// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21753,2.307672,-9.174571,4.198121,0.048998,-0.539526,0.820722
21754,2.411800,-9.255162,4.269123,0.253528,-0.557118,0.819812
21755,2.428041,-8.993776,4.589847,0.427560,-0.529285,0.811060
21756,2.404125,-8.596593,4.878144,0.517723,-0.448512,0.805315
21757,2.409656,-8.319549,5.391122,0.528935,-0.320848,0.801017
21758,2.484403,-8.260812,5.824629,0.471312,-0.131416,0.793436
21759,2.328968,-8.298878,5.809713,0.364062,0.088708,0.796888
21760,1.711652,-8.206399,5.286563,0.179775,0.277804,0.819051
21761,1.137577,-8.179477,4.854408,-0.023987,0.382899,0.846110
21762,1.026695,-8.575420,4.675901,-0.166010,0.418402,0.865276
21763,1.040234,-9.238482,4.673826,-0.173578,0.409174,0.878823
21764,1.180888,-9.563545,4.831039,-0.104566,0.377669,0.901009
21765,0.968923,-9.485411,4.530753,-0.031507,0.325707,0.942724
21766,0.441700,-9.596509,3.491192,0.001081,0.196293,1.003191
21767,0.091136,-10.035560,3.347859,0.107342,0.001310,1.054423
21768,0.575967,-10.443481,4.215670,0.280098,-0.204129,1.098050
21769,1.151240,-10.119021,5.342856,0.426872,-0.341077,1.161338
21770,1.132874,-9.835300,5.859944,0.525650,-0.396285,1.212389
21771,1.122256,-9.982352,6.075060,0.678006,-0.380995,1.259855
21772,1.098915,-9.845909,6.211794,0.870423,-0.286789,1.285617
21773,1.063332,-9.883802,6.680990,1.048351,-0.108644,1.305670
21774,1.132807,-9.657323,7.423452,1.138270,0.124218,1.327624
21775,1.054667,-9.285053,7.875330,1.118940,0.418015,1.350557
21776,0.602358,-8.987455,7.758407,1.053720,0.693263,1.364813
21777,-0.159096,-8.370605,7.064252,0.901280,0.898487,1.383316
21778,-0.789474,-7.913278,6.431124,0.663838,0.998700,1.416898
21779,-1.121810,-7.883477,5.727112,0.393717,0.996616,1.447615
21780,-1.465698,-8.209730,5.180218,0.209044,0.910103,1.492827
21781,-1.556198,-8.677416,4.875470,0.156510,0.755334,1.522204
21782,-1.672147,-9.208731,4.496773,0.282979,0.568447,1.549011
21783,-1.831089,-9.240944,4.344525,0.517579,0.360994,1.552200
21784,-1.937804,-8.582649,4.291579,0.738679,0.152914,1.553772
21785,-1.825199,-7.989126,4.466897,0.901182,-0.008790,1.526578
21786,-1.507378,-7.964910,4.697545,1.048655,-0.125846,1.512387
21787,-1.402423,-7.825306,5.142639,1.235287,-0.181243,1.479445
21788,-1.220752,-7.227036,5.848246,1.383309,-0.160722,1.448930
21789,-1.101619,-6.725665,6.463876,1.433956,-0.054662,1.394106
21790,-1.112542,-6.481751,6.661734,1.383396,0.124450,1.347670
21791,-1.379975,-6.091303,6.697533,1.249863,0.300791,1.300099
21792,-1.506776,-5.796355,6.565394,0.980943,0.491964,1.272096
21793,-1.742928,-5.898977,6.088538,0.736044,0.637051,1.209659
21794,-1.763224,-6.095741,5.484763,0.578518,0.696877,1.159241
21795,-1.864504,-6.371078,4.895719,0.438800,0.706648,1.149451
21796,-2.082210,-6.758175,4.834384,0.333120,0.661622,1.132350
21797,-2.088593,-7.379370,4.667355,0.355502,0.582003,1.113843
21798,-2.207907,-7.557319,4.666694,0.477149,0.478589,1.101232
21799,-2.491178,-7.346434,4.851173,0.584010,0.376999,1.100759
21800,-2.584402,-7.185635,5.103112,0.605827,0.288465,1.104262
21801,-2.801302,-6.971832,5.221767,0.605041,0.227025,1.106464
21802,-2.988032,-7.169944,5.730564,0.641417,0.206975,1.097621
21803,-2.941503,-7.300749,6.506610,0.732524,0.242747,1.099901
21804,-2.888714,-7.203702,7.620853,0.832431,0.380646,1.110421
21805,-2.957401,-7.099647,8.434242,0.907336,0.588337,1.138885
21806,-3.092329,-7.020324,8.776510,0.949587,0.870033,1.165854
21807,-3.660478,-6.849759,8.618222,0.948680,1.165237,1.209595
21808,-4.213374,-6.719262,8.271527,0.912519,1.416172,1.255302
21809,-4.508047,-6.435386,7.962225,0.819649,1.599756,1.317133
21810,-4.832312,-6.371592,7.129138,0.628891,1.706580,1.394813
21811,-5.154182,-6.617311,6.388410,0.461590,1.680343,1.482448
21812,-5.299984,-6.689614,5.666676,0.367377,1.523506,1.595952
21813,-5.695235,-6.711948,5.269873,0.327268,1.287367,1.697176
21814,-5.696362,-6.912215,5.110089,0.376497,0.988824,1.777607
21815,-5.702378,-7.069471,5.070980,0.534976,0.692494,1.829663
21816,-5.750498,-6.819866,5.061963,0.766748,0.400960,1.860046
21817,-5.727213,-6.129684,5.288959,0.991071,0.148103,1.866493
21818,-5.644567,-5.323077,5.613496,1.155429,-0.039351,1.851173
21819,-5.340093,-4.768144,6.208502,1.281018,-0.143128,1.811728
21820,-4.948608,-4.528355,7.168621,1.396925,-0.149589,1.759009
21821,-4.649117,-4.282819,8.059432,1.491268,-0.061164,1.724566
21822,-4.548966,-3.724968,8.799635,1.532150,0.101514,1.658921
21823,-4.466620,-3.298552,8.989348,1.497329,0.326049,1.592934
21824,-4.478444,-2.975933,8.991416,1.418683,0.577619,1.515506
21825,-4.625411,-2.820576,8.427402,1.270839,0.816893,1.439784
21826,-4.866761,-2.571188,7.575523,1.066843,1.017166,1.375235
21827,-5.370167,-2.471793,6.666397,0.828341,1.144147,1.331533
21828,-5.706842,-2.644959,5.941121,0.594372,1.171893,1.299565
21829,-5.906599,-3.376020,5.443476,0.452891,1.120389,1.302428
21830,-6.137999,-4.068963,5.196869,0.419692,1.013722,1.314501
21831,-6.291413,-3.993304,4.834408,0.448889,0.853449,1.334191
21832,-6.633643,-3.738367,4.364001,0.466871,0.663123,1.358974
21833,-6.880714,-3.841049,4.180205,0.530806,0.467956,1.371074
21834,-7.039365,-3.565089,4.497270,0.690254,0.276298,1.375517
21835,-6.961905,-2.911484,5.234096,0.841383,0.132742,1.376528
21836,-6.793917,-2.360314,6.042004,0.964649,0.066953,1.363990
21837,-6.761955,-2.173378,6.691899,1.108631,0.069177,1.322826
21838,-6.665814,-1.581738,7.303098,1.258005,0.129157,1.268678
21839,-6.666776,-0.755603,7.792945,1.320801,0.246441,1.184448
21840,-6.491078,-0.005196,7.995708,1.253077,0.412733,1.086961
21841,-6.543922,0.466667,7.846239,1.092052,0.593865,0.982622
21842,-6.785119,0.572268,7.035687,0.858935,0.748650,0.907350
21843,-7.064652,0.372463,6.391386,0.615343,0.851567,0.847599
21844,-7.323925,0.238187,5.724348,0.410927,0.871334,0.785318
21845,-7.549202,-0.236824,5.224740,0.262086,0.829323,0.741823
21846,-7.446139,-1.076390,4.725877,0.188877,0.728946,0.714777
21847,-7.464417,-1.638214,4.536479,0.232657,0.589096,0.698684
21848,-7.484753,-1.809029,4.445361,0.316133,0.427881,0.701934
21849,-7.500320,-1.651689,4.373999,0.401524,0.263797,0.699883
21850,-7.648915,-1.355070,4.168198,0.459220,0.112703,0.707735
21851,-7.631419,-1.222732,4.581360,0.515863,-0.009514,0.706539
21852,-7.497855,-1.105420,5.365214,0.590617,-0.098404,0.719981
21853,-7.214873,-1.041506,6.285264,0.683265,-0.101488,0.716915
21854,-6.942272,-0.807730,6.890213,0.779874,-0.053777,0.710138
21855,-6.847979,-0.593870,7.322086,0.882517,0.068107,0.686291
21856,-6.761218,-0.500623,7.412030,0.968040,0.225576,0.651306
21857,-6.831176,-0.252142,7.232277,1.025084,0.398888,0.613510
21858,-6.959601,0.135096,7.198731,1.025167,0.557786,0.577104
21859,-7.043091,0.486369,6.934269,0.926331,0.700027,0.550821
21860,-7.221005,0.586683,6.410874,0.763740,0.801098,0.539819
21861,-7.592861,0.491486,5.379637,0.580035,0.823786,0.550678
21862,-8.048643,0.290151,4.426501,0.414931,0.758806,0.581897
21863,-8.295966,0.017008,3.732205,0.298130,0.611179,0.616629
21864,-8.325869,-0.263364,3.515926,0.239902,0.415679,0.648983
21865,-8.291271,-0.384977,3.587016,0.238327,0.199378,0.685839
21866,-8.191578,-0.147503,3.943741,0.259349,0.000214,0.712912
21867,-7.990330,0.136500,4.203524,0.271642,-0.178545,0.729054
21868,-7.791505,0.356631,4.619104,0.307507,-0.297067,0.737147
21869,-7.510510,0.701374,5.144597,0.365912,-0.363517,0.712899
21870,-7.165620,0.878389,5.851792,0.460417,-0.359179,0.677467
21871,-6.789610,1.069035,6.776025,0.609423,-0.282486,0.625901
21872,-6.393432,1.334348,7.573146,0.763901,-0.132750,0.558562
21873,-6.224034,1.578304,8.017021,0.863624,0.088498,0.477377
21874,-6.328279,1.967007,7.878532,0.898147,0.336331,0.383097
21875,-6.590576,2.538392,7.353306,0.832480,0.579266,0.280854
21876,-6.818499,2.961247,6.427670,0.648173,0.762483,0.181651
21877,-6.992953,3.088475,5.510713,0.365580,0.885769,0.098723
21878,-7.185094,2.664839,4.471131,0.025544,0.906653,0.044959
21879,-7.476190,2.218295,3.183497,-0.312341,0.805374,0.018552
21880,-7.857358,1.668897,2.042497,-0.610396,0.604615,0.016071
21881,-7.825148,0.898136,1.547151,-0.772844,0.332256,0.021032
21882,-7.726791,0.237767,1.682916,-0.775794,0.035842,0.025969
21883,-7.571910,-0.154080,2.165714,-0.661407,-0.249876,0.027780
21884,-7.265271,-0.001432,2.903335,-0.496474,-0.504063,0.022178
21885,-6.877737,0.579519,3.915418,-0.341307,-0.678689,0.009319
21886,-6.842587,1.010757,4.824789,-0.222337,-0.752268,-0.023532
21887,-6.705007,1.432908,5.858020,-0.096322,-0.742667,-0.082924
21888,-6.673303,2.020696,6.981274,-0.013386,-0.635050,-0.156267
21889,-6.594061,2.270950,7.837744,0.005752,-0.442571,-0.249205
21890,-6.673092,2.284052,8.202523,0.009186,-0.199401,-0.366339
21891,-6.754847,2.352644,8.207342,-0.010346,0.056693,-0.486205
21892,-6.894190,2.835259,7.826145,-0.128346,0.267356,-0.581038
21893,-7.155082,3.009926,7.111298,-0.384805,0.442554,-0.659555
21894,-7.469580,2.513892,6.058439,-0.706749,0.538669,-0.699057
21895,-8.063642,1.685023,5.298700,-0.963133,0.566304,-0.713443
21896,-8.461728,0.762033,4.572891,-1.070007,0.469642,-0.710528
21897,-8.574570,-0.247408,4.131055,-1.018580,0.319754,-0.690681
21898,-8.610328,-0.823292,3.875882,-0.860911,0.124645,-0.660645
21899,-8.593513,-0.924267,3.881877,-0.667384,-0.078097,-0.640943
21900,-8.366992,-0.768599,4.205545,-0.484490,-0.284275,-0.623441
21901,-8.190702,-0.446409,4.600366,-0.369814,-0.448349,-0.610171
21902,-7.987570,-0.068135,5.128663,-0.316551,-0.548931,-0.612143
21903,-7.753881,0.192563,5.847957,-0.275514,-0.593585,-0.617590
21904,-7.536165,0.342077,6.550049,-0.234590,-0.568937,-0.642691
21905,-7.357401,0.369949,7.109774,-0.192031,-0.492828,-0.682507
21906,-7.188862,0.613283,7.475153,-0.185008,-0.372077,-0.736216
21907,-7.144689,0.750629,7.570667,-0.237944,-0.225864,-0.805556
21908,-7.240593,0.910272,7.209773,-0.341261,-0.092826,-0.858526
21909,-7.532212,0.905909,6.509418,-0.465572,0.006527,-0.908616
21910,-7.901987,0.732696,5.924812,-0.603827,0.038238,-0.932536
21911,-8.166926,0.391685,5.412144,-0.727372,0.004445,-0.932902
21912,-8.359444,-0.260085,4.849420,-0.825497,-0.084965,-0.926874
21913,-8.302119,-0.859447,4.673900,-0.831498,-0.201599,-0.918100
21914,-8.141141,-1.145095,4.568471,-0.771656,-0.342744,-0.912688
21915,-7.901019,-1.321577,5.014518,-0.659900,-0.465947,-0.912728
21916,-7.649261,-1.452947,5.326099,-0.539006,-0.558560,-0.898947
21917,-7.745017,-1.368577,5.831679,-0.394791,-0.603730,-0.900089
21918,-7.642311,-1.129069,6.191007,-0.223739,-0.624415,-0.918912
21919,-7.414741,-1.204331,6.596974,-0.080529,-0.574269,-0.946845
21920,-7.258449,-1.188817,7.133466,0.053076,-0.474855,-0.988645
21921,-6.984951,-1.163519,7.750427,0.165094,-0.335699,-1.048435
21922,-6.719871,-1.142357,8.046049,0.218309,-0.160141,-1.103460
21923,-6.803708,-0.990072,7.644508,0.170558,0.019075,-1.138933
21924,-7.087842,-0.683478,6.882282,0.030431,0.132917,-1.162546
21925,-7.291419,-0.740722,6.100688,-0.185266,0.206522,-1.163202
21926,-7.537956,-1.048260,5.315918,-0.440067,0.204947,-1.140024
21927,-7.746887,-1.592309,4.689216,-0.655549,0.130875,-1.116931
21928,-7.867586,-2.363413,4.116625,-0.774575,0.002821,-1.096517
21929,-7.880059,-3.179182,4.112038,-0.737783,-0.162921,-1.072650
21930,-7.831818,-3.512928,4.167999,-0.611892,-0.357464,-1.039008
21931,-7.680291,-3.564386,4.500216,-0.459862,-0.513500,-0.995343
21932,-7.515799,-3.470997,5.037061,-0.294314,-0.633145,-0.958875
21933,-7.357390,-3.347975,5.627178,-0.140392,-0.678291,-0.950545
21934,-7.157129,-2.934868,6.464667,0.006880,-0.652087,-0.942534
21935,-6.891839,-2.510818,7.402861,0.089041,-0.536589,-0.961011
21936,-6.507887,-2.397240,8.210083,0.094305,-0.361443,-0.983150
21937,-6.267060,-2.458517,8.598178,0.076972,-0.136709,-1.022037
21938,-6.253789,-2.326044,8.449590,0.003513,0.087900,-1.066331
21939,-6.416687,-2.013469,7.670180,-0.166315,0.279389,-1.099321
21940,-6.699631,-1.734846,6.877689,-0.399781,0.397041,-1.126636
21941,-6.801941,-2.038466,5.747398,-0.654969,0.421326,-1.154409
21942,-6.898601,-2.755357,4.924275,-0.829944,0.363402,-1.167472
21943,-6.834170,-3.497493,4.265012,-0.892071,0.213099,-1.183789
21944,-6.732197,-3.768876,3.755619,-0.871198,0.010969,-1.214086
21945,-6.585148,-3.716094,3.339811,-0.832721,-0.221933,-1.253797
21946,-6.478238,-3.666014,3.067371,-0.800808,-0.451889,-1.301901
21947,-6.269171,-3.794760,3.131980,-0.750020,-0.663806,-1.377789
21948,-5.955335,-3.839257,4.139204,-0.609046,-0.814982,-1.455276
21949,-5.643642,-3.777870,5.599871,-0.389802,-0.915086,-1.522602
21950,-5.239372,-3.698496,7.005178,-0.171880,-0.911709,-1.563049
21951,-5.107354,-3.661101,7.927551,0.043110,-0.819863,-1.604733
21952,-5.309237,-3.516322,8.359024,0.250081,-0.665891,-1.676188
21953,-5.442073,-3.340741,8.513308,0.373406,-0.495298,-1.750644
21954,-5.378333,-3.072299,8.700731,0.338876,-0.277969,-1.849694
21955,-5.415361,-2.634645,8.493499,0.093791,-0.083168,-1.932671
21956,-5.419444,-2.355970,7.841602,-0.409440,0.087628,-1.985956
21957,-5.499581,-3.204898,6.468490,-1.037563,0.178909,-1.991892
21958,-5.734596,-4.703377,4.679331,-1.548874,0.129490,-1.940254
21959,-5.969658,-6.307918,3.275095,-1.757985,-0.079341,-1.862303
21960,-5.820616,-7.697744,2.790914,-1.609070,-0.412630,-1.757485
21961,-5.336276,-8.615619,3.064290,-1.215043,-0.777852,-1.641343
21962,-4.962670,-8.861478,3.650546,-0.716877,-1.108936,-1.503055
21963,-4.784303,-8.438814,4.393697,-0.238207,-1.361535,-1.402321
21964,-4.589831,-7.542405,5.502173,0.142853,-1.494747,-1.345371
21965,-4.248625,-6.427064,6.643761,0.355498,-1.511184,-1.329143
21966,-4.008948,-5.266406,7.537536,0.367867,-1.433263,-1.307937
21967,-3.938699,-4.414748,8.235846,0.195958,-1.261802,-1.321237
21968,-3.747818,-4.267833,8.775469,-0.070429,-1.025575,-1.325468
21969,-3.653369,-4.507828,9.222552,-0.299015,-0.756573,-1.365800
21970,-3.664757,-4.672492,9.483699,-0.472939,-0.483177,-1.417379
21971,-3.724271,-4.786613,9.404181,-0.645449,-0.224203,-1.467756
21972,-3.840787,-5.241212,8.674991,-0.803561,0.001449,-1.514125
21973,-4.187858,-5.766671,7.721788,-0.879623,0.121284,-1.547952
21974,-4.400327,-6.482157,6.628239,-0.850150,0.129321,-1.557154
21975,-4.490175,-7.004276,5.769537,-0.743061,0.034068,-1.548235
21976,-4.387024,-7.075468,5.010093,-0.621623,-0.144804,-1.538456
21977,-3.990381,-6.871530,4.831832,-0.565433,-0.362283,-1.509985
21978,-3.461948,-7.322228,4.505810,-0.504940,-0.558126,-1.500432
21979,-3.242509,-7.759555,4.482934,-0.303009,-0.763645,-1.515055
21980,-2.752217,-7.700082,4.975121,-0.082620,-0.953099,-1.518489
21981,-2.045054,-8.043234,5.090083,0.140204,-1.040678,-1.519919
21982,-1.727121,-8.217429,5.320615,0.439297,-1.066989,-1.546077
21983,-1.398809,-7.612587,6.069789,0.690601,-1.049614,-1.571548
21984,-0.925870,-6.870163,6.893623,0.747825,-0.931482,-1.612119
21985,-0.607304,-6.674176,7.395129,0.671630,-0.716161,-1.683423
21986,-0.307374,-6.441594,7.629474,0.487745,-0.470303,-1.756477
21987,-0.246070,-6.451666,7.291777,0.232018,-0.207669,-1.829465
21988,-0.374036,-6.571215,6.732748,-0.053702,0.006518,-1.887987
21989,-0.519904,-6.722627,6.101871,-0.341194,0.128332,-1.932440
21990,-0.498072,-7.191372,5.413924,-0.640442,0.144774,-1.918666
21991,-0.420037,-7.929821,4.786115,-0.900386,0.058779,-1.852797
21992,-0.459197,-8.480751,4.524124,-1.069841,-0.115671,-1.742946
21993,-0.334991,-8.991679,4.497347,-1.066355,-0.352430,-1.633314
21994,-0.202595,-9.089544,4.776066,-0.883927,-0.595841,-1.529795
21995,0.256287,-9.220874,5.080418,-0.588452,-0.784968,-1.450103
21996,0.695022,-9.182810,5.632824,-0.203156,-0.872766,-1.409464
21997,0.834468,-8.800874,5.956459,0.173570,-0.857182,-1.417368
21998,0.882574,-8.421807,6.246767,0.513819,-0.764189,-1.455126
21999,1.031659,-7.625788,7.152928,0.608922,-0.616383,-1.486762
22000,1.567009,-6.784864,8.176501,0.329082,-0.401755,-1.489321
22001,2.064080,-6.275806,8.883949,-0.258500,-0.100767,-1.491266
22002,1.832579,-6.292787,7.819433,-0.911228,0.187991,-1.500460
22003,1.264112,-6.997870,6.714203,-1.379067,0.352170,-1.488000
22004,0.873574,-8.207030,5.646236,-1.645846,0.409622,-1.422946
22005,0.374021,-9.582923,4.863720,-1.590876,0.325540,-1.351966
22006,0.414524,-10.350149,4.763670,-1.235605,0.105642,-1.287463
22007,0.889313,-10.332603,4.986726,-0.799631,-0.156525,-1.208109
22008,1.480215,-10.140687,5.432164,-0.440708,-0.397373,-1.112446
22009,1.766310,-9.641248,5.501566,-0.259714,-0.591305,-1.026354
22010,2.160886,-9.069237,5.529878,-0.174737,-0.711977,-0.949991
22011,2.550903,-8.589327,5.498019,-0.103335,-0.740048,-0.913285
22012,2.750924,-7.954884,5.892090,-0.056840,-0.668417,-0.890555
22013,2.789672,-7.674830,6.271522,-0.123421,-0.514055,-0.866474
22014,3.008933,-7.305793,7.001723,-0.325052,-0.289690,-0.863050
22015,3.202046,-6.919445,7.304371,-0.695410,-0.009606,-0.854846
22016,3.525231,-7.338117,7.507271,-1.107092,0.328338,-0.865416
22017,3.064240,-7.467959,6.352836,-1.388602,0.590721,-0.902205
22018,2.438130,-7.381901,5.000997,-1.638458,0.726159,-0.902699
22019,2.007437,-8.270663,4.089971,-1.796861,0.719883,-0.893613
22020,1.738602,-9.477142,3.401901,-1.722580,0.587622,-0.868839
22021,1.546817,-10.157195,3.147631,-1.398699,0.319367,-0.832841
22022,1.637093,-9.975434,3.390385,-0.962006,-0.018944,-0.784540
22023,1.977308,-9.994685,3.468700,-0.465562,-0.356317,-0.758717
22024,2.049538,-9.561667,3.629114,0.050268,-0.642549,-0.752659
22025,2.352501,-9.070718,3.656181,0.453682,-0.877081,-0.741184
22026,2.732932,-8.124257,4.152509,0.664939,-0.989183,-0.740880
22027,3.055264,-6.916624,4.570589,0.614046,-0.993396,-0.743372
22028,3.414913,-6.470727,4.994795,0.319354,-0.858817,-0.766328
22029,3.509550,-6.692223,5.190999,-0.006270,-0.657369,-0.800059
22030,3.658723,-6.902100,5.306101,-0.310838,-0.435114,-0.836740
22031,3.792426,-7.180092,5.216130,-0.567577,-0.206939,-0.868473
22032,3.604053,-7.701232,4.840327,-0.711457,-0.025580,-0.914129
22033,3.392906,-7.951786,4.656482,-0.772233,0.074356,-0.943202
22034,3.677456,-8.309164,4.526604,-0.809583,0.110911,-0.962972
22035,4.091604,-8.780708,4.257481,-0.790700,0.132025,-0.974180
22036,4.209479,-9.019170,3.917811,-0.733937,0.126720,-0.966044
22037,4.088856,-8.908442,3.501390,-0.670572,0.081780,-0.930746
22038,3.758274,-9.164272,3.174261,-0.555355,-0.016953,-0.892692
22039,4.084009,-9.195956,3.553546,-0.354868,-0.128005,-0.853042
22040,4.201530,-9.207737,3.744617,-0.108416,-0.198198,-0.822882
22041,4.252946,-8.757643,4.257101,0.139857,-0.244026,-0.804909
22042,4.613511,-7.930827,4.646715,0.242197,-0.223934,-0.798743
22043,4.655649,-7.172002,4.703756,0.155584,-0.147307,-0.802609
22044,4.446040,-6.663533,4.700345,-0.082027,-0.053642,-0.823435
22045,4.544331,-6.519770,4.876423,-0.406405,0.079011,-0.856655
22046,4.794571,-6.873746,5.059166,-0.697269,0.266062,-0.911059
22047,5.141671,-7.300282,4.871102,-0.927720,0.435510,-0.965607
22048,5.465661,-7.107171,4.679255,-1.148098,0.561241,-1.003922
22049,5.956845,-7.047380,4.641851,-1.469309,0.691083,-1.006063
22050,6.224307,-7.534921,3.735617,-1.794360,0.789754,-0.979981
22051,5.499670,-8.131261,2.190865,-2.001094,0.793750,-0.924455
22052,4.573129,-8.943143,1.392640,-1.990059,0.624284,-0.838372
22053,4.237120,-10.174933,1.198101,-1.637768,0.373682,-0.782201
22054,4.396730,-11.105735,2.146504,-0.863654,0.065691,-0.764691
22055,5.329730,-11.200836,3.045821,0.145143,-0.200342,-0.764800
22056,5.730421,-10.086693,3.585284,1.078217,-0.377490,-0.762760
22057,5.923897,-8.176867,3.677778,1.615326,-0.466050,-0.749624
22058,6.019312,-6.483148,3.771952,1.661509,-0.437935,-0.718143
22059,6.101380,-5.407198,3.925703,1.236716,-0.338973,-0.669035
22060,6.365808,-5.255636,3.770694,0.558168,-0.190602,-0.630364
22061,6.653345,-5.657551,3.745020,-0.130933,-0.035976,-0.604620
22062,6.963449,-5.805302,3.801501,-0.709353,0.088127,-0.586697
22063,6.946610,-6.182943,3.628195,-1.146902,0.204729,-0.578535
22064,6.782477,-6.478629,3.263908,-1.430384,0.292123,-0.563972
22065,6.773779,-6.617251,3.000558,-1.500015,0.329252,-0.535838
22066,7.171242,-9.498555,3.333940,-1.589740,0.438938,-0.382621
22067,5.411606,-11.847391,1.994898,-1.051737,0.364676,-0.341414
22068,5.216182,-11.150661,2.380784,-0.329271,0.120662,-0.226215
22069,6.398719,-10.296348,3.482222,0.168883,0.028574,-0.151517
22070,6.851858,-9.674068,4.120042,0.506990,0.001078,-0.056964
22071,6.861787,-9.218576,3.735381,0.752312,0.009117,0.018485
22072,6.778006,-7.502962,3.627799,0.792800,0.015764,0.083224
22073,6.544380,-6.300039,3.611597,0.447672,0.071849,0.146764
22074,6.159864,-6.096652,3.576238,0.071973,0.081735,0.129629
22075,6.078085,-5.910566,3.427974,-0.163191,0.102575,0.055898
22076,6.117946,-6.098230,3.284698,-0.289486,0.144082,-0.039460
22077,6.288075,-6.838095,3.093425,-0.297596,0.181169,-0.122916
22078,6.217548,-7.519673,2.798925,-0.176791,0.159682,-0.165948
22079,6.347924,-7.947309,2.943782,-0.020579,0.095669,-0.150480
22080,6.516292,-8.116554,2.709086,0.352668,0.029949,-0.210115
22081,6.920141,-6.989110,3.326542,0.796128,-0.090359,-0.154927
22082,7.776921,-6.077443,3.662902,0.825766,-0.150446,-0.027522
22083,7.802828,-6.164172,3.543937,0.793482,-0.091820,0.009808
22084,7.501126,-5.671558,3.372645,0.820428,-0.028266,0.047791
22085,7.528498,-5.154835,3.597239,0.701218,0.054431,0.086452
22086,7.513566,-5.124192,3.774650,0.474793,0.158826,0.105994
22087,7.325344,-4.959683,4.273797,0.244686,0.252376,0.121193
22088,7.541986,-4.453464,5.110357,-0.066783,0.359873,0.146412
22089,7.792821,-4.167362,4.937666,-0.494539,0.546067,0.110181
22090,7.348828,-4.138688,4.142873,-1.016708,0.721221,0.056679
22091,6.393358,-4.980190,3.088286,-1.534589,0.791621,0.049377
22092,5.763609,-6.358858,2.339908,-1.832720,0.705621,0.057768
22093,4.970709,-8.223893,1.683624,-1.727038,0.524668,0.085211
22094,4.934534,-9.680341,1.477592,-1.127051,0.215213,0.098775
22095,5.617195,-10.282577,1.295863,-0.230314,-0.064647,0.086856
22096,6.037311,-9.823343,1.382361,0.689788,-0.296860,0.076626
22097,6.186026,-8.721346,1.611730,1.314474,-0.456899,0.083749
22098,6.490234,-7.574743,1.860432,1.586438,-0.576341,0.123547
22099,6.748083,-6.107373,3.475537,1.498340,-0.591463,0.180610
22100,6.544429,-5.361482,4.601795,1.062533,-0.440460,0.192724
22101,6.101060,-4.960186,5.102691,0.519000,-0.230694,0.142869
22102,5.776043,-4.391768,5.452403,-0.104650,-0.007376,0.066927
22103,5.719262,-4.146700,5.448197,-0.847228,0.211723,-0.013904
22104,5.769555,-4.397308,5.250884,-1.640948,0.388040,-0.068226
22105,5.685969,-5.255232,4.537595,-2.240121,0.489950,-0.105680
22106,5.809448,-6.589820,3.719815,-2.487652,0.522113,-0.134189
22107,5.671210,-7.752633,2.572921,-2.420768,0.497290,-0.176129
22108,4.818254,-8.887513,1.441853,-2.043802,0.369462,-0.199985
22109,4.546336,-9.573823,1.300732,-1.425308,0.144977,-0.214943
22110,4.974384,-10.177822,0.963831,-0.686264,-0.091647,-0.241026
22111,5.448054,-10.126421,1.152455,0.090933,-0.329069,-0.251034
22112,6.140522,-9.323204,1.270020,0.737226,-0.545212,-0.251275
22113,6.606552,-8.314879,1.038314,1.102752,-0.719500,-0.229020
22114,7.063164,-6.999005,2.367266,1.259198,-0.859471,-0.182085
22115,7.730382,-6.021964,3.838991,1.077516,-0.783395,-0.163785
22116,7.487796,-5.911782,4.048209,0.769102,-0.588749,-0.178027
22117,7.126377,-5.631197,3.882800,0.400332,-0.402815,-0.216589
22118,6.859064,-5.113252,3.783169,-0.067708,-0.197779,-0.274456
22119,6.954071,-4.652737,3.745379,-0.674271,-0.035745,-0.331331
22120,7.231301,-5.255184,3.230876,-1.236581,0.104635,-0.405133
22121,7.466960,-6.011098,2.740165,-1.566122,0.183424,-0.495014
22122,7.495072,-6.411459,2.057995,-1.709061,0.229352,-0.584170
22123,7.239782,-6.911677,1.039287,-1.713630,0.218244,-0.674293
22124,6.559799,-7.413840,-0.141081,-1.541573,0.118399,-0.749341
22125,6.065825,-7.987328,-0.644368,-1.171969,-0.076862,-0.815012
22126,6.124359,-8.265804,-0.452461,-0.651146,-0.322665,-0.868488
22127,6.402656,-8.193954,0.160601,-0.095197,-0.543193,-0.898834
22128,6.568855,-7.989093,0.573800,0.418624,-0.729863,-0.920938
22129,6.593823,-7.686952,1.111711,0.852785,-0.884172,-0.917395
22130,6.643060,-7.117351,2.146489,1.122538,-0.936116,-0.904593
22131,6.543059,-6.505144,2.807650,1.191424,-0.879626,-0.912653
22132,6.550335,-6.039240,3.754383,1.122256,-0.758989,-0.928074
22133,6.892720,-5.550676,4.447305,0.845118,-0.525186,-0.953415
22134,6.565573,-5.378376,4.136730,0.415123,-0.239495,-1.002419
22135,6.257947,-5.282221,3.813261,-0.087280,0.001370,-1.058804
22136,6.390154,-5.388833,3.493718,-0.623628,0.207966,-1.132266
22137,6.406726,-5.778737,2.843323,-1.094005,0.360674,-1.205514
22138,6.341754,-6.838786,1.952088,-1.338033,0.391879,-1.264564
