// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39278,-7.082294,-1.558744,5.554561,-0.172909,-0.983800,-0.856097
39279,-6.748539,-1.314370,6.665774,-0.162626,-0.920969,-0.879841
39280,-6.588498,-0.985328,7.545043,-0.129457,-0.780562,-0.926146
39281,-6.516025,-0.747110,8.260732,-0.116195,-0.547295,-1.001081
39282,-6.624500,-0.777529,8.372837,-0.099889,-0.246650,-1.107581
39283,-6.986829,-0.762592,8.124795,-0.094621,0.065044,-1.221011
39284,-7.179059,-0.759303,7.654797,-0.154605,0.367814,-1.353994
39285,-7.286092,-0.764831,6.552250,-0.369453,0.609103,-1.435962
39286,-7.558966,-1.037866,5.040833,-0.710082,0.755096,-1.473518
39287,-8.083653,-1.781194,3.733274,-1.004400,0.740451,-1.468283
39288,-8.282611,-3.235221,2.675609,-1.116596,0.590659,-1.430661
39289,-8.556730,-4.424834,2.025867,-0.994411,0.316608,-1.374103
39290,-8.698869,-5.016876,1.873956,-0.718528,-0.052729,-1.314692
39291,-8.471172,-5.016346,2.401570,-0.438284,-0.431799,-1.237740
39292,-8.152991,-4.503841,3.143303,-0.233112,-0.760328,-1.164483
39293,-8.100864,-4.092351,4.179006,-0.072353,-0.996568,-1.091287
39294,-7.829309,-3.502092,5.277875,0.047601,-1.142913,-1.037772
39295,-7.490272,-2.864439,6.488235,0.157803,-1.153039,-1.024292
39296,-7.145202,-2.738368,7.633996,0.268559,-1.042934,-1.048595
39297,-6.794135,-2.708868,8.510013,0.401443,-0.828002,-1.105977
39298,-6.573249,-2.639208,9.243034,0.548820,-0.507278,-1.208259
39299,-6.415194,-2.195321,9.415051,0.642276,-0.141125,-1.335759
39300,-6.473998,-2.020112,9.211092,0.549369,0.240411,-1.427259
39301,-6.521214,-2.192167,8.873029,0.421103,0.592836,-1.530086
39302,-6.897256,-2.204626,7.577560,0.094368,0.855231,-1.551376
39303,-7.559032,-2.673708,5.734952,-0.340401,0.985626,-1.521250
39304,-8.050609,-3.765702,4.045191,-0.734882,0.917444,-1.443470
39305,-8.438335,-5.268339,2.497149,-0.953240,0.702776,-1.342550
39306,-8.491688,-6.391953,1.698223,-0.874486,0.312398,-1.232524
39307,-8.112499,-6.655131,1.661873,-0.616471,-0.132608,-1.137471
39308,-7.486423,-6.485644,2.314773,-0.343220,-0.564818,-1.028914
39309,-6.922135,-6.389322,2.877971,-0.135431,-0.888630,-0.939433
39310,-6.776510,-5.835044,3.786159,0.075351,-1.117026,-0.882350
39311,-6.388937,-5.065497,5.047615,0.202228,-1.220488,-0.847854
39312,-5.905544,-4.122409,6.022347,0.235988,-1.173868,-0.869647
39313,-5.672696,-3.540250,6.613119,0.196932,-0.973644,-0.932655
39314,-5.620646,-3.326015,7.059843,0.142040,-0.702801,-1.025166
39315,-5.412014,-2.937399,7.220906,0.046452,-0.387216,-1.152788
39316,-5.350596,-2.579238,6.811907,-0.100816,-0.017785,-1.339061
39317,-5.590091,-2.246143,6.169753,-0.286716,0.314657,-1.517847
39318,-5.789749,-1.913519,5.001377,-0.532512,0.557562,-1.704091
39319,-6.070777,-1.735004,3.940492,-0.895616,0.661831,-1.828528
39320,-5.983494,-2.829345,2.390731,-1.238919,0.575437,-1.909050
39321,-5.944366,-4.553884,1.566874,-1.257621,0.344977,-1.963079
39322,-5.731057,-5.544439,1.970501,-0.986820,-0.003447,-2.011757
39323,-5.035380,-5.849716,2.587019,-0.676967,-0.378178,-2.039400
39324,-4.458999,-5.730205,3.522096,-0.479109,-0.680427,-2.043191
39325,-4.115902,-6.083017,4.393891,-0.393377,-0.873021,-2.039688
39326,-4.093953,-6.724124,4.928717,-0.279859,-1.003374,-2.040783
39327,-3.922296,-6.263643,5.873100,-0.204190,-1.060653,-2.040172
39328,-3.457753,-5.521717,6.877331,-0.282002,-1.005244,-2.077103
39329,-3.058124,-5.328500,7.628488,-0.490891,-0.809204,-2.115507
39330,-2.898869,-5.773084,8.219954,-0.768080,-0.542323,-2.144228
39331,-2.526076,-7.174483,7.991487,-0.937707,-0.216164,-2.183474
39332,-2.895758,-8.327539,6.749890,-0.926342,0.076963,-2.206804
39333,-3.949449,-8.491302,6.008244,-0.930660,0.243032,-2.152930
39334,-4.347509,-9.091435,5.267577,-0.953753,0.306045,-2.092906
39335,-4.645200,-9.562616,4.701909,-0.954775,0.217646,-1.993139
39336,-4.364865,-10.151484,4.246880,-0.864034,0.012392,-1.860832
39337,-4.110524,-10.691059,3.911290,-0.644697,-0.296330,-1.716763
39338,-3.749319,-11.678668,3.331810,-0.279379,-0.659478,-1.537642
39339,-3.500038,-12.554553,3.301151,0.270355,-1.057058,-1.353886
39340,-3.030534,-12.227443,3.994124,0.903836,-1.462112,-1.155629
39341,-2.410718,-10.728473,5.245532,1.373373,-1.733162,-0.975836
39342,-2.044996,-9.063116,6.704835,1.557295,-1.828354,-0.845620
39343,-1.773441,-7.281163,7.764664,1.495813,-1.760311,-0.773621
39344,-1.679732,-5.887353,8.613524,1.227725,-1.539689,-0.748103
39345,-1.940383,-5.118221,9.188201,0.748531,-1.182939,-0.780919
39346,-2.223306,-4.841696,8.965271,0.211124,-0.823068,-0.867132
39347,-2.325150,-5.125897,8.910809,-0.318472,-0.428165,-0.977576
39348,-2.296105,-6.084272,7.692413,-0.659246,-0.118011,-1.098546
39349,-1.884798,-7.093834,6.926829,-0.676233,0.142124,-1.214119
39350,-1.500773,-7.625832,6.573863,-0.619219,0.294926,-1.257464
39351,-1.247475,-7.922970,5.314841,-0.684673,0.351539,-1.234371
39352,-1.677467,-8.014317,4.224920,-0.784486,0.284171,-1.191589
39353,-1.801017,-8.530037,3.037633,-0.823545,0.067955,-1.136738
39354,-1.535366,-9.216579,2.546752,-0.663792,-0.233047,-1.088887
39355,-0.965718,-10.034012,2.436783,-0.300843,-0.564139,-1.065274
39356,-0.500720,-10.356084,2.702126,0.263457,-0.884848,-1.044975
39357,-0.209760,-9.184161,3.463335,0.770968,-1.148037,-1.036843
39358,0.114881,-7.165981,4.952041,0.962158,-1.290604,-1.017182
39359,0.505838,-5.947038,5.930889,0.821933,-1.271724,-1.039886
39360,0.391063,-5.634639,6.837822,0.610900,-1.093011,-1.110806
39361,0.484634,-5.313516,8.226305,0.508146,-0.809182,-1.245852
39362,0.542019,-4.532327,8.926967,0.287752,-0.372444,-1.409899
39363,0.175171,-4.328266,8.109542,-0.053620,0.084559,-1.573040
39364,-0.077247,-5.758058,7.149880,-0.208437,0.469737,-1.761000
39365,0.289411,-7.080744,6.985736,-0.063091,0.757843,-1.951630
39366,0.923275,-7.668224,6.838178,0.121285,0.998640,-2.104691
39367,1.523665,-7.669564,6.407477,0.028606,1.181377,-2.158928
39368,1.294141,-8.118342,4.702709,-0.331776,1.210234,-2.109096
39369,0.125598,-9.009430,2.507762,-0.734832,1.015204,-1.959507
39370,-0.724187,-10.103893,1.875775,-0.947373,0.572792,-1.737889
39371,-0.140271,-11.188175,2.929315,-0.928342,0.080832,-1.525501
39372,0.546092,-12.078858,3.090964,-0.546751,-0.364289,-1.356257
39373,1.033928,-11.551425,3.895951,0.129717,-0.763427,-1.226878
39374,1.389006,-9.437724,4.870819,0.735368,-1.047876,-1.148667
39375,1.687621,-8.793405,5.050805,1.112323,-1.175120,-1.112742
39376,1.380911,-8.662839,5.021702,1.535661,-1.233281,-1.078539
39377,1.269197,-7.264655,6.117572,1.714579,-1.217714,-1.078339
39378,1.771748,-5.748394,7.170473,1.427902,-1.067498,-1.114949
39379,2.051834,-4.338621,7.863628,0.735506,-0.778477,-1.182163
39380,2.083419,-3.407669,8.025046,-0.210009,-0.474749,-1.285478
39381,2.515651,-4.880885,7.017107,-1.074480,-0.160591,-1.391544
39382,2.449698,-7.379186,6.042778,-1.401245,0.107092,-1.512490
39383,2.801588,-8.324741,5.863951,-1.303266,0.256303,-1.623132
39384,3.585462,-8.104016,6.026037,-1.204154,0.371052,-1.677303
39385,4.034316,-8.196604,5.418891,-1.326814,0.440380,-1.658612
39386,3.500214,-9.001787,4.319924,-1.505960,0.353462,-1.532004
39387,3.131995,-9.902356,3.164940,-1.573077,0.089158,-1.348544
39388,3.199817,-11.288722,2.740849,-1.312968,-0.272374,-1.181727
39389,3.903491,-11.693264,3.315243,-0.627886,-0.663916,-1.044066
39390,4.655215,-10.979603,4.050535,0.186291,-0.948447,-0.933515
39391,5.202305,-9.314836,4.848157,0.868628,-1.098926,-0.833808
39392,5.586839,-7.466643,5.897623,1.193785,-1.062918,-0.793870
39393,5.724630,-6.664822,6.307949,1.089660,-0.864706,-0.747294
39394,5.315801,-6.826753,5.842616,0.760660,-0.609915,-0.734898
39395,4.899248,-6.628576,5.816483,0.400408,-0.402165,-0.769707
39396,5.151844,-5.316138,6.477543,-0.102476,-0.171848,-0.851421
39397,5.827466,-5.145102,6.896066,-0.756142,0.096956,-0.930923
39398,5.775520,-5.964363,7.078598,-1.218802,0.384260,-1.028014
39399,5.827733,-5.510320,7.130427,-1.559628,0.628737,-1.142321
39400,6.228744,-5.627893,6.407332,-1.951890,0.866202,-1.252069
39401,6.326961,-6.753228,4.350857,-2.274403,1.009567,-1.301357
39402,5.168973,-8.338295,1.574355,-2.423292,0.969344,-1.256778
39403,3.578019,-10.330272,0.296921,-2.207522,0.653477,-1.096507
39404,3.538243,-11.418941,1.350759,-1.551593,0.189851,-0.927328
39405,4.770623,-11.713148,2.769093,-0.598056,-0.265736,-0.775455
39406,5.822216,-11.607282,3.342956,0.498380,-0.634640,-0.612556
39407,6.310864,-9.891290,3.629524,1.559166,-0.927725,-0.484910
39408,6.763989,-7.655736,4.177791,2.166116,-1.036534,-0.395623
39409,6.904099,-7.133990,4.366247,2.365074,-0.966930,-0.301089
39410,6.166883,-5.674001,5.295045,2.177831,-0.800167,-0.272579
39411,5.645449,-4.323598,5.216760,1.550023,-0.583370,-0.318968
39412,5.422744,-3.054551,6.148550,0.618483,-0.340612,-0.389709
39413,5.714812,-2.909448,6.306704,-0.502211,-0.111755,-0.473479
39414,5.353253,-4.525451,5.656249,-1.384699,0.096141,-0.549024
39415,4.916126,-5.161366,5.716614,-1.886817,0.157225,-0.591202
39416,5.156982,-6.164996,5.163143,-2.219503,0.181411,-0.608146
39417,5.302884,-8.421524,4.479731,-2.060646,0.194704,-0.646141
39418,5.088554,-10.341865,3.656500,-1.396737,0.084199,-0.627145
39419,5.127535,-10.654237,3.429309,-0.505329,-0.101280,-0.586762
39420,5.572100,-9.612216,3.588766,0.279289,-0.284439,-0.537454
39421,5.821281,-8.495174,3.801062,0.755597,-0.404303,-0.475139
39422,6.085764,-7.914871,4.199796,0.974618,-0.465082,-0.383736
39423,6.313630,-7.097388,4.399008,0.946079,-0.479630,-0.318187
39424,6.282811,-5.964246,4.623058,0.708847,-0.440130,-0.277843
39425,6.058954,-5.502239,4.649396,0.262938,-0.371537,-0.243709
39426,5.730621,-6.251563,4.436715,-0.090052,-0.297471,-0.250500
39427,5.632107,-6.349888,4.322554,-0.237381,-0.283133,-0.271643
39428,6.101951,-6.164669,5.058294,-0.527656,-0.226239,-0.203957
39429,5.894672,-7.188341,4.523063,-0.739731,-0.172454,-0.230937
39430,5.876898,-7.716777,4.356626,-0.605086,-0.159311,-0.263717
39431,6.016155,-6.988852,4.314046,-0.535017,-0.185353,-0.246769
39432,5.932475,-7.398292,3.763699,-0.510469,-0.210103,-0.234772
39433,5.925629,-8.872972,3.519772,-0.275943,-0.280205,-0.169132
39434,6.440341,-9.479241,3.979060,0.087806,-0.403300,-0.084914
39435,6.912112,-9.045201,4.059820,0.589444,-0.456360,-0.115831
39436,7.565391,-7.209731,4.644622,1.012425,-0.570790,-0.073923
39437,8.422053,-5.131418,5.825529,1.043909,-0.578406,-0.035030
39438,8.659695,-4.432514,5.206276,0.894570,-0.426540,-0.096878
39439,8.196377,-3.322955,5.246786,0.737469,-0.301035,-0.119277
39440,8.708121,-2.302484,6.237920,0.292105,-0.074217,-0.169348
39441,9.358617,-3.571253,6.899751,-0.239758,0.291454,-0.206784
39442,8.835397,-4.140410,6.401607,-0.627765,0.502923,-0.178199
39443,7.780980,-4.334938,5.315757,-1.039349,0.598023,-0.079641
39444,7.313698,-4.653758,5.209586,-1.281897,0.605011,0.009106
39445,8.187394,-5.726234,5.096428,-1.292784,0.640125,0.065390
39446,8.557677,-6.476350,4.374598,-1.054042,0.704868,0.080418
39447,8.316269,-6.271388,3.676102,-0.833450,0.753871,0.065006
39448,7.092793,-6.460833,1.843817,-0.821206,0.738762,0.062688
39449,5.333999,-7.099982,1.425628,-0.695760,0.531074,0.079072
39450,5.699912,-7.853215,1.642565,-0.421932,0.227536,0.106996
39451,5.812082,-9.131962,1.409540,0.098731,-0.045641,0.138977
39452,5.663776,-9.612669,1.388777,0.868711,-0.352257,0.149279
39453,6.261107,-9.303231,1.109797,1.526237,-0.619234,0.174973
39454,6.997479,-8.572150,0.975773,1.908605,-0.862943,0.258699
39455,7.513037,-7.692227,1.544506,2.012606,-1.068797,0.381664
39456,8.002757,-6.795262,3.317834,1.996975,-1.149134,0.474411
39457,7.991068,-5.709921,5.750085,1.903140,-0.996565,0.481472
39458,7.243598,-4.960097,7.185404,1.742510,-0.685007,0.387609
39459,6.646513,-3.696815,8.357497,1.465210,-0.283212,0.212570
39460,6.022381,-1.937689,9.432690,0.824648,0.180676,0.002455
39461,5.491018,-1.258487,9.387961,-0.228228,0.638139,-0.200780
39462,5.049263,-1.929786,8.363252,-1.345242,0.982476,-0.373133
39463,5.194393,-2.768056,7.793301,-2.285685,1.198863,-0.515223
39464,5.941040,-3.631765,7.250808,-2.985027,1.348528,-0.632873
39465,6.646999,-5.101216,6.439143,-3.349066,1.478113,-0.741062
39466,6.953358,-6.352439,5.103836,-3.395149,1.554182,-0.820999
39467,5.862316,-7.970747,2.081787,-3.228028,1.524862,-0.838666
39468,4.312799,-9.377929,0.061414,-2.707791,1.252486,-0.793341
39469,3.492363,-10.288365,-0.912959,-1.969001,0.815620,-0.727359
39470,3.799683,-11.282676,-0.395248,-0.981793,0.278064,-0.636998
39471,5.261007,-12.088618,0.874924,0.223168,-0.206893,-0.575931
39472,5.906427,-12.167963,0.914066,1.481098,-0.570809,-0.500180
39473,5.896819,-11.030862,-0.155295,2.472817,-0.911272,-0.400907
39474,6.303860,-9.012203,-0.726008,2.928605,-1.217611,-0.273396
39475,7.012023,-7.502170,-0.340451,2.887997,-1.422625,-0.159943
39476,8.087704,-5.930029,2.779735,2.677627,-1.449697,-0.103159
39477,8.187194,-4.873170,4.908270,2.135999,-1.199974,-0.079837
39478,7.467216,-4.341046,5.980962,1.624812,-0.860476,-0.124559
39479,6.835424,-3.621485,6.059568,1.019861,-0.460426,-0.219664
39480,5.957136,-2.808933,5.698304,0.277166,-0.060879,-0.370752
39481,5.541132,-2.417335,5.494423,-0.604208,0.277509,-0.538687
39482,5.394474,-2.908068,4.761910,-1.512297,0.523751,-0.676432
39483,4.732342,-4.944935,2.659905,-2.159063,0.579643,-0.727910
39484,3.607675,-8.403288,-0.382770,-2.142499,0.378719,-0.740031
39485,2.876524,-11.518479,-1.888813,-1.161546,-0.104841,-0.759065
39486,4.057684,-12.335762,-1.740291,0.340473,-0.703162,-0.790850
39487,5.446481,-11.751426,-1.831968,1.815626,-1.281543,-0.752967
39488,6.209094,-10.893623,-1.540684,3.127003,-1.861493,-0.628605
39489,7.543606,-10.176314,-1.409247,4.233008,-2.415047,-0.461215
39490,8.092464,-8.673970,-0.686298,4.930198,-2.770968,-0.257625
39491,8.807462,-7.245838,0.082749,5.163427,-3.006663,-0.041895
39492,9.278130,-5.856094,2.079587,5.084143,-3.051385,0.161636
39493,10.447195,-3.240040,6.579610,4.765060,-2.766041,0.256637
39494,10.090682,-1.130198,8.522935,3.828038,-2.124256,0.254345
39495,8.188952,0.293621,7.631054,2.551198,-1.447545,0.147600
39496,6.686634,1.857825,7.122584,1.076360,-0.850656,-0.061927
39497,6.782794,3.189258,8.361581,-0.627046,-0.263959,-0.362667
39498,7.417281,2.675532,8.533878,-2.473488,0.285901,-0.617808
39499,7.121676,0.114952,6.805526,-3.984890,0.644738,-0.744490
39500,6.305365,-4.225772,3.711652,-4.684508,0.719003,-0.766185
39501,5.272142,-7.914507,1.533738,-4.274211,0.474621,-0.725526
39502,4.806398,-9.354864,0.977877,-3.123831,0.041536,-0.700062
39503,5.882438,-9.222004,2.542735,-1.592304,-0.473821,-0.701043
39504,8.381400,-8.896546,4.095320,-0.064588,-0.934010,-0.665528
39505,9.489111,-8.973735,3.589934,1.340499,-1.249474,-0.572793
39506,9.187635,-7.750661,2.655826,2.527261,-1.514121,-0.452358
39507,9.165460,-5.776367,1.875441,3.130731,-1.652535,-0.359304
39508,9.338786,-4.705294,2.612167,3.277338,-1.657687,-0.285433
39509,10.073469,-3.009840,5.293882,3.046864,-1.425544,-0.315941
39510,9.830164,-1.412438,6.110969,2.300435,-0.989469,-0.365628
39511,9.506034,0.634919,7.332718,1.206967,-0.541758,-0.456207
39512,9.293584,1.906253,7.344278,-0.273889,-0.010233,-0.565198
39513,8.761846,1.597010,6.502665,-1.842565,0.470268,-0.706479
39514,8.517854,-0.140816,5.329698,-3.165716,0.816868,-0.816698
39515,8.395124,-2.146461,4.196302,-3.988910,1.012287,-0.872177
39516,8.072877,-4.693869,2.539812,-4.268622,1.077020,-0.885832
39517,7.260064,-6.769968,0.728142,-3.865948,0.915187,-0.871609
39518,5.906627,-8.473197,-1.141193,-3.057996,0.566013,-0.801746
39519,5.963187,-9.390272,0.140466,-1.577576,0.009543,-0.755313
39520,8.106704,-8.761873,2.624421,-0.036908,-0.397319,-0.737954
39521,9.318575,-7.715260,3.829089,1.228248,-0.617788,-0.690520
39522,8.789099,-6.911682,3.012887,2.245148,-0.802322,-0.591236
39523,8.368660,-5.582447,2.154579,2.847785,-0.924212,-0.492029
39524,8.148689,-4.777988,1.873435,3.009055,-0.955624,-0.441189
39525,8.466600,-4.006521,2.957724,2.882969,-0.863996,-0.475699
39526,9.211149,-2.043210,5.320748,2.337858,-0.587984,-0.570195
39527,9.394707,0.112345,6.179550,1.197837,-0.194939,-0.650858
39528,8.982551,1.836964,6.112646,-0.344772,0.217347,-0.765321
39529,8.069562,1.536019,4.171668,-2.004647,0.557262,-0.886756
39530,7.554682,0.022630,2.868806,-3.293990,0.754910,-1.051282
39531,7.818701,-1.529784,1.811450,-4.071668,0.919324,-1.210285
39532,7.422722,-3.220125,0.243010,-4.362965,1.127142,-1.346916
39533,5.907226,-5.427469,-0.764064,-3.959449,0.922348,-1.425470
39534,5.749963,-7.959440,-1.186134,-2.789177,0.535963,-1.546687
39535,6.350631,-9.952908,-0.985357,-1.013238,0.046039,-1.661969
39536,7.457544,-9.975450,0.536335,0.975637,-0.439769,-1.741103
39537,8.851060,-7.999249,2.522840,2.635870,-0.799668,-1.739406
39538,9.858425,-5.505405,3.213834,3.573627,-0.975459,-1.613683
39539,9.874015,-3.511545,3.284645,3.850781,-0.988303,-1.418479
39540,9.867968,-1.459861,3.436687,3.502521,-0.896400,-1.268308
39541,10.109875,0.417701,3.635430,2.527280,-0.682831,-1.197892
39542,10.598822,2.053688,3.466211,0.936635,-0.408676,-1.193239
39543,10.446703,2.081320,2.524343,-0.874087,-0.133291,-1.167620
39544,10.366959,0.926139,3.135202,-2.380482,0.022598,-1.141788
39545,10.694421,-0.378405,3.628974,-3.472744,0.150317,-1.074483
39546,10.544957,-2.627599,2.770800,-4.077871,0.237334,-0.937798
39547,10.079848,-5.379886,2.011760,-3.700818,0.194965,-0.821757
39548,9.327324,-7.662710,0.659530,-2.554309,0.063096,-0.721639
39549,8.371313,-9.712970,1.072696,-0.529464,-0.177913,-0.676170
39550,9.108647,-8.742444,3.735769,1.664454,-0.443229,-0.645014
39551,10.370263,-6.228788,4.871394,3.138192,-0.533734,-0.513743
39552,10.440200,-3.879655,4.182203,3.799300,-0.514523,-0.266580
39553,9.794358,-2.242082,3.745420,3.770766,-0.474805,-0.006067
39554,10.028132,-0.123216,3.979497,3.100663,-0.391940,0.115210
39555,10.209531,0.911791,4.198826,1.960891,-0.193864,0.191589
39556,10.405043,1.261520,4.518623,0.714650,0.015254,0.194747
39557,9.856449,0.934769,3.813069,-0.320585,0.197557,0.150834
39558,9.385026,-0.052666,2.988309,-0.902439,0.255782,0.069356
39559,9.162261,-0.625361,2.815285,-1.204074,0.276779,-0.012211
39560,8.999771,-1.691745,2.529528,-1.305140,0.278030,-0.091098
39561,8.719339,-2.736829,2.470362,-1.161779,0.249426,-0.151872
39562,8.605137,-3.395978,2.370663,-0.860753,0.177810,-0.176668
39563,8.640202,-3.534278,2.542498,-0.444537,0.112463,-0.174770
39564,8.755119,-3.175030,2.611202,-0.062695,0.050583,-0.160491
39565,8.843588,-2.678955,2.661623,0.219599,0.017501,-0.157884
39566,9.001359,-2.173071,2.733391,0.349762,-0.009531,-0.145204
39567,9.154877,-1.694629,2.819611,0.347756,-0.013870,-0.145649
39568,9.281923,-1.173310,2.801436,0.222763,-0.020147,-0.144828
39569,9.279203,-0.601241,2.680400,0.031183,-0.017226,-0.149700
39570,9.297784,-0.451846,2.405931,-0.199258,-0.011217,-0.152480
39571,9.390716,-0.864676,2.190180,-0.413184,0.004101,-0.143727
39572,9.429978,-1.479437,2.033616,-0.553050,0.004653,-0.125904
39573,9.524611,-2.028239,1.927381,-0.648761,-0.012419,-0.079628
39574,9.488722,-2.351312,1.944927,-0.691153,-0.014699,-0.068152
39575,9.491560,-2.466250,1.948702,-0.723127,-0.021543,-0.051132
39576,9.494436,-2.119902,1.927528,-0.764437,-0.038751,-0.042738
39577,9.477514,-1.390041,1.888725,-0.861901,-0.050795,-0.044953
39578,9.494174,-0.619189,1.909156,-1.068318,-0.053049,-0.061336
39579,9.550977,-0.349831,1.820614,-1.370112,-0.034508,-0.061326
39580,9.596230,-0.642790,1.624860,-1.633035,-0.015446,-0.054187
39581,9.462771,-1.160610,1.637612,-1.821586,-0.005643,-0.037627
39582,9.423199,-1.678122,1.657918,-1.890063,-0.017908,-0.023452
39583,9.427719,-2.068387,1.749768,-1.886094,-0.033926,-0.005970
39584,9.455244,-2.566297,1.762242,-1.791328,-0.038492,0.001182
39585,9.446095,-3.131531,1.720282,-1.575996,-0.042119,0.000500
39586,9.419123,-3.369510,1.785898,-1.270895,-0.057241,0.006136
39587,9.395178,-3.220673,1.899792,-0.962047,-0.077332,0.010713
39588,9.429052,-2.938294,1.992433,-0.704140,-0.091029,0.008733
39589,9.509848,-2.693658,2.200575,-0.499334,-0.091557,0.010950
39590,9.590350,-2.546717,2.337588,-0.334237,-0.093019,0.003978
39591,9.688060,-2.464438,2.337130,-0.216636,-0.088368,0.000274
39592,9.696815,-2.358896,2.382258,-0.140786,-0.081211,0.007146
39593,9.661013,-2.220745,2.405443,-0.099108,-0.073575,0.010582
39594,9.668325,-2.255897,2.466716,-0.067521,-0.070069,0.015527
39595,9.679411,-2.324593,2.428386,-0.025098,-0.064345,0.022398
39596,9.696492,-2.228295,2.449201,0.037098,-0.058430,0.031835
39597,9.665031,-2.231278,2.379411,0.085321,-0.050898,0.036659
39598,9.656598,-2.233767,2.318091,0.140994,-0.045713,0.052935
39599,9.626822,-2.203616,2.241325,0.193108,-0.030996,0.051483
39600,9.640472,-2.150197,2.190071,0.223374,-0.019454,0.055239
39601,9.626961,-2.033217,2.052210,0.235943,-0.005916,0.056999
39602,9.588873,-1.849895,1.997637,0.227667,0.003832,0.057084
39603,9.566313,-1.764323,1.983249,0.188522,0.015337,0.053889
39604,9.573900,-1.778152,1.956953,0.132553,0.028760,0.059093
39605,9.404553,-1.762365,1.925617,0.084578,0.041597,0.063316
39606,9.422159,-1.635520,1.944256,0.019288,0.043479,0.058643
39607,9.415174,-1.720248,1.880635,-0.056307,0.048980,0.071087
39608,9.386933,-1.720135,1.796593,-0.116941,0.048329,0.073751
39609,9.434878,-1.751315,1.801794,-0.162119,0.040942,0.079318
39610,9.468487,-1.795200,1.767557,-0.203599,0.033922,0.074018
39611,9.495431,-1.782717,1.842464,-0.239339,0.027929,0.075149
39612,9.482583,-1.882392,1.792811,-0.270332,0.016300,0.067512
39613,9.504779,-1.947783,1.796255,-0.275812,0.006566,0.060577
39614,9.514984,-1.869711,1.838787,-0.263332,-0.003970,0.045294
39615,9.507323,-1.604413,1.942328,-0.307726,-0.003254,0.026062
39616,9.463296,-1.744415,1.913214,-0.382773,-0.003871,0.017962
39617,9.407960,-1.917279,1.833515,-0.409854,-0.004005,0.010294
39618,9.425539,-1.936414,1.852087,-0.408572,-0.022556,0.004199
39619,9.431534,-1.922394,1.911339,-0.407799,-0.034068,-0.007982
39620,9.470371,-1.918501,1.945259,-0.405647,-0.035190,-0.016503
39621,9.583031,-1.990117,1.987701,-0.385973,-0.037976,-0.029604
39622,9.667124,-2.135730,1.952021,-0.361657,-0.038857,-0.036080
39623,9.709479,-1.985766,1.978718,-0.317649,-0.038259,-0.055069
39624,9.687432,-1.922196,2.054712,-0.313628,-0.031128,-0.078405
39625,9.666323,-1.974882,2.037953,-0.314520,-0.021088,-0.091416
39626,9.533730,-2.060702,2.057034,-0.312015,-0.014418,-0.103879
39627,9.445838,-2.132191,2.009220,-0.308968,-0.021002,-0.117089
39628,9.464541,-2.233835,1.943946,-0.288775,-0.028613,-0.123954
39629,9.413412,-2.380358,1.947632,-0.239443,-0.024795,-0.140764
39630,9.371373,-2.480106,1.922298,-0.185126,-0.026754,-0.143142
39631,9.276892,-2.590438,1.905227,-0.115337,-0.028762,-0.143171
39632,9.222155,-2.555113,1.839457,-0.043996,-0.032158,-0.137542
39633,9.257923,-2.498079,1.812784,0.007606,-0.038760,-0.126552
39634,9.395489,-2.396083,1.783503,0.033631,-0.040768,-0.110801
39635,9.518601,-2.352066,1.804593,0.034841,-0.036622,-0.096274
39636,9.620113,-2.275858,1.810567,0.023114,-0.024573,-0.088046
39637,9.699380,-2.310529,1.805779,0.005866,-0.015958,-0.063154
39638,9.765780,-2.323990,1.754021,-0.011244,-0.002217,-0.040675
39639,9.742789,-2.321709,1.747772,-0.015582,0.015401,-0.013916
