// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24800,8.378956,-6.466265,3.616358,-1.052143,-0.736811,-1.564307
24801,8.773433,-6.950688,4.168250,-0.839757,-0.728516,-1.495578
24802,9.280133,-7.061083,4.631621,-0.565588,-0.654777,-1.452610
24803,9.385125,-6.916944,4.937869,-0.258893,-0.513138,-1.445617
24804,9.176777,-6.586625,4.723631,0.037885,-0.362644,-1.460950
24805,8.923119,-6.275776,4.063159,0.300174,-0.220261,-1.463764
24806,8.493417,-5.899030,3.639899,0.471811,-0.081984,-1.447018
24807,8.147048,-5.431876,3.255431,0.572594,-0.002129,-1.444702
24808,8.134318,-4.808502,2.533947,0.590509,0.026988,-1.444174
24809,7.990885,-4.199704,1.753288,0.555310,0.030088,-1.454577
24810,7.989007,-3.667032,1.212804,0.447886,-0.056041,-1.476778
24811,8.289614,-3.207116,0.657829,0.257616,-0.182709,-1.491678
24812,8.500265,-2.729407,0.144901,0.050982,-0.340983,-1.500606
24813,8.589722,-2.658484,-0.076058,-0.147820,-0.510538,-1.520883
24814,8.713698,-2.871637,0.387134,-0.356375,-0.673394,-1.522276
24815,8.750588,-3.325111,1.313427,-0.535874,-0.778956,-1.460687
24816,9.012460,-3.903222,2.256590,-0.612666,-0.804914,-1.344984
24817,9.394437,-4.553819,3.137568,-0.584074,-0.751766,-1.218401
24818,9.840812,-5.075223,4.242451,-0.488011,-0.615298,-1.112951
24819,9.914923,-5.297244,4.979305,-0.305199,-0.427666,-1.035461
24820,9.971991,-5.405595,5.313271,-0.034035,-0.247935,-0.969859
24821,10.235353,-5.318175,5.073110,0.244052,-0.047963,-0.871547
24822,10.120035,-5.071352,4.295210,0.478331,0.100385,-0.774944
24823,9.477040,-4.811957,3.037527,0.662707,0.149947,-0.715651
24824,9.053641,-4.487511,1.939267,0.785308,0.096145,-0.690880
24825,8.713707,-4.118068,1.015776,0.831797,0.005135,-0.663094
24826,8.390378,-3.764963,0.413575,0.792391,-0.098407,-0.623324
24827,8.171927,-3.701393,-0.081547,0.709383,-0.220933,-0.573559
24828,8.159658,-3.775685,-0.493893,0.600259,-0.368029,-0.489546
24829,8.298572,-3.838835,-0.695576,0.511284,-0.547370,-0.357521
24830,8.447777,-3.755046,-0.269995,0.444565,-0.688873,-0.257242
24831,8.608143,-3.310401,0.728090,0.325501,-0.772354,-0.220020
24832,8.970603,-2.985931,1.422620,0.217019,-0.841119,-0.222921
24833,9.701994,-2.913448,2.153890,0.188305,-0.797091,-0.210283
24834,10.391595,-2.864703,3.352130,0.214976,-0.604833,-0.171053
24835,10.968928,-2.640632,4.970741,0.242425,-0.376245,-0.099600
24836,11.465057,-2.397174,6.081198,0.214937,-0.158200,-0.030267
24837,11.644489,-2.325790,6.179051,0.232777,0.038836,0.029481
24838,10.681097,-2.362158,5.400954,0.305234,0.261923,-0.016987
24839,9.428195,-2.541405,4.358873,0.434300,0.322707,-0.157568
24840,9.003244,-2.770194,2.762698,0.686051,0.209325,-0.245158
24841,8.926967,-2.678314,1.255511,0.946566,0.108461,-0.313020
24842,8.711804,-2.157610,0.214820,1.082431,0.010586,-0.377181
24843,8.407145,-1.482312,-0.598152,1.065173,-0.144021,-0.432610
24844,8.205755,-1.144412,-1.310980,0.980764,-0.334910,-0.470138
24845,8.247999,-1.037905,-1.543580,0.855678,-0.524586,-0.486217
24846,8.573339,-1.082089,-1.178674,0.669022,-0.606988,-0.464785
24847,8.734334,-1.138021,-0.561872,0.415784,-0.595173,-0.410840
24848,8.449259,-0.938469,-0.107445,0.113014,-0.625129,-0.335188
24849,8.311640,-0.897616,0.174834,-0.105960,-0.804652,-0.242586
24850,9.436851,-1.188759,1.297214,-0.225702,-0.924256,-0.146960
24851,11.275150,-1.164474,3.693245,-0.424311,-0.768256,-0.065152
24852,12.421339,-1.189754,5.856668,-0.654342,-0.394945,-0.011843
24853,12.298934,-1.630355,6.947007,-0.699961,0.022755,0.017254
24854,11.463072,-2.590911,7.019716,-0.458490,0.310949,0.045390
24855,10.899961,-3.424252,6.295028,-0.096133,0.477208,0.076275
24856,10.250569,-3.543713,4.908125,0.237200,0.520227,0.091020
24857,9.288941,-3.494351,2.600004,0.513683,0.413527,0.066064
24858,8.440350,-3.679415,-0.025246,0.807829,0.183350,0.019056
24859,7.633424,-4.003224,-2.403515,1.112623,-0.116560,-0.033663
24860,7.241008,-3.846268,-3.815387,1.324148,-0.428854,-0.073423
24861,7.402558,-3.242995,-4.189435,1.383510,-0.695539,-0.082464
24862,7.658751,-2.513082,-3.797038,1.311886,-0.860537,-0.066964
24863,8.260405,-1.952148,-2.550414,1.145177,-0.970075,0.003004
24864,9.136606,-1.396330,-0.801815,0.847319,-0.951241,0.125005
24865,9.331663,-0.590462,0.752131,0.402484,-0.869680,0.221273
24866,9.684057,0.018831,2.182451,-0.028031,-0.841830,0.257287
24867,11.029198,0.106549,4.034152,-0.385440,-0.748350,0.284457
24868,12.428413,-0.087624,5.939877,-0.728313,-0.481473,0.298351
24869,13.083852,-1.002974,6.486951,-0.913326,-0.128401,0.325428
24870,12.814942,-2.214830,6.307015,-0.763379,0.193838,0.324015
24871,12.086270,-3.969109,5.369882,-0.345435,0.421448,0.310023
24872,10.721926,-4.800321,4.001635,0.191039,0.488970,0.265376
24873,9.157833,-4.826444,2.019033,0.664332,0.372034,0.192306
24874,7.962904,-4.717507,-0.134622,1.119992,0.125226,0.121480
24875,7.398522,-4.561247,-2.030686,1.532673,-0.134379,0.060990
24876,7.308927,-4.099054,-3.161956,1.805664,-0.351890,0.051429
24877,7.472290,-3.269193,-3.471892,1.953803,-0.499470,0.104616
24878,7.869317,-2.268018,-3.070061,1.952367,-0.620643,0.186385
24879,8.516695,-1.052045,-1.996856,1.749765,-0.652689,0.284527
24880,9.075673,-0.073243,-0.604163,1.349854,-0.622670,0.387262
24881,9.621170,0.626314,0.937356,0.840968,-0.566604,0.486744
24882,10.020086,1.324300,1.992494,0.193331,-0.480563,0.555897
24883,10.186118,1.399222,2.328805,-0.433912,-0.399603,0.587541
24884,10.558083,0.729942,2.678039,-0.857312,-0.316017,0.619334
24885,11.451019,-0.739823,3.339631,-1.033624,-0.166791,0.655128
24886,11.945445,-1.803581,3.972109,-1.027220,0.081372,0.694428
24887,11.379382,-2.821631,4.050009,-0.930759,0.313177,0.686521
24888,10.098637,-3.780550,2.854893,-0.655614,0.382919,0.667337
24889,9.191986,-4.558105,1.190468,-0.275938,0.267110,0.604711
24890,9.145104,-5.050540,0.141311,0.178152,0.103523,0.562200
24891,9.220455,-5.205273,-0.481813,0.568004,-0.041936,0.562109
24892,8.979935,-5.115645,-1.072532,0.920665,-0.153242,0.555286
24893,8.658415,-4.219799,-1.374465,1.207178,-0.200776,0.563336
24894,8.202644,-3.089169,-1.243110,1.329845,-0.231387,0.646776
24895,8.020601,-2.407638,-0.787172,1.245315,-0.330043,0.766340
24896,9.197785,-1.805943,-0.131920,0.935741,-0.378382,0.840349
24897,10.196632,-1.226209,0.121808,0.470518,-0.273678,0.959938
24898,10.135262,-0.868464,0.550646,0.015620,-0.269283,1.014162
24899,10.315153,-0.708319,0.861949,-0.365221,-0.345809,1.004737
24900,10.578933,-0.548411,1.158333,-0.728316,-0.384813,0.936611
24901,10.530007,-1.022286,1.566127,-0.993679,-0.342160,0.864118
24902,10.000003,-1.714623,2.163376,-1.029094,-0.254039,0.791425
24903,9.775481,-2.432234,3.197540,-0.902076,-0.150906,0.726072
24904,9.773443,-2.869674,3.333565,-0.743882,-0.040999,0.685089
24905,9.192495,-3.315523,1.914324,-0.412687,0.022824,0.629241
24906,8.561198,-3.801307,0.554734,-0.045188,-0.057436,0.537198
24907,8.844264,-3.871306,-0.292137,0.225860,-0.211204,0.443282
24908,9.791566,-3.625196,-0.314907,0.342797,-0.224351,0.379896
24909,10.020899,-3.365729,-0.485017,0.371441,-0.118475,0.397900
24910,9.460275,-3.478275,-0.746869,0.390747,-0.069103,0.444449
24911,8.918837,-3.594142,-0.789337,0.350741,-0.131604,0.484388
24912,9.073594,-3.366531,-0.468272,0.219217,-0.252065,0.522026
24913,9.552057,-2.992019,-0.073296,0.043627,-0.328648,0.573076
24914,9.899673,-2.827527,0.370220,-0.155098,-0.351680,0.644416
24915,10.122481,-3.219967,0.665954,-0.381983,-0.339698,0.694588
24916,10.159338,-3.613535,1.196540,-0.527704,-0.299885,0.729494
24917,9.698087,-4.048515,1.560413,-0.524984,-0.278819,0.734652
24918,9.395549,-4.083879,1.648219,-0.379746,-0.277059,0.682842
24919,9.072186,-3.631916,1.369579,-0.215469,-0.257449,0.592493
24920,8.608784,-3.053838,0.755707,-0.023136,-0.242128,0.500255
24921,8.611005,-2.836322,0.373747,0.123825,-0.247638,0.411266
24922,8.748181,-2.740763,0.171438,0.223554,-0.213993,0.325558
24923,8.711202,-2.511896,0.050640,0.327531,-0.172760,0.217083
24924,8.676100,-2.073393,-0.062527,0.348349,-0.175087,0.120533
24925,8.829366,-1.757511,-0.183499,0.299200,-0.192869,0.051726
24926,8.945658,-1.258675,-0.053142,0.203388,-0.189605,-0.017258
24927,9.320951,-0.746745,0.679148,0.006850,-0.174635,-0.090090
24928,9.912429,-0.811983,1.493306,-0.282099,-0.092225,-0.122879
24929,9.780874,-1.211356,1.395258,-0.556105,0.006814,-0.164657
24930,9.394501,-1.787889,0.734068,-0.714061,0.016368,-0.216030
24931,9.473537,-2.393412,0.192936,-0.757430,-0.005034,-0.277534
24932,9.670005,-2.485130,-0.203982,-0.760518,-0.013289,-0.367091
24933,9.744186,-2.249475,-0.494732,-0.699791,-0.034274,-0.453633
24934,9.874453,-2.243934,-0.484516,-0.646339,-0.055396,-0.540947
24935,9.775396,-2.079758,-0.333415,-0.623332,-0.064892,-0.624157
24936,9.389626,-1.641808,-0.591974,-0.596172,-0.111694,-0.694474
24937,9.401263,-1.435296,-0.679780,-0.637836,-0.180061,-0.724838
24938,9.832148,-1.446745,-0.852803,-0.770572,-0.214418,-0.722915
24939,9.993679,-1.562655,-1.001629,-0.960272,-0.223195,-0.717969
24940,10.249339,-1.548445,-0.912433,-1.212309,-0.229044,-0.731867
24941,10.278586,-1.389424,-0.379274,-1.453950,-0.224615,-0.794055
24942,10.710351,-1.712381,0.778792,-1.673078,-0.188681,-0.857246
24943,11.316644,-2.352447,1.963872,-1.777150,-0.002009,-0.913998
24944,11.644295,-3.137672,2.979305,-1.680790,0.261279,-0.951303
24945,11.489269,-3.835085,3.224613,-1.441913,0.517523,-0.985369
24946,11.152373,-4.486707,3.019994,-0.988578,0.670929,-1.026021
24947,11.318256,-5.240527,3.012713,-0.455454,0.778001,-1.050921
24948,11.273884,-6.045236,1.980188,0.058149,0.885318,-1.076317
24949,9.721448,-6.595967,-0.627560,0.670086,0.894189,-1.087260
24950,7.786006,-6.722636,-3.626447,1.328418,0.665160,-1.075975
24951,6.932027,-6.353528,-5.698524,1.815421,0.285262,-1.037422
24952,7.188920,-5.138129,-6.345828,1.985153,-0.028315,-0.994103
24953,7.564591,-3.564274,-5.697082,1.836771,-0.210308,-0.935788
24954,7.815822,-1.775455,-4.456040,1.521193,-0.355650,-0.849725
24955,8.606817,-0.462607,-2.492769,1.026664,-0.419827,-0.697021
24956,9.669349,0.760917,0.028957,0.357055,-0.345872,-0.549731
24957,10.548309,2.046843,2.337192,-0.467749,-0.181245,-0.438839
24958,11.408774,2.370994,4.146526,-1.286250,-0.001643,-0.379227
24959,12.295128,1.331631,5.528399,-1.882142,0.247588,-0.354496
24960,12.556302,-0.062918,5.732533,-2.178419,0.576798,-0.410991
24961,11.823041,-1.205806,4.475009,-2.175851,0.835891,-0.525983
24962,10.196168,-2.905950,2.333380,-1.850675,0.902223,-0.631352
24963,9.561903,-4.455067,0.685696,-1.199060,0.766673,-0.719596
24964,10.350740,-5.081809,0.050023,-0.487134,0.616043,-0.813504
24965,10.587112,-4.759630,-1.075719,0.115023,0.590412,-0.934665
24966,9.342733,-3.760310,-3.015264,0.636678,0.553634,-1.059975
24967,8.228361,-2.838288,-4.790066,1.064384,0.370018,-1.117077
24968,7.924405,-2.356260,-5.102321,1.314049,0.143545,-1.075411
24969,8.492266,-1.607778,-3.636756,1.330851,-0.015312,-0.989538
24970,9.340877,0.006137,-1.290282,1.068063,-0.039495,-0.913995
24971,10.014889,1.938846,1.023135,0.520224,0.046729,-0.823826
24972,10.694793,3.355910,3.303828,-0.201213,0.188774,-0.742759
24973,11.617589,3.638957,5.009800,-1.010381,0.399614,-0.690916
24974,12.184412,2.828653,5.792493,-1.722177,0.666143,-0.671233
24975,12.227614,1.228267,5.354906,-2.167595,0.955056,-0.627667
24976,11.406775,-0.770376,3.975870,-2.174455,1.184370,-0.589825
24977,10.983344,-2.580206,3.165084,-1.725033,1.279709,-0.561133
24978,11.533634,-4.372266,2.617186,-1.074902,1.333026,-0.527045
24979,11.467607,-5.490083,1.679940,-0.241561,1.404097,-0.558508
24980,10.588096,-5.461864,0.554221,0.676873,1.393733,-0.676208
24981,9.679562,-4.955269,-1.303589,1.577494,1.221855,-0.797181
24982,8.187510,-3.247638,-3.514691,2.310747,0.931636,-0.971696
24983,7.138331,-1.208224,-5.301553,2.754491,0.519237,-1.096975
24984,7.076200,0.105779,-6.060563,2.744159,0.113851,-1.110394
24985,7.235459,0.917090,-5.515677,2.464132,-0.170725,-1.044632
24986,7.560867,1.663785,-4.402166,1.958483,-0.400989,-0.947456
24987,8.387572,2.721918,-2.614171,1.269939,-0.568587,-0.828455
24988,9.527468,3.746732,-0.127451,0.393641,-0.586829,-0.665445
24989,10.462490,4.130108,2.648721,-0.616729,-0.458883,-0.492352
24990,11.132529,3.685967,5.031602,-1.582006,-0.192650,-0.324175
24991,11.164886,2.503725,5.746850,-2.421438,0.122469,-0.174295
24992,10.471892,0.872706,4.719700,-2.836549,0.339592,-0.060956
24993,9.826502,-1.544717,3.138493,-2.690329,0.391258,0.045549
24994,9.729325,-3.721880,1.915758,-2.082452,0.306319,0.080075
24995,9.991967,-4.621841,1.347434,-1.288836,0.204406,0.004391
24996,10.183189,-4.279552,1.012233,-0.532440,0.181605,-0.104688
24997,9.211629,-3.321020,-0.297638,0.101760,0.152802,-0.203008
24998,7.572015,-1.873643,-1.945094,0.568614,-0.016519,-0.306911
24999,7.526700,-1.025852,-3.110708,0.795744,-0.322750,-0.320324
25000,8.321200,-0.525544,-3.122755,0.781402,-0.538569,-0.259570
25001,8.756237,0.193391,-2.498838,0.614838,-0.647567,-0.205633
25002,8.945494,1.010348,-1.303732,0.302250,-0.726920,-0.132126
25003,9.401414,1.576832,0.127167,-0.156779,-0.779894,-0.001913
25004,9.796885,1.689997,1.122237,-0.721127,-0.778076,0.116056
25005,9.968073,1.356473,1.720993,-1.216156,-0.740135,0.194265
25006,10.476980,0.570270,2.666717,-1.499399,-0.663726,0.239327
25007,11.039192,-0.707539,3.653092,-1.573298,-0.488619,0.263721
25008,10.696575,-1.673003,3.910761,-1.436608,-0.316918,0.234677
25009,10.274796,-2.006917,3.382280,-1.114908,-0.229945,0.150712
25010,9.758590,-2.410514,2.266454,-0.674411,-0.204234,0.057854
25011,9.557788,-2.319916,1.116803,-0.180857,-0.237323,-0.060207
25012,9.763308,-1.643048,0.507341,0.263144,-0.244270,-0.169667
25013,9.708839,-0.504628,0.210373,0.502563,-0.199146,-0.247026
25014,9.401832,0.741416,0.031275,0.473365,-0.178428,-0.272254
25015,9.188862,1.408795,-0.451259,0.212659,-0.243300,-0.231310
25016,9.486302,1.241996,-0.727585,-0.156146,-0.336401,-0.158635
25017,10.051862,0.640473,-0.405664,-0.504425,-0.360833,-0.070039
25018,10.347695,-0.389370,0.140605,-0.748698,-0.340516,0.026647
25019,10.291546,-0.987659,0.417388,-0.894876,-0.331541,0.100325
25020,10.217797,-1.356938,0.367371,-0.969364,-0.332721,0.164992
25021,10.281741,-1.884666,0.328699,-0.964974,-0.331692,0.204870
25022,10.297784,-2.417553,0.619107,-0.843386,-0.315058,0.253934
25023,10.470344,-2.826549,1.309530,-0.607846,-0.281974,0.248651
25024,10.756855,-3.463859,1.697161,-0.339969,-0.198127,0.246408
25025,10.168173,-3.343648,1.330656,-0.021607,-0.119557,0.243612
25026,9.750751,-2.394492,0.841741,0.282810,-0.117286,0.240527
25027,9.727164,-1.333476,0.388057,0.478903,-0.123577,0.249126
25028,9.734971,-0.221972,0.375292,0.582148,-0.079561,0.234867
25029,9.964994,0.654272,0.847226,0.596758,-0.040939,0.197650
25030,10.040204,1.131397,1.273403,0.532603,0.024072,0.141697
25031,9.915844,1.454880,1.554383,0.414000,0.052252,0.074852
25032,10.023052,1.164180,1.132456,0.251483,0.044294,0.003122
25033,9.604996,1.195519,0.228109,0.180090,0.054934,-0.034890
25034,9.442881,1.730964,-0.196947,0.104375,0.000859,-0.088576
25035,9.725566,2.057576,0.026174,-0.009896,-0.019562,-0.121200
25036,10.055747,1.847653,0.613110,-0.171661,0.003453,-0.164031
25037,10.029881,1.371279,0.949949,-0.302653,0.038078,-0.211487
25038,9.816049,1.026556,0.760170,-0.392074,0.032279,-0.249864
25039,9.753834,0.838869,0.360163,-0.435910,0.014542,-0.291163
25040,9.750885,0.604909,0.139967,-0.436727,0.012699,-0.309692
25041,9.620920,0.413509,0.124018,-0.387968,0.012169,-0.306795
25042,9.555685,0.616950,0.414253,-0.352807,0.002727,-0.305712
25043,9.728781,0.742912,0.678416,-0.372191,0.011714,-0.310140
25044,9.898335,0.566954,0.807019,-0.462075,0.040484,-0.328340
25045,9.905042,-0.049467,0.496150,-0.489054,0.093648,-0.325214
25046,9.542980,-0.386906,0.264555,-0.446927,0.116884,-0.293865
25047,9.550683,-0.569172,0.183159,-0.363173,0.092444,-0.261795
25048,9.644085,-0.543656,0.230358,-0.315263,0.093170,-0.222346
25049,9.745112,-0.729538,0.186859,-0.277959,0.092188,-0.167656
25050,9.822428,-0.816005,0.101160,-0.219121,0.092434,-0.115678
25051,9.905575,-0.675948,0.087048,-0.172756,0.081927,-0.070662
25052,9.928025,-0.595514,0.140756,-0.145567,0.079851,-0.036403
25053,9.863967,-0.675024,0.180790,-0.104399,0.056543,-0.009047
25054,9.915641,-0.658216,0.183733,-0.043959,0.037753,0.015209
25055,9.905655,-0.486944,0.269446,0.006801,0.030881,0.026819
25056,9.986067,-0.379047,0.375044,0.053763,0.031917,0.029277
25057,10.053817,-0.274462,0.378077,0.099817,0.032214,0.027038
25058,10.073589,-0.160718,0.415893,0.142944,0.036281,0.017394
25059,10.062045,-0.053175,0.481366,0.175939,0.043619,0.001193
25060,10.108903,0.092037,0.602272,0.196394,0.046503,-0.015150
25061,10.177902,0.129597,0.608964,0.197326,0.054193,-0.033163
25062,10.224074,0.060559,0.559815,0.190555,0.058486,-0.054199
25063,10.273263,-0.093875,0.381829,0.190510,0.067960,-0.067133
25064,10.155769,-0.051965,0.285633,0.192498,0.072966,-0.077315
25065,10.195845,0.002120,0.198363,0.184429,0.058414,-0.083932
25066,10.160792,-0.022710,0.198860,0.173051,0.064611,-0.081710
25067,10.132733,0.004787,0.265735,0.168812,0.063886,-0.084750
25068,10.041712,0.017783,0.386635,0.148574,0.055960,-0.087925
25069,9.959410,0.068734,0.440217,0.135063,0.059081,-0.092965
25070,9.781966,0.089166,0.419168,0.136967,0.053224,-0.096185
25071,9.694268,0.187505,0.434487,0.138408,0.044471,-0.103229
25072,9.615311,0.298960,0.528525,0.128123,0.045286,-0.103039
25073,9.517970,0.326303,0.600320,0.109531,0.041483,-0.087084
25074,9.404037,0.425188,0.540895,0.088796,0.028805,-0.068393
25075,9.369295,0.702148,0.599158,0.056846,0.020096,-0.038518
25076,9.206227,0.986036,0.751763,0.003178,0.012005,-0.004884
25077,9.096617,1.144740,0.887884,-0.063420,-0.009661,0.026326
25078,9.032698,1.230383,0.946974,-0.137815,-0.027961,0.080103
25079,9.068186,1.187162,0.932258,-0.198709,-0.044752,0.123119
25080,9.087759,1.188839,0.932942,-0.247281,-0.060542,0.167268
25081,9.256012,0.981321,0.828892,-0.279631,-0.065726,0.191961
25082,9.514681,0.742703,0.755222,-0.265993,-0.060668,0.210098
25083,9.825408,0.586390,0.699201,-0.224784,-0.051358,0.206505
25084,10.149990,0.454825,0.623040,-0.176066,-0.033637,0.176932
25085,10.408071,0.318316,0.579241,-0.134610,-0.013291,0.136645
25086,10.643520,0.110113,0.491190,-0.075707,0.015067,0.095174
25087,10.672442,0.010473,0.436464,-0.005754,0.033364,0.052255
25088,10.633505,-0.052424,0.401184,0.060697,0.040764,0.017878
25089,10.505626,-0.123040,0.348311,0.125693,0.042930,0.009122
25090,10.311728,-0.094912,0.333721,0.169407,0.046649,0.015028
25091,10.093893,-0.103882,0.260011,0.195358,0.051012,0.038589
25092,9.849005,-0.063594,0.256483,0.232199,0.051630,0.067543
25093,9.705228,0.015164,0.227195,0.260935,0.051038,0.092639
25094,9.652326,0.062614,0.229642,0.283468,0.059918,0.101902
25095,9.563490,0.148712,0.222312,0.303253,0.059864,0.119937
25096,9.562843,0.210550,0.222983,0.314419,0.055593,0.130227
25097,9.617002,0.281857,0.245075,0.322650,0.052457,0.131543
25098,9.705660,0.353151,0.262573,0.307818,0.048904,0.129517
25099,9.759083,0.391224,0.274641,0.295693,0.057050,0.128491
25100,9.745097,0.462868,0.303482,0.267803,0.053362,0.126661
25101,9.750632,0.438458,0.354140,0.234975,0.048484,0.127558
25102,9.824617,0.486911,0.390903,0.196138,0.033935,0.122064
25103,9.844126,0.452782,0.410267,0.151521,0.028262,0.115751
25104,9.852059,0.423246,0.482555,0.096196,0.021924,0.111661
25105,9.920806,0.266276,0.488085,0.051800,0.008999,0.103254
25106,9.995590,0.130718,0.548708,0.016598,0.004044,0.093509
25107,9.979791,-0.047072,0.581631,0.000317,-0.002258,0.088674
25108,9.920556,-0.237990,0.538743,0.019064,-0.004747,0.074530
25109,9.852456,-0.356256,0.566355,0.056280,-0.009072,0.062934
25110,9.780751,-0.426776,0.556393,0.119490,0.001884,0.044266
25111,9.759628,-0.327213,0.510844,0.171332,0.013066,0.029258
25112,9.695202,-0.227019,0.546909,0.214033,0.030724,0.013596
25113,9.741771,-0.086183,0.481052,0.226621,0.039786,0.006203
25114,9.795727,0.036893,0.485712,0.209974,0.041575,-0.001229
