// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25731,9.984370,-4.104145,3.017352,-1.036555,-0.810368,-0.987822
25732,10.127242,-5.015302,3.816732,-0.909539,-0.674808,-0.955988
25733,10.016170,-5.554665,4.593947,-0.679902,-0.505949,-0.895781
25734,9.864421,-5.838962,4.780081,-0.377331,-0.350738,-0.837809
25735,9.715866,-5.848252,4.369721,-0.046010,-0.238855,-0.794882
25736,9.667875,-5.325983,3.670473,0.239527,-0.152668,-0.769341
25737,9.517841,-4.656961,2.748111,0.435088,-0.111354,-0.749756
25738,9.292352,-4.008659,1.864367,0.534150,-0.136123,-0.734339
25739,9.116148,-3.432627,1.074135,0.528947,-0.187354,-0.722923
25740,8.891736,-2.995073,0.440887,0.458247,-0.262335,-0.720013
25741,8.675508,-2.436290,0.053290,0.321966,-0.375261,-0.722619
25742,8.367120,-2.065450,-0.201907,0.162039,-0.531017,-0.748184
25743,8.376656,-1.787302,-0.385834,0.034623,-0.748066,-0.764566
25744,8.870924,-1.630489,0.022702,-0.116490,-0.870041,-0.749606
25745,9.326892,-1.580230,1.116298,-0.258579,-0.895241,-0.690566
25746,9.884601,-1.803823,2.405793,-0.395504,-0.860872,-0.599931
25747,10.254361,-2.433493,3.320726,-0.449038,-0.760204,-0.538221
25748,10.878673,-2.763652,4.260754,-0.440524,-0.636241,-0.470851
25749,11.318665,-3.158620,4.513565,-0.349891,-0.492483,-0.440898
25750,11.402182,-3.720666,4.298548,-0.156092,-0.299761,-0.441061
25751,10.776870,-4.070925,3.882405,0.126694,-0.098158,-0.445204
25752,10.032282,-3.927974,3.145902,0.450376,-0.002253,-0.446744
25753,9.308894,-3.356260,1.897404,0.692076,0.001298,-0.449103
25754,8.425224,-2.650296,0.486957,0.838386,-0.074085,-0.477902
25755,8.054384,-1.996736,-0.641853,0.875806,-0.237410,-0.511966
25756,8.106447,-1.506455,-1.279393,0.778840,-0.392447,-0.533664
25757,8.030084,-1.284776,-1.550571,0.611987,-0.518842,-0.516868
25758,8.231671,-1.095791,-1.367805,0.456257,-0.631777,-0.494393
25759,8.725620,-1.161988,-0.827792,0.267599,-0.734875,-0.421404
25760,9.289890,-1.064188,0.005106,0.083251,-0.786771,-0.356579
25761,9.853885,-1.360420,1.120633,-0.136165,-0.826892,-0.308525
25762,10.579990,-2.021354,2.236595,-0.264128,-0.798267,-0.255026
25763,11.028555,-2.682666,3.408658,-0.304143,-0.665377,-0.211602
25764,11.145570,-3.077252,4.332011,-0.190394,-0.490446,-0.175780
25765,11.496954,-3.186799,4.866596,0.029317,-0.339683,-0.161313
25766,12.064417,-3.068720,5.003057,0.292213,-0.135249,-0.148232
25767,12.131124,-2.693077,4.782096,0.497605,0.112520,-0.135025
25768,11.371873,-2.319088,3.942958,0.616340,0.323729,-0.106842
25769,10.187421,-2.194598,2.486561,0.697149,0.417117,-0.092477
25770,9.180544,-2.146277,1.022375,0.768552,0.406822,-0.107938
25771,8.359498,-2.247958,-0.341842,0.810261,0.350896,-0.133789
25772,7.810206,-2.277687,-1.293156,0.869725,0.246923,-0.154191
25773,7.759359,-1.967719,-1.636003,0.880199,0.119932,-0.134385
25774,7.877571,-1.772494,-1.754111,0.767941,0.019212,-0.087985
25775,8.087286,-1.925717,-1.753288,0.666949,-0.083514,-0.027715
25776,8.463136,-1.992805,-1.249914,0.581142,-0.192267,0.040349
25777,9.077913,-1.865005,-0.429877,0.443970,-0.295584,0.117728
25778,9.609941,-1.586641,0.364100,0.320195,-0.376180,0.199204
25779,10.163903,-1.307721,1.243740,0.223331,-0.422932,0.248168
25780,10.829567,-1.282343,2.362375,0.161446,-0.377351,0.261971
25781,11.744769,-1.346663,3.853894,0.161802,-0.199219,0.254188
25782,12.388803,-1.350457,5.146479,0.166681,0.073596,0.240844
25783,12.354451,-1.440782,5.829951,0.203466,0.341287,0.260488
25784,11.696040,-1.538719,5.441092,0.267564,0.561423,0.272719
25785,10.245328,-1.634363,3.950210,0.348778,0.633748,0.227234
25786,8.956543,-2.003703,1.736053,0.524705,0.522190,0.142077
25787,8.274732,-2.489727,-0.574603,0.798721,0.294277,0.064631
25788,7.940791,-2.684267,-2.310336,1.087655,0.059895,0.002654
25789,7.838967,-2.335350,-3.143089,1.303925,-0.121513,-0.046727
25790,7.748645,-1.516123,-3.257320,1.339704,-0.271991,-0.043530
25791,7.619416,-0.787983,-2.920779,1.183947,-0.411997,-0.011397
25792,7.727316,-0.388771,-2.318255,0.954251,-0.521096,0.037415
25793,8.271815,-0.226965,-1.111126,0.690003,-0.595014,0.106831
25794,9.329138,-0.073143,0.220658,0.340354,-0.604898,0.206309
25795,10.202600,-0.014817,1.362617,-0.073384,-0.559954,0.291732
25796,10.645880,-0.181360,2.169874,-0.389030,-0.500849,0.310547
25797,11.034232,-0.648024,3.021361,-0.536026,-0.399632,0.252272
25798,11.208144,-1.279548,3.871228,-0.515856,-0.258835,0.178314
25799,11.571700,-1.915456,4.562729,-0.330183,-0.113452,0.136507
25800,11.532823,-2.302067,4.542717,-0.048950,0.045706,0.160675
25801,10.546610,-2.468568,3.707942,0.228491,0.130188,0.156823
25802,9.686015,-2.522893,2.396487,0.476697,0.085348,0.107577
25803,9.150324,-2.553036,0.892587,0.667963,-0.007443,0.062119
25804,8.771053,-2.605942,-0.515779,0.825553,-0.111780,0.030965
25805,8.511675,-2.651928,-1.584941,0.958285,-0.231426,0.051812
25806,8.263810,-2.462287,-2.172142,1.027011,-0.357629,0.098016
25807,8.232684,-2.178177,-2.283372,0.980355,-0.470031,0.155610
25808,8.238641,-2.074585,-2.114026,0.849489,-0.573762,0.236291
25809,8.302294,-2.043830,-1.711791,0.660367,-0.653603,0.328922
25810,8.230470,-1.898708,-1.275003,0.410216,-0.724587,0.399821
25811,8.242610,-1.512912,-0.714811,0.107573,-0.819230,0.441778
25812,9.070739,-1.275846,0.081749,-0.142283,-0.902877,0.488686
25813,10.509322,-1.229628,1.721793,-0.292261,-0.869395,0.538159
25814,12.135864,-1.074158,3.655733,-0.372727,-0.652390,0.572298
25815,13.326221,-0.817903,5.160610,-0.466587,-0.290421,0.590172
25816,12.658080,-1.047280,5.329152,-0.501227,0.096725,0.590754
25817,11.160199,-1.843589,4.705546,-0.341570,0.296357,0.527621
25818,10.295780,-2.784530,3.519561,-0.088869,0.325845,0.413506
25819,9.576940,-2.903259,2.119254,0.184744,0.285190,0.338368
25820,8.633336,-3.213219,-0.077234,0.463568,0.152190,0.324532
25821,7.823321,-3.742291,-2.793194,0.768659,-0.068076,0.316101
25822,7.575238,-4.091800,-4.314684,1.095718,-0.243988,0.311453
25823,7.870060,-3.962324,-4.068321,1.309602,-0.364562,0.333253
25824,8.329363,-3.106441,-3.001481,1.323227,-0.439920,0.391086
25825,8.708217,-2.088999,-2.022907,1.173639,-0.488756,0.462087
25826,9.128424,-1.228745,-0.773675,0.877731,-0.524492,0.562713
25827,9.897485,-0.640847,0.573578,0.454280,-0.545589,0.671573
25828,10.719329,-0.288055,1.553359,-0.068724,-0.518874,0.747617
25829,11.184961,-0.392714,2.130936,-0.512488,-0.403822,0.793693
25830,11.042155,-0.702769,2.657768,-0.737555,-0.307793,0.788545
25831,11.413550,-1.106535,3.767474,-0.806228,-0.191649,0.713863
25832,11.645710,-1.664178,4.098967,-0.783203,0.023407,0.635005
25833,11.010451,-2.384420,3.305481,-0.706721,0.236201,0.524846
25834,10.014969,-3.346519,1.753999,-0.423950,0.297438,0.435130
25835,9.463594,-4.147368,0.012395,-0.024337,0.243498,0.355504
25836,9.287521,-4.407296,-1.334501,0.399266,0.162587,0.302947
25837,9.017165,-4.087165,-1.981138,0.736218,0.104524,0.250532
25838,8.661430,-3.400790,-2.152818,0.928669,0.031236,0.219376
25839,8.440053,-2.814439,-2.344177,0.993655,-0.064676,0.232720
25840,8.186160,-2.277570,-2.549477,0.871465,-0.157942,0.297847
25841,8.257033,-1.964093,-2.168676,0.659440,-0.249706,0.414663
25842,8.820424,-1.866830,-1.187797,0.327091,-0.310624,0.586835
25843,9.503452,-2.002414,-0.383170,-0.118035,-0.303392,0.732416
25844,10.211703,-2.266184,0.221562,-0.556295,-0.238928,0.870771
25845,10.516686,-2.746702,1.042288,-0.862314,-0.206422,0.979054
25846,11.233519,-3.529530,2.641017,-1.002440,-0.158114,1.032799
25847,11.509861,-3.522893,3.461964,-1.121155,-0.022682,1.049024
25848,10.493023,-2.882624,2.457274,-1.054441,0.068924,0.982966
25849,9.708422,-2.972828,1.333894,-0.815134,0.073954,0.860619
25850,9.557087,-3.786782,0.295271,-0.564889,0.039384,0.755028
25851,9.233908,-4.275887,-0.635421,-0.191163,-0.004759,0.617553
25852,9.148330,-4.108216,-0.882245,0.176886,-0.053748,0.443713
25853,9.096694,-3.475590,-0.889212,0.456515,-0.103109,0.328092
25854,9.138425,-2.646291,-0.640544,0.615758,-0.101314,0.239173
25855,9.096402,-2.108415,-0.377932,0.649372,-0.073349,0.211833
25856,9.065588,-1.615336,0.002708,0.523142,-0.065365,0.216342
25857,9.176466,-1.852976,0.248731,0.291521,-0.023713,0.254810
25858,8.976408,-2.267127,0.215475,0.047110,-0.008627,0.267195
25859,9.214438,-2.981641,0.464174,-0.189574,-0.014723,0.284425
25860,9.366246,-3.837909,0.473637,-0.356646,0.003497,0.319070
25861,9.434217,-4.439791,0.425468,-0.372261,0.029817,0.326880
25862,9.345974,-4.551587,0.423972,-0.319729,0.041519,0.319659
25863,8.930539,-3.579788,0.155153,-0.192862,0.010232,0.221911
25864,9.079791,-2.680034,0.351183,-0.040839,-0.033509,0.115342
25865,9.921276,-2.643138,0.998035,0.059396,0.040375,0.086267
25866,9.946247,-2.796847,1.233565,0.101840,0.174896,0.056529
25867,9.301908,-2.667915,0.875424,0.154572,0.200872,0.000538
25868,9.359369,-2.537075,0.664715,0.188678,0.140292,-0.068564
25869,9.983339,-1.956376,0.404270,0.215271,0.145671,-0.161768
25870,10.074297,-0.936079,0.305610,0.236066,0.211258,-0.303702
25871,9.919634,-0.617643,0.334738,0.262595,0.256388,-0.445487
25872,9.622294,-0.679923,0.347158,0.279502,0.291332,-0.593488
25873,9.178022,-0.557251,0.094822,0.239042,0.290064,-0.743467
25874,8.806830,-0.349804,-0.172680,0.086753,0.259861,-0.838514
25875,8.784536,-0.016333,0.108940,-0.162871,0.259936,-0.877790
25876,9.308366,-0.408728,0.234498,-0.547007,0.246942,-0.831030
25877,9.561737,-1.001610,-0.103459,-0.926702,0.273521,-0.772299
25878,9.737255,-1.625992,-0.447882,-1.270861,0.238299,-0.762283
25879,10.429759,-2.683328,-0.673435,-1.533348,0.201846,-0.747693
25880,11.073365,-3.868450,0.247715,-1.639260,0.270022,-0.747638
25881,11.480226,-4.903006,1.944992,-1.612194,0.417034,-0.729203
25882,11.446835,-5.294607,3.070064,-1.359864,0.566901,-0.697634
25883,11.219663,-5.300915,3.237495,-1.001696,0.680545,-0.639854
25884,10.604190,-5.108851,1.841721,-0.543124,0.674559,-0.597396
25885,10.331146,-5.100097,0.924966,-0.032022,0.582144,-0.612387
25886,10.620581,-5.128083,0.339876,0.413549,0.492216,-0.712805
25887,10.340946,-4.567766,-1.088543,0.870784,0.435851,-0.881811
25888,9.192216,-3.729971,-2.847044,1.362458,0.334319,-1.091347
25889,8.278015,-2.586602,-3.434616,1.678228,0.178109,-1.245388
25890,8.019327,-1.557327,-3.184138,1.623845,0.016311,-1.282333
25891,7.979476,-0.574082,-2.399019,1.319224,-0.111718,-1.255411
25892,8.118499,0.218474,-1.208510,0.855538,-0.193386,-1.173372
25893,8.544200,0.645369,0.117338,0.217421,-0.218803,-1.041106
25894,9.090341,0.713069,1.135032,-0.485158,-0.190758,-0.879502
25895,9.701677,0.508786,1.919832,-1.133887,-0.132992,-0.760035
25896,10.614575,-0.316992,2.730883,-1.652407,-0.021451,-0.688093
25897,11.470491,-1.423752,3.702953,-1.933476,0.201158,-0.644292
25898,11.681094,-2.381621,4.783606,-1.912238,0.464168,-0.650696
25899,11.852196,-2.883644,5.246643,-1.709237,0.682867,-0.663057
25900,11.682147,-3.062842,4.206933,-1.403792,0.822958,-0.675353
25901,11.381642,-3.470777,2.700234,-0.913945,0.866852,-0.712715
25902,11.633069,-4.033162,1.947998,-0.283890,0.878454,-0.762471
25903,11.940382,-4.279072,1.737796,0.328487,0.938747,-0.830076
25904,11.017247,-3.875407,0.583748,0.836739,0.985430,-0.905482
25905,8.604474,-3.259803,-2.072638,1.311888,0.841177,-0.978672
25906,7.089295,-2.600330,-4.482748,1.758229,0.501003,-1.002538
25907,6.738676,-1.801445,-5.431733,1.855065,0.146058,-0.973741
25908,6.838026,-1.269667,-5.414953,1.648034,-0.099641,-0.868105
25909,6.743794,-0.692884,-4.903454,1.252043,-0.301690,-0.721494
25910,6.880654,0.011154,-3.633673,0.821065,-0.452483,-0.525149
25911,8.196532,0.796364,-0.865140,0.179972,-0.504810,-0.268872
25912,9.734096,1.690953,1.240188,-0.813758,-0.414649,-0.026488
25913,10.314697,2.380693,1.845603,-1.850607,-0.286161,0.131441
25914,10.498247,2.081829,2.723779,-2.529432,-0.222458,0.203686
25915,11.518259,0.362294,4.191837,-2.876317,-0.111636,0.244913
25916,11.930528,-1.725169,4.699305,-2.869148,0.118810,0.231404
25917,11.703671,-2.969838,4.365651,-2.352460,0.260592,0.177924
25918,11.448788,-4.081621,3.671666,-1.550131,0.279227,0.056597
25919,10.942632,-4.874614,1.698456,-0.659403,0.215433,-0.131495
25920,10.440781,-4.540661,0.037897,0.224475,0.137887,-0.345406
25921,10.463403,-3.421198,-0.401101,0.868256,0.134801,-0.483979
25922,9.915141,-2.211184,-0.743212,1.132111,0.181845,-0.497992
25923,8.558344,-0.456355,-1.315324,1.096328,0.122933,-0.463029
25924,8.125385,0.536708,-1.615658,0.767742,-0.022865,-0.350749
25925,7.941867,0.612778,-1.942369,0.214355,-0.142121,-0.210361
25926,7.917798,0.222476,-1.554106,-0.301923,-0.254468,-0.058494
25927,8.619504,-0.756224,-0.260619,-0.685784,-0.317443,0.098189
25928,9.436859,-1.433952,1.270991,-0.848219,-0.270521,0.211842
25929,10.065785,-1.277087,3.407345,-0.780413,-0.147331,0.234985
25930,10.825674,-0.614552,5.802122,-0.614575,0.074160,0.189306
25931,11.209071,0.422430,7.196180,-0.475009,0.366911,0.085812
25932,10.820164,1.207262,6.194867,-0.350217,0.621633,-0.058184
25933,10.775521,1.101905,4.609211,-0.080582,0.798796,-0.228008
25934,11.597283,0.401688,4.368512,0.308995,1.010286,-0.376870
25935,11.409794,-0.100408,4.170723,0.659562,1.241331,-0.531532
25936,10.781753,-0.122856,3.504816,0.933131,1.325258,-0.675447
25937,10.899042,-0.296680,2.444842,1.147062,1.300669,-0.798685
25938,11.171136,-1.029504,1.471575,1.237592,1.290872,-0.895981
25939,10.695411,-2.241400,0.207929,1.247132,1.199967,-0.896675
25940,9.911159,-3.308946,-1.342526,1.373659,1.006748,-0.877543
25941,9.124886,-3.012808,-2.466035,1.599633,0.798065,-0.848732
25942,7.756347,-1.368568,-3.633855,1.629981,0.564673,-0.840621
25943,6.805900,0.787703,-3.807067,1.419096,0.287581,-0.822260
25944,7.351400,1.979648,-3.098366,0.935522,0.016717,-0.741423
25945,8.346551,2.595610,-1.527777,0.299873,-0.118024,-0.652047
25946,9.164991,3.073714,1.475985,-0.416347,-0.145193,-0.532214
25947,9.467955,2.732079,3.955045,-1.206272,-0.095853,-0.404954
25948,9.869595,1.421928,5.467035,-1.712847,0.028394,-0.287988
25949,10.586194,-0.531493,6.223150,-1.756047,0.214343,-0.198291
25950,11.541728,-2.935272,6.596860,-1.301524,0.444493,-0.147449
25951,12.212857,-4.995297,6.858784,-0.483972,0.687850,-0.150121
25952,12.091637,-6.773471,5.759238,0.540190,0.898612,-0.168043
25953,10.930649,-5.936722,3.625569,1.623831,0.917783,-0.304909
25954,10.285411,-4.848572,0.772739,2.493329,0.812990,-0.407158
25955,8.638013,-3.387487,-2.499464,3.113440,0.632376,-0.522905
25956,7.007894,-1.212474,-4.400162,3.529418,0.355281,-0.666950
25957,6.955660,-0.402126,-4.216442,3.678021,0.091509,-0.686615
25958,7.076103,0.394013,-4.325882,3.546911,-0.147360,-0.668851
25959,6.167459,2.799433,-4.584374,3.064543,-0.397389,-0.677102
25960,5.252426,5.488175,-5.586159,2.184442,-0.789109,-0.648173
25961,5.318218,7.631550,-5.681059,0.997290,-1.217057,-0.591180
25962,7.091077,7.428202,-3.455531,-0.307202,-1.549369,-0.419441
25963,9.304673,5.258867,-0.181567,-1.458410,-1.622156,-0.183692
25964,10.734282,3.485652,4.689326,-2.232189,-1.362349,0.018768
25965,11.196730,2.238661,8.891994,-2.817079,-0.987438,0.203241
25966,11.494578,0.452870,9.547017,-3.115515,-0.687427,0.372678
25967,11.368805,-2.555755,6.508956,-2.850596,-0.521952,0.395806
25968,11.731354,-5.035976,3.296629,-1.775233,-0.436992,0.218206
25969,12.119768,-4.861421,2.686073,-0.427069,-0.314314,-0.007509
25970,11.574598,-2.750535,3.046956,0.473376,-0.167454,-0.153532
25971,10.681024,-0.326499,2.711806,0.808879,-0.097709,-0.218416
25972,10.118311,0.956886,1.930338,0.656532,-0.094706,-0.220937
25973,9.757817,0.876155,0.739690,0.322940,-0.150969,-0.162597
25974,8.845445,0.825408,-0.906257,0.030689,-0.190533,-0.099451
25975,8.122702,1.064978,-2.057897,-0.207512,-0.312290,-0.016764
25976,8.041472,1.105107,-2.386459,-0.384929,-0.496477,0.061973
25977,8.220460,1.282712,-1.833534,-0.547000,-0.676519,0.106672
25978,8.550122,1.231316,-0.916330,-0.786403,-0.828864,0.157333
25979,8.946757,1.149821,0.013660,-1.045276,-0.919313,0.216750
25980,9.886089,1.211098,1.881088,-1.170348,-0.875466,0.266820
25981,11.394684,1.037408,5.076072,-1.219321,-0.651528,0.298111
25982,12.029746,1.268065,7.547360,-1.236785,-0.319526,0.255618
25983,11.654039,1.833404,7.490202,-1.145117,-0.061478,0.100447
25984,11.375573,1.642307,5.663528,-0.819866,0.081244,-0.092465
25985,11.573527,0.894001,3.565146,-0.315678,0.160829,-0.302372
25986,11.633051,0.570453,2.272623,0.091434,0.267751,-0.473288
25987,11.168637,0.368823,1.570719,0.193445,0.335959,-0.573380
25988,10.434521,-0.409435,0.630686,0.120631,0.291954,-0.555903
25989,9.775368,-1.746403,-0.767772,0.046165,0.151549,-0.459778
25990,9.421831,-3.130719,-2.002581,0.059027,0.015763,-0.282490
25991,8.937784,-3.911502,-3.214327,0.151437,-0.137859,-0.072614
25992,8.323870,-3.143454,-3.562034,0.344681,-0.280729,0.146142
25993,8.057248,-1.271076,-2.237893,0.443861,-0.402061,0.339637
25994,8.536020,0.115145,0.107269,0.371192,-0.452700,0.476122
25995,9.116772,0.513535,1.784129,0.184647,-0.410553,0.558218
25996,9.224462,0.806166,2.083322,0.026751,-0.332661,0.600152
25997,9.366341,1.177274,2.123821,-0.009992,-0.268502,0.607158
25998,9.945876,1.338942,2.308877,0.021354,-0.215906,0.575683
25999,10.287147,1.680588,2.259498,0.061135,-0.146134,0.498381
26000,10.432144,1.921995,1.867454,0.079953,-0.093249,0.417096
26001,10.542298,1.944484,1.420348,0.089091,-0.067056,0.341981
26002,10.549379,1.924922,1.143552,0.092198,-0.060232,0.258287
26003,10.337797,2.031997,0.969376,0.071209,-0.062622,0.181355
26004,10.135186,2.004885,0.862276,0.033464,-0.088985,0.142008
26005,10.180323,1.895975,0.701555,-0.019522,-0.113402,0.130459
26006,10.043388,1.654042,0.561445,-0.075526,-0.083953,0.106170
26007,9.840912,1.340243,0.470808,-0.148376,-0.062052,0.061162
26008,9.743894,0.990997,0.672006,-0.208696,-0.077445,0.021129
26009,9.696629,0.671693,0.701643,-0.234157,-0.077283,0.005348
26010,9.681399,0.389834,0.732044,-0.226974,-0.067255,0.002144
26011,9.679530,0.164868,0.691021,-0.182937,-0.066408,-0.005169
26012,9.682707,0.126948,0.756240,-0.144100,-0.066825,-0.021729
26013,9.724625,0.026133,0.770315,-0.091081,-0.036061,-0.023923
26014,9.701845,-0.145486,0.734293,-0.027130,-0.019548,-0.015116
26015,9.738907,-0.178332,0.755232,0.054318,-0.012174,0.007052
26016,9.823752,-0.155211,0.730471,0.097863,-0.010545,0.028434
26017,9.874263,-0.138092,0.730533,0.125465,-0.005686,0.060499
26018,9.897129,-0.229874,0.725562,0.159380,-0.011898,0.100324
26019,9.965507,-0.233059,0.675758,0.201258,-0.011826,0.127562
26020,10.038986,-0.048486,0.634865,0.222574,-0.004967,0.150639
26021,10.053217,-0.012590,0.686722,0.234896,0.020892,0.171939
26022,9.957884,0.118383,0.744353,0.250421,0.021572,0.196190
26023,9.929532,0.290310,0.729017,0.269473,0.020188,0.192699
26024,9.865760,0.493453,0.762909,0.266979,0.022842,0.189512
26025,9.840944,0.630350,0.793676,0.256163,0.027945,0.184116
26026,9.787392,0.663814,0.796623,0.234964,0.027234,0.170602
26027,9.844231,0.566432,0.771115,0.202301,0.032681,0.161841
26028,9.762654,0.462876,0.722962,0.178064,0.041856,0.159949
26029,9.695450,0.412833,0.652051,0.168159,0.034307,0.153099
26030,9.748440,0.384135,0.653308,0.168384,0.016919,0.155326
26031,9.732267,0.353223,0.604918,0.157904,0.010845,0.151955
26032,9.752140,0.288339,0.579862,0.151255,0.008481,0.162485
26033,9.737571,0.220192,0.603303,0.148446,-0.001777,0.168300
26034,9.791706,0.155033,0.576679,0.153178,-0.016452,0.176373
26035,9.790801,0.172783,0.574605,0.147170,-0.031877,0.183356
26036,9.791294,0.155884,0.571027,0.143076,-0.036339,0.178819
26037,9.720555,0.205212,0.591937,0.147853,-0.053737,0.185772
26038,9.735739,0.274918,0.586479,0.152095,-0.069419,0.184640
26039,9.695807,0.464223,0.580892,0.136171,-0.080219,0.175508
26040,9.710832,0.569741,0.573017,0.105075,-0.088233,0.164127
26041,9.727358,0.641332,0.588199,0.071885,-0.101490,0.155061
26042,9.779182,0.680098,0.552697,0.036565,-0.117161,0.149496
26043,9.779596,0.735192,0.590041,-0.003616,-0.124394,0.131205
26044,9.849270,0.759023,0.551811,-0.051585,-0.151125,0.119945
26045,9.938983,0.697376,0.584961,-0.092271,-0.147925,0.104056
26046,9.941558,0.652890,0.595017,-0.122331,-0.149889,0.079971
26047,10.014200,0.610945,0.676951,-0.148975,-0.155015,0.062863
26048,10.086352,0.536849,0.685046,-0.171854,-0.150547,0.038788
26049,10.126019,0.326430,0.668145,-0.178826,-0.135459,0.016908
26050,10.111497,0.203594,0.629697,-0.171970,-0.123708,0.000668
26051,10.130116,0.118651,0.567268,-0.157730,-0.116371,-0.025006
26052,10.078747,0.103050,0.532276,-0.149415,-0.112636,-0.036667
26053,10.132522,0.089286,0.569073,-0.148379,-0.098148,-0.045850
26054,10.134053,-0.043277,0.483678,-0.156649,-0.086770,-0.049078
26055,10.067624,-0.144029,0.474838,-0.157002,-0.073135,-0.050088
26056,10.052728,-0.260749,0.440706,-0.149189,-0.065663,-0.040812
26057,10.037624,-0.310544,0.457549,-0.131439,-0.059562,-0.030575
26058,10.057002,-0.360647,0.474349,-0.104214,-0.047346,-0.018166
26059,10.024858,-0.396111,0.518746,-0.079645,-0.032675,-0.013846
26060,9.990270,-0.294607,0.592790,-0.047894,-0.023283,-0.009724
26061,9.936701,-0.209105,0.594881,-0.019797,-0.011522,-0.003197
26062,9.918216,-0.123918,0.621988,-0.003240,0.006355,0.001282
26063,9.934227,-0.072010,0.624282,0.001834,0.018898,0.003616
26064,9.967019,-0.002658,0.628005,0.005702,0.034228,0.006001
26065,9.965217,0.065828,0.634139,0.003274,0.048519,0.005014
26066,9.962805,0.101315,0.591691,-0.006677,0.058595,0.002975
26067,9.892024,0.134860,0.576112,-0.010950,0.062708,-0.002713
26068,9.874740,0.117730,0.583028,-0.016435,0.078336,-0.009433
26069,9.837950,0.120468,0.518443,-0.011792,0.078852,-0.021127
