// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32205,-4.211955,-4.041913,8.994384,-0.466384,-1.245480,-1.100926
32206,-4.049404,-3.286336,9.806517,-0.458494,-0.995754,-1.170632
32207,-3.990104,-2.884320,10.308190,-0.472201,-0.677644,-1.277028
32208,-4.112166,-2.763163,10.701408,-0.533266,-0.303346,-1.391025
32209,-4.305243,-3.041349,10.739228,-0.620118,0.108415,-1.531938
32210,-4.621607,-4.205515,9.584075,-0.598486,0.487490,-1.671842
32211,-4.740188,-4.675164,8.464347,-0.618479,0.792428,-1.765309
32212,-5.104361,-5.673864,6.538528,-0.761052,0.960477,-1.783797
32213,-5.483658,-6.757358,4.950280,-0.807076,0.950958,-1.748600
32214,-5.760070,-7.440354,3.579629,-0.778537,0.734063,-1.642420
32215,-6.029626,-7.701276,3.008102,-0.711103,0.394394,-1.506708
32216,-5.918848,-7.955901,2.744436,-0.653497,-0.026004,-1.362075
32217,-5.842748,-8.462978,2.626256,-0.580499,-0.452456,-1.212774
32218,-5.650892,-8.488013,2.949968,-0.448855,-0.864114,-1.095952
32219,-5.202978,-7.617346,3.970446,-0.341351,-1.187411,-1.016690
32220,-4.256157,-6.892244,5.082978,-0.286096,-1.399105,-0.960222
32221,-3.687685,-6.617535,6.330120,-0.265798,-1.425246,-0.936094
32222,-3.245385,-6.313548,7.947337,-0.197061,-1.340204,-0.939555
32223,-2.843519,-5.451097,8.937804,-0.132038,-1.120285,-1.004825
32224,-2.993280,-4.625375,9.672757,-0.192656,-0.788502,-1.081704
32225,-3.089263,-4.233056,9.795206,-0.333139,-0.439607,-1.191733
32226,-3.027662,-3.804466,9.876247,-0.626363,-0.059091,-1.277614
32227,-3.272470,-4.207362,9.292123,-0.999179,0.333805,-1.353865
32228,-3.351984,-5.881556,8.134053,-1.191557,0.639572,-1.432268
32229,-3.289461,-7.592434,6.699072,-1.113840,0.840349,-1.462854
32230,-3.520774,-8.482057,4.741422,-0.941169,0.905706,-1.457771
32231,-4.106502,-9.020832,3.117686,-0.711540,0.819545,-1.419429
32232,-4.473239,-9.932382,2.325931,-0.408642,0.529604,-1.352238
32233,-4.305453,-10.211010,2.091173,-0.083755,0.098977,-1.252671
32234,-4.063381,-9.820714,1.943185,0.110492,-0.399025,-1.105569
32235,-3.786732,-8.889522,1.831854,0.139099,-0.911276,-0.966846
32236,-3.124901,-8.165432,2.607978,0.069266,-1.353608,-0.847099
32237,-1.950300,-7.973692,3.939953,-0.036600,-1.613913,-0.760221
32238,-1.460817,-7.884774,5.224524,-0.051930,-1.701516,-0.736694
32239,-0.965175,-7.145550,6.600931,-0.007086,-1.626992,-0.749534
32240,-0.675557,-6.243272,7.933591,-0.017291,-1.370105,-0.816986
32241,-0.517152,-5.216024,9.314965,-0.052499,-0.989039,-0.947842
32242,-0.364340,-4.116126,10.022706,-0.107191,-0.518388,-1.136406
32243,-0.394259,-3.186720,9.937634,-0.288757,0.038758,-1.347833
32244,-0.820743,-3.127048,9.470081,-0.606748,0.612897,-1.568587
32245,-0.692414,-4.024727,8.770376,-0.817820,1.109132,-1.812834
32246,-0.206110,-5.771707,7.432969,-0.859409,1.528312,-2.005871
32247,-0.501974,-7.109232,5.593246,-0.779768,1.832693,-2.106448
32248,-1.459641,-7.467073,3.955071,-0.681951,1.864968,-2.161777
32249,-2.160451,-7.686380,2.341387,-0.705999,1.628392,-2.104244
32250,-2.541080,-8.302188,1.455527,-0.716807,1.148136,-1.995753
32251,-2.602627,-8.978495,1.035139,-0.590100,0.532842,-1.892075
32252,-2.145514,-10.006180,1.269384,-0.324830,-0.156651,-1.782063
32253,-1.400717,-10.062622,1.605227,0.021591,-0.833084,-1.682415
32254,-0.519159,-9.747025,2.217622,0.351905,-1.362169,-1.597738
32255,0.411999,-9.114076,3.335001,0.642405,-1.735052,-1.554760
32256,1.166328,-8.453893,5.065454,0.765702,-1.856033,-1.502313
32257,1.480432,-7.482909,6.545098,0.717112,-1.753416,-1.504028
32258,1.123217,-6.416943,8.173960,0.545001,-1.414941,-1.557491
32259,0.863322,-5.279915,9.300274,0.203562,-1.042592,-1.630775
32260,0.866422,-4.566500,9.972742,-0.293092,-0.564445,-1.711377
32261,0.561548,-3.921150,9.671429,-0.906333,-0.127763,-1.786292
32262,0.152745,-3.941923,8.759611,-1.665321,0.298362,-1.825559
32263,-0.341511,-5.795176,7.175544,-2.185082,0.606347,-1.871164
32264,-0.006731,-9.127419,5.761004,-1.990886,0.813949,-1.948657
32265,0.555403,-11.942030,5.524724,-1.295635,1.034249,-2.007526
32266,0.878828,-13.656562,4.933523,-0.250833,1.095377,-2.119907
32267,1.101224,-12.830938,3.569210,0.647303,0.949429,-2.159841
32268,0.835763,-10.419607,3.251435,0.871197,0.643674,-2.039952
32269,1.329418,-9.185379,3.396706,0.560142,0.213444,-1.852516
32270,1.873720,-9.109734,3.539600,0.139374,-0.200313,-1.609271
32271,2.104265,-9.803587,3.346805,-0.151512,-0.610898,-1.364880
32272,2.532112,-10.225204,3.550624,-0.185440,-0.946530,-1.174909
32273,3.349927,-10.347945,4.362556,-0.051792,-1.138530,-1.064581
32274,3.666520,-9.831568,5.332754,0.094500,-1.162074,-0.971039
32275,4.017396,-8.775133,6.203305,0.161919,-1.035703,-0.950255
32276,3.637872,-7.714931,6.741250,0.065623,-0.785330,-0.957763
32277,3.400801,-6.425027,7.204838,-0.159936,-0.490675,-1.005898
32278,3.253083,-5.385898,7.215507,-0.612571,-0.165181,-1.047672
32279,3.001246,-5.172295,6.482589,-1.185102,0.157389,-1.102858
32280,3.103841,-6.234533,6.005701,-1.563854,0.470293,-1.191002
32281,3.083339,-8.002033,5.851769,-1.562687,0.701605,-1.268225
32282,3.239570,-9.008435,5.471653,-1.278878,0.838661,-1.352203
32283,3.553585,-9.054108,5.454435,-0.997206,0.945855,-1.400074
32284,3.889704,-9.279066,4.879697,-0.836528,1.008165,-1.413553
32285,3.838890,-9.287249,3.418515,-0.797160,0.986546,-1.372602
32286,3.699997,-8.947464,3.006805,-0.894171,0.808867,-1.293020
32287,4.122905,-9.100878,2.149379,-1.116396,0.561397,-1.174777
32288,3.859660,-9.846612,1.887834,-1.196409,0.240652,-1.035073
32289,4.150938,-11.387955,1.898253,-0.883161,-0.148244,-0.917243
32290,4.441798,-12.530543,1.948350,-0.119286,-0.492042,-0.814265
32291,4.924027,-12.284401,2.325266,0.798210,-0.785385,-0.702724
32292,5.561733,-10.305264,3.329301,1.454748,-0.929518,-0.593790
32293,6.254435,-8.793071,4.367975,1.720068,-0.878127,-0.509992
32294,6.224373,-7.204972,5.612506,1.633575,-0.628243,-0.452745
32295,5.714008,-5.738170,6.830835,1.145862,-0.274418,-0.433633
32296,5.112972,-4.461699,7.161135,0.388806,0.133758,-0.482817
32297,4.660222,-3.492991,7.526187,-0.450419,0.540038,-0.575972
32298,4.360363,-3.728074,7.535720,-1.275375,0.938790,-0.694783
32299,4.688831,-4.774584,6.842739,-1.853549,1.299946,-0.855655
32300,5.218621,-5.594442,5.988835,-2.269600,1.602199,-1.016343
32301,5.624205,-6.059559,4.630361,-2.603002,1.812887,-1.138777
32302,5.774568,-6.344751,3.138620,-2.958919,1.911591,-1.206505
32303,4.699307,-7.655839,-0.354225,-3.310608,1.834610,-1.181818
32304,2.561905,-9.653245,-1.686002,-3.161088,1.437366,-1.079909
32305,2.475320,-11.667435,-0.678034,-2.411256,0.840343,-0.969391
32306,3.699659,-12.979106,0.476835,-1.130529,0.274117,-0.881535
32307,4.907399,-13.183522,1.623417,0.426103,-0.205058,-0.804905
32308,6.141083,-11.258668,3.228562,1.722551,-0.469855,-0.747582
32309,7.367845,-8.884069,3.465036,2.290049,-0.520478,-0.644485
32310,7.967300,-6.097131,4.612998,1.967963,-0.330716,-0.524175
32311,8.055366,-4.986727,5.227053,0.826071,-0.001437,-0.375171
32312,7.519758,-5.226133,4.998421,-0.467269,0.328764,-0.295740
32313,6.795885,-5.645667,4.729510,-1.482069,0.599467,-0.278680
32314,6.527364,-5.986978,4.929779,-2.205992,0.821961,-0.267122
32315,6.229764,-7.057232,4.751069,-2.696082,1.040736,-0.265573
32316,6.397935,-7.994333,3.813009,-2.875741,1.145085,-0.257258
32317,6.037978,-9.158019,1.272913,-2.776224,1.169868,-0.256287
32318,3.850631,-10.846258,-0.757494,-2.246720,0.942958,-0.210443
32319,3.062371,-11.429464,0.186859,-1.319060,0.465863,-0.188573
32320,3.671408,-10.779540,1.048117,-0.276154,0.013947,-0.185500
32321,4.248965,-10.283228,1.182534,0.695736,-0.422262,-0.176722
32322,5.417200,-9.670339,1.621753,1.564838,-0.770942,-0.163891
32323,6.366284,-7.637916,2.629404,2.116345,-0.942471,-0.154904
32324,6.782801,-5.314367,3.656142,2.107730,-0.864789,-0.155267
32325,6.867639,-4.588215,3.882084,1.622839,-0.667738,-0.145927
32326,6.728135,-4.538625,4.269885,0.882037,-0.386129,-0.167172
32327,6.210051,-5.213737,4.418044,0.168007,-0.114928,-0.224577
32328,5.819611,-4.698016,4.682323,-0.478241,0.047442,-0.262271
32329,6.014499,-5.189781,4.563125,-1.108607,0.237942,-0.316775
32330,5.855572,-6.516893,4.140261,-1.445907,0.336252,-0.348168
32331,5.594638,-7.068620,3.434887,-1.465934,0.327452,-0.373093
32332,5.596867,-8.215398,2.554572,-1.196825,0.249822,-0.411834
32333,5.786064,-9.332883,2.337617,-0.621185,0.132623,-0.445739
32334,6.134119,-8.770092,2.503702,-0.051688,-0.014399,-0.435781
32335,6.604669,-7.517730,2.770513,0.218928,-0.109896,-0.404266
32336,6.892391,-7.247570,2.450531,0.275237,-0.166303,-0.365549
32337,7.303054,-7.289649,3.362599,0.196992,-0.201552,-0.238311
32338,7.820063,-8.888878,3.308473,0.014912,-0.166172,-0.146359
32339,7.044598,-8.287479,3.411688,0.128748,-0.133683,-0.118534
32340,6.641630,-7.586307,3.168502,0.211130,-0.150135,-0.120275
32341,6.564232,-6.897316,3.308376,0.248700,-0.168548,-0.061292
32342,6.573486,-7.844763,3.031080,0.203814,-0.159939,-0.038889
32343,6.256064,-7.846216,2.772277,0.479550,-0.206468,-0.078960
32344,6.877885,-7.309624,3.365469,0.706798,-0.231165,-0.089471
32345,7.323102,-6.382809,3.417884,0.844449,-0.282628,-0.112657
32346,7.978069,-6.853583,3.986149,0.933834,-0.299443,-0.072372
32347,8.430797,-6.680215,4.214818,1.043817,-0.281750,-0.051621
32348,8.352588,-5.925277,4.793895,1.138776,-0.205128,-0.055784
32349,8.435049,-4.842223,5.511649,1.109225,-0.066824,-0.101845
32350,8.183877,-3.907700,5.939802,0.916304,0.134120,-0.158825
32351,8.102524,-2.983934,6.603706,0.560577,0.360591,-0.228017
32352,8.366547,-2.490875,6.860147,0.053975,0.609509,-0.312447
32353,8.731556,-1.999830,6.884576,-0.516619,0.868166,-0.398048
32354,8.790086,-1.547606,6.206316,-1.178792,1.115886,-0.480671
32355,8.767652,-2.101970,5.517621,-1.824527,1.330312,-0.550174
32356,8.653064,-3.194658,4.534338,-2.310140,1.487132,-0.593829
32357,8.326295,-4.393936,3.343868,-2.539901,1.579502,-0.614799
32358,7.646261,-6.299650,1.472834,-2.541621,1.587851,-0.609719
32359,5.929233,-8.315188,-0.293758,-2.235328,1.425230,-0.568479
32360,4.374122,-9.650924,-1.120979,-1.649508,1.048752,-0.490954
32361,3.851418,-11.264532,-1.826089,-0.904242,0.559876,-0.392093
32362,3.973573,-12.229999,-1.931103,0.104329,-0.054782,-0.269022
32363,5.053971,-12.345181,-1.135959,1.201849,-0.605671,-0.173289
32364,5.528279,-12.161587,-1.492576,2.174556,-1.090740,-0.055733
32365,5.882152,-11.424868,-1.922573,2.952464,-1.605600,0.091765
32366,6.501584,-10.527588,-2.284159,3.498618,-2.088728,0.261725
32367,7.182839,-9.583707,-1.767747,3.806134,-2.506518,0.437214
32368,7.848334,-8.754444,-0.633323,3.956027,-2.827200,0.584850
32369,8.731081,-6.939558,2.283962,4.077743,-2.961979,0.655614
32370,9.352260,-4.613422,5.965627,3.929198,-2.692522,0.612907
32371,8.470132,-3.329815,7.835569,3.541019,-2.119863,0.457241
32372,7.464105,-1.532929,9.443397,2.957796,-1.326016,0.149943
32373,5.827959,0.447070,8.718331,1.873233,-0.426918,-0.245828
32374,4.594686,2.082257,7.897250,0.287818,0.310956,-0.630409
32375,4.573350,2.159366,7.655104,-1.649755,0.909816,-0.924898
32376,5.149571,-0.047881,6.581758,-3.506812,1.321247,-1.082900
32377,5.749691,-3.609837,4.668623,-4.784513,1.537898,-1.125383
32378,5.455465,-7.491337,1.721684,-5.166101,1.500298,-1.081244
32379,4.018632,-11.156928,-1.664218,-4.519110,1.145274,-1.015944
32380,3.286948,-13.329965,-2.437122,-2.941672,0.455269,-0.955415
32381,4.666488,-13.907168,-1.614010,-0.994391,-0.299793,-0.906749
32382,6.511252,-13.101037,-0.344052,0.875687,-0.924683,-0.831901
32383,7.234261,-11.414226,0.081195,2.293002,-1.380160,-0.727253
32384,7.874384,-9.384454,-0.344024,3.084707,-1.732929,-0.587045
32385,8.152283,-7.827817,-0.901831,3.288926,-1.982856,-0.436919
32386,8.590125,-6.472887,-0.008120,3.153418,-2.153959,-0.327705
32387,9.114392,-4.991843,3.760694,2.835338,-2.045669,-0.292178
32388,9.161180,-3.570489,6.168258,2.297907,-1.652137,-0.350634
32389,8.383698,-1.926974,7.928674,1.624932,-1.115041,-0.472097
32390,7.344843,-0.984480,7.555475,0.657058,-0.503724,-0.633914
32391,6.476152,-0.870286,6.365886,-0.427230,0.025026,-0.810540
32392,6.194711,-1.416415,5.163706,-1.541848,0.418434,-0.962797
32393,6.035445,-2.788086,3.616572,-2.505510,0.626691,-1.041828
32394,6.032519,-4.783366,2.491435,-3.010092,0.633419,-1.067826
32395,5.756334,-6.802878,0.849512,-3.030740,0.493225,-1.054767
32396,4.929884,-8.894909,-0.466749,-2.402070,0.109528,-1.022764
32397,5.009362,-10.044845,-1.266170,-1.312577,-0.480081,-0.988550
32398,6.254062,-10.662168,-0.769145,0.097871,-1.144553,-0.947447
32399,8.202665,-11.131587,-0.683643,1.540540,-1.758005,-0.881208
32400,9.178024,-10.094621,-0.603907,2.834226,-2.242737,-0.738474
32401,9.282034,-8.327801,-0.366335,3.653235,-2.600689,-0.582523
32402,9.617030,-6.880108,-0.354504,3.988126,-2.789720,-0.437117
32403,9.830954,-5.970243,0.194150,4.094265,-2.842641,-0.322833
32404,10.264462,-4.451584,3.886035,4.049224,-2.638143,-0.282691
32405,10.619873,-2.424585,6.886296,3.539203,-2.076100,-0.303098
32406,9.462534,-0.651988,7.053110,2.633841,-1.410570,-0.371831
32407,8.334060,0.713804,6.665621,1.412817,-0.773464,-0.477169
32408,8.197629,1.606372,6.814689,-0.025696,-0.166993,-0.639385
32409,8.173307,1.431869,6.042579,-1.600728,0.399588,-0.794877
32410,7.557044,-0.141978,4.562527,-2.988661,0.763090,-0.888995
32411,6.972069,-2.695231,2.951936,-3.869483,0.903414,-0.927262
32412,6.624002,-5.549634,1.396491,-3.997122,0.831692,-0.960561
32413,6.429409,-7.469489,0.913266,-3.428297,0.608504,-0.979213
32414,6.639714,-7.988068,1.951638,-2.429708,0.293808,-1.011435
32415,7.596692,-7.891081,2.858285,-1.325510,-0.047388,-1.025071
32416,8.457566,-7.829725,2.903840,-0.225309,-0.303948,-1.012181
32417,8.727482,-7.659228,2.610358,0.758015,-0.509200,-0.982665
32418,8.740942,-6.979258,2.382424,1.484723,-0.643083,-0.966669
32419,8.885590,-6.103958,2.488112,1.910730,-0.710455,-0.954819
32420,8.953361,-4.807026,3.035018,1.983065,-0.744075,-0.938873
32421,9.223719,-3.616313,3.726428,1.722895,-0.710675,-0.908151
32422,9.690619,-2.688547,4.042813,1.188065,-0.608735,-0.888421
32423,9.507400,-2.714002,3.678562,0.563808,-0.397509,-0.866400
32424,9.044571,-2.970577,2.900813,0.031903,-0.235300,-0.870541
32425,8.768262,-3.088425,2.416597,-0.409546,-0.080372,-0.876700
32426,8.876840,-2.844971,2.325474,-0.806244,0.068279,-0.906081
32427,8.896159,-2.496988,2.164515,-1.255918,0.250036,-0.934314
32428,8.726436,-2.506169,2.003317,-1.636461,0.378773,-0.943363
32429,8.611173,-2.609478,1.994669,-1.967918,0.487853,-0.945386
32430,8.547753,-2.834508,2.077276,-2.240961,0.580187,-0.959695
32431,8.596403,-3.192337,1.985824,-2.433939,0.638486,-0.972658
32432,8.669546,-3.564085,1.870590,-2.548777,0.674058,-0.983535
32433,8.821192,-3.850109,1.707569,-2.596375,0.683566,-0.995325
32434,9.018902,-4.132063,1.655581,-2.591730,0.668773,-1.002447
32435,9.292494,-4.472428,1.564050,-2.543286,0.634349,-0.993648
32436,9.436652,-4.791752,1.518263,-2.409556,0.601713,-0.982798
32437,9.375593,-4.924742,1.462715,-2.216641,0.548997,-0.955653
32438,9.386452,-5.065788,1.425997,-2.001120,0.484478,-0.914343
32439,9.379229,-5.151312,1.388146,-1.741339,0.413921,-0.858799
32440,9.412040,-5.329060,1.308610,-1.432157,0.341418,-0.804251
32441,9.493835,-5.459691,1.339430,-1.071723,0.268160,-0.736345
32442,9.646912,-5.421735,1.550809,-0.692160,0.205437,-0.660958
32443,10.019823,-5.153143,1.813357,-0.368665,0.168267,-0.574285
32444,10.163929,-4.839094,1.707008,-0.085244,0.149880,-0.475486
32445,10.133828,-4.581493,1.533642,0.141169,0.147097,-0.376457
32446,9.874721,-4.344173,1.311494,0.327394,0.130110,-0.259089
32447,9.674101,-4.074070,1.168892,0.458900,0.103475,-0.155203
32448,9.578595,-3.914107,1.164209,0.554290,0.072801,-0.052821
32449,9.583458,-3.775894,1.203935,0.618470,0.039660,0.043767
32450,9.589226,-3.698004,1.269975,0.662357,0.022434,0.129773
32451,9.539196,-3.615867,1.341524,0.698437,0.012430,0.207791
32452,9.562578,-3.423250,1.466832,0.735664,0.006720,0.271066
32453,9.459859,-3.187607,1.586833,0.716311,0.012576,0.327786
32454,9.356720,-2.944649,1.680883,0.677226,0.019852,0.369071
32455,9.157328,-2.815252,1.828289,0.592684,0.027265,0.400973
32456,9.016071,-2.761837,1.937767,0.492122,0.034087,0.426273
32457,8.908946,-2.697821,2.022643,0.383147,0.040013,0.438776
32458,8.875780,-2.703820,2.100172,0.271832,0.038663,0.441118
32459,8.863066,-2.747967,2.131943,0.175178,0.036405,0.439629
32460,8.864345,-2.735695,2.159977,0.082982,0.040112,0.436449
32461,8.908179,-2.849098,2.131289,0.012552,0.032390,0.420986
32462,8.991551,-3.065237,2.082857,-0.018445,0.034126,0.395873
32463,9.036755,-3.189192,1.993522,-0.005118,0.027052,0.376584
32464,9.062367,-3.273938,1.946983,0.027084,0.021416,0.349235
32465,9.001602,-3.342908,1.905815,0.077150,0.009480,0.324066
32466,9.006913,-3.301248,1.885831,0.143016,-0.006980,0.296130
32467,9.084813,-3.336503,1.885497,0.203977,-0.022868,0.262780
32468,9.145052,-3.311897,1.883452,0.258253,-0.034047,0.241644
32469,9.169727,-3.222038,1.907948,0.318412,-0.051761,0.223097
32470,9.179285,-3.136242,1.902628,0.347850,-0.056591,0.200818
32471,9.223449,-3.015973,1.910884,0.367383,-0.064389,0.188865
32472,9.218365,-2.934116,1.874580,0.373191,-0.068495,0.179755
32473,9.283141,-2.900805,1.870827,0.363710,-0.071501,0.166106
32474,9.332485,-2.906213,1.823915,0.353783,-0.071391,0.161513
32475,9.310556,-2.825600,1.836472,0.330856,-0.067333,0.151496
32476,9.168442,-2.762409,1.839606,0.305237,-0.063253,0.153118
32477,9.131300,-2.762167,1.818352,0.261959,-0.062650,0.142493
32478,9.094568,-2.802967,1.806224,0.238624,-0.066849,0.139516
32479,9.056998,-2.779214,1.818486,0.219028,-0.066748,0.130963
32480,9.002003,-2.747791,1.858624,0.190255,-0.068919,0.122941
32481,8.999806,-2.804904,1.890467,0.168418,-0.071638,0.115451
32482,8.947086,-2.851656,1.846398,0.150078,-0.073732,0.103356
32483,8.963213,-2.914445,1.848336,0.144549,-0.081343,0.086306
32484,8.997538,-2.942358,1.810277,0.149980,-0.091496,0.071396
32485,9.083840,-2.961065,1.801315,0.156502,-0.095176,0.051023
32486,9.119330,-2.985533,1.762691,0.164451,-0.098020,0.029237
32487,9.189403,-3.033329,1.793020,0.178483,-0.102809,0.004225
32488,9.225466,-3.013992,1.847057,0.193904,-0.107936,-0.015717
32489,9.297283,-3.007832,1.843578,0.204061,-0.108612,-0.035300
32490,9.283572,-3.007732,1.810698,0.203237,-0.107074,-0.055351
32491,9.252831,-3.055605,1.863589,0.204183,-0.110029,-0.074382
32492,9.222938,-3.035842,1.836783,0.216551,-0.108520,-0.091786
32493,9.176001,-3.015014,1.861973,0.217698,-0.109011,-0.105356
32494,9.233012,-3.000611,1.910566,0.215018,-0.104781,-0.116714
32495,9.238587,-2.993621,1.930509,0.202203,-0.096970,-0.124820
32496,9.192340,-2.978645,1.876193,0.190452,-0.084426,-0.128663
32497,9.163123,-2.963606,1.874556,0.178104,-0.070780,-0.130668
32498,9.168443,-2.964987,1.815536,0.156512,-0.071161,-0.132326
32499,9.225155,-2.933059,1.819611,0.136649,-0.055358,-0.136125
32500,9.282794,-2.999515,1.790185,0.116984,-0.050143,-0.126570
32501,9.286876,-2.953400,1.800378,0.101585,-0.042410,-0.121318
32502,9.343805,-2.996883,1.805414,0.073589,-0.036741,-0.115550
32503,9.382194,-2.984887,1.804145,0.054172,-0.028474,-0.103715
32504,9.369243,-3.023985,1.786261,0.039786,-0.027450,-0.096113
32505,9.391194,-3.096140,1.756858,0.032319,-0.027193,-0.086496
32506,9.480002,-3.061825,1.737207,0.029498,-0.029423,-0.080349
32507,9.518767,-3.109749,1.793455,0.027734,-0.026872,-0.069964
32508,9.417054,-3.072514,1.803646,0.024743,-0.020999,-0.062459
32509,9.418994,-3.058725,1.778948,0.018276,-0.026619,-0.055420
32510,9.351719,-3.047129,1.754385,0.010994,-0.021935,-0.051745
32511,9.302212,-3.059857,1.747235,0.008783,-0.025287,-0.047411
32512,9.287455,-3.080199,1.762632,0.004555,-0.028097,-0.041431
32513,9.254747,-3.077050,1.760270,0.007796,-0.031689,-0.041834
32514,9.222802,-3.089418,1.804141,0.016718,-0.032700,-0.043127
32515,9.208266,-3.109496,1.819385,0.028265,-0.035641,-0.046265
32516,9.176301,-3.113177,1.840312,0.036964,-0.039735,-0.049781
32517,9.230079,-3.089792,1.843172,0.048677,-0.038504,-0.057268
32518,9.247938,-3.001208,1.868641,0.044569,-0.036074,-0.062179
32519,9.267344,-2.977774,1.872026,0.030928,-0.031257,-0.065594
32520,9.270729,-3.003661,1.859074,0.015227,-0.025099,-0.072273
