// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28573,-6.300388,2.486427,9.226718,-0.143572,-0.319427,-1.401215
28574,-6.227026,1.761301,8.586925,-0.227768,-0.105360,-1.559971
28575,-7.025721,0.822633,7.382538,-0.295290,0.093723,-1.724578
28576,-8.237890,-0.193304,6.060980,-0.401429,0.242183,-1.871387
28577,-8.792654,-1.441447,4.597090,-0.484877,0.283988,-1.978416
28578,-8.678774,-2.562138,3.832496,-0.533290,0.237166,-2.020531
28579,-8.135045,-3.840527,3.558823,-0.564110,0.118125,-1.968814
28580,-7.657896,-4.555634,3.327599,-0.561985,-0.042548,-1.834628
28581,-7.623822,-4.813172,3.332700,-0.539860,-0.268979,-1.665537
28582,-7.453058,-5.132537,3.664410,-0.510085,-0.490896,-1.486366
28583,-7.285188,-4.547518,4.201398,-0.494714,-0.706073,-1.332211
28584,-7.050519,-3.645993,4.899353,-0.545445,-0.869593,-1.227537
28585,-6.325910,-3.356960,5.824888,-0.613151,-0.923575,-1.175996
28586,-5.870314,-3.350244,6.753392,-0.578468,-0.914679,-1.193489
28587,-5.112157,-3.006585,7.564707,-0.482162,-0.843694,-1.251574
28588,-4.600671,-2.598749,7.764670,-0.421998,-0.714040,-1.323484
28589,-4.448223,-2.176325,7.759455,-0.411566,-0.542765,-1.434840
28590,-4.481939,-2.453521,7.627974,-0.455949,-0.349767,-1.536463
28591,-5.078137,-3.067364,7.358855,-0.534783,-0.134528,-1.655935
28592,-6.030294,-3.383297,6.830175,-0.639210,0.026000,-1.757020
28593,-6.511086,-3.706808,6.026873,-0.805981,0.108221,-1.801211
28594,-6.810693,-4.524260,5.058603,-0.962208,0.120367,-1.780490
28595,-7.134271,-5.604294,4.253027,-1.007215,0.031585,-1.700579
28596,-7.532185,-6.478530,3.917720,-0.896148,-0.145954,-1.594191
28597,-7.405197,-6.918408,4.186540,-0.735465,-0.379565,-1.487094
28598,-6.989707,-7.083907,4.705047,-0.599240,-0.590372,-1.360646
28599,-6.742549,-6.560732,5.493644,-0.503820,-0.742124,-1.249349
28600,-6.427620,-5.783124,6.375304,-0.449780,-0.825657,-1.169902
28601,-5.952027,-4.983195,7.162927,-0.409052,-0.836821,-1.129257
28602,-5.711880,-4.461649,7.476966,-0.415792,-0.754525,-1.130769
28603,-5.462449,-4.299591,7.868948,-0.402327,-0.635136,-1.165348
28604,-5.094701,-3.908836,8.456665,-0.390764,-0.469528,-1.243911
28605,-4.779101,-3.532109,8.941128,-0.422645,-0.261639,-1.333677
28606,-4.583717,-3.683816,8.680593,-0.485230,-0.037977,-1.424939
28607,-4.633644,-4.528792,7.831912,-0.527776,0.177251,-1.509228
28608,-5.009360,-5.301365,6.766394,-0.539703,0.333093,-1.575819
28609,-5.881511,-5.895002,5.467814,-0.587209,0.400178,-1.600368
28610,-6.312554,-6.771066,4.287467,-0.593999,0.330841,-1.597425
28611,-6.088854,-7.226800,3.757219,-0.507066,0.140572,-1.562805
28612,-5.754136,-7.207788,3.661985,-0.442533,-0.113053,-1.496942
28613,-5.193748,-7.212414,3.962168,-0.404103,-0.383340,-1.400579
28614,-4.933300,-7.140281,4.119476,-0.350049,-0.644574,-1.294106
28615,-5.005356,-6.700135,4.530832,-0.276966,-0.872277,-1.219785
28616,-4.981973,-6.191327,5.342928,-0.220071,-1.046417,-1.165728
28617,-4.799781,-5.481038,6.480019,-0.159418,-1.127762,-1.171696
28618,-4.336084,-4.757408,7.638046,-0.117527,-1.085726,-1.206442
28619,-4.094226,-4.200532,8.235519,-0.162406,-0.911072,-1.277081
28620,-4.008632,-3.745206,8.977484,-0.248220,-0.638692,-1.376534
28621,-4.004526,-3.921281,9.015321,-0.359133,-0.290816,-1.513099
28622,-3.958660,-3.992434,8.869649,-0.446263,0.043697,-1.646128
28623,-3.505907,-5.256487,8.365672,-0.602804,0.381969,-1.739760
28624,-3.416969,-6.783782,7.499026,-0.660731,0.648331,-1.800614
28625,-3.546539,-7.897790,6.009487,-0.596716,0.733442,-1.787354
28626,-3.728341,-8.460361,4.636548,-0.557567,0.655205,-1.699829
28627,-4.199263,-9.077768,3.114322,-0.521004,0.418255,-1.585600
28628,-4.007971,-9.416858,2.534139,-0.363630,0.028027,-1.453704
28629,-3.557605,-10.144946,2.176965,-0.168073,-0.417275,-1.311835
28630,-3.099870,-10.135876,2.462331,0.067867,-0.899366,-1.163997
28631,-2.492400,-9.449407,3.329644,0.195341,-1.309459,-1.013172
28632,-1.979394,-8.556473,4.232689,0.189031,-1.602700,-0.884134
28633,-1.783267,-7.502711,5.157214,0.105272,-1.766127,-0.796095
28634,-1.426778,-6.393927,6.084794,0.019717,-1.788907,-0.771666
28635,-1.123504,-5.704253,7.308642,-0.126730,-1.639133,-0.787211
28636,-1.151367,-5.290262,8.141915,-0.294188,-1.398682,-0.857980
28637,-1.162516,-4.464902,8.479474,-0.490703,-1.083768,-0.987540
28638,-1.067329,-4.126167,8.344914,-0.739142,-0.688111,-1.150540
28639,-0.942897,-4.619555,7.845225,-0.965982,-0.303438,-1.303118
28640,-0.934721,-6.147786,6.848948,-1.010720,0.091768,-1.468832
28641,-1.345203,-7.680558,5.756403,-0.771933,0.368268,-1.611429
28642,-1.502555,-8.276557,4.983252,-0.488417,0.441616,-1.671532
28643,-1.685568,-8.725288,4.097140,-0.281702,0.356365,-1.690952
28644,-1.867527,-9.196408,3.356956,-0.059581,0.101791,-1.668431
28645,-1.665480,-9.229368,3.059480,0.027558,-0.286002,-1.541211
28646,-1.096300,-9.108150,2.930248,-0.061039,-0.712495,-1.371911
28647,-0.638150,-9.352157,2.953258,-0.091463,-1.124319,-1.254032
28648,-0.081541,-9.863580,3.421097,0.071027,-1.470335,-1.185382
28649,0.377109,-9.933477,4.123787,0.341386,-1.693993,-1.121185
28650,0.530560,-9.187562,4.706483,0.585739,-1.798960,-1.067058
28651,0.575761,-7.688363,5.678479,0.690441,-1.792628,-1.050386
28652,0.914589,-6.712857,6.885651,0.570650,-1.630979,-1.047673
28653,1.053917,-5.828828,7.997857,0.226580,-1.341575,-1.071515
28654,0.915791,-5.406230,8.630664,-0.243288,-1.004545,-1.112053
28655,0.933513,-4.947287,8.742011,-0.798921,-0.598134,-1.174265
28656,0.896735,-6.335588,8.165095,-1.151108,-0.144620,-1.299616
28657,0.747281,-7.957193,7.276332,-1.079220,0.214147,-1.453719
28658,0.665091,-8.632958,6.803774,-0.746251,0.466279,-1.583143
28659,0.956442,-9.625388,6.079044,-0.325131,0.614410,-1.681581
28660,1.214619,-10.011148,5.133821,0.071546,0.665025,-1.724178
28661,0.718691,-9.426654,4.159342,0.227577,0.512538,-1.664221
28662,0.564359,-8.789557,3.905285,0.068295,0.203970,-1.545167
28663,0.884944,-9.291623,3.799031,-0.177897,-0.180412,-1.393810
28664,1.412420,-10.789945,3.589719,-0.160797,-0.577126,-1.238752
28665,1.771714,-11.219606,3.476718,0.295803,-0.964817,-1.127544
28666,2.102530,-10.516431,3.942332,0.936750,-1.263706,-1.062826
28667,2.648530,-9.214476,4.900179,1.457534,-1.420768,-1.007667
28668,2.872657,-7.795517,5.808069,1.652731,-1.396980,-0.997113
28669,3.121409,-6.374575,7.190953,1.543996,-1.213650,-1.014424
28670,3.098360,-4.923923,7.882947,1.093276,-0.919157,-1.074181
28671,3.014552,-4.151551,8.137556,0.405750,-0.573816,-1.167715
28672,2.568309,-3.729880,7.836976,-0.383860,-0.252772,-1.285742
28673,2.417016,-3.725824,7.205087,-1.133488,0.003870,-1.415485
28674,2.802943,-4.441664,7.095519,-1.742985,0.247702,-1.537357
28675,2.940852,-6.201309,5.785160,-1.909247,0.450084,-1.691122
28676,3.345340,-8.588877,4.941764,-1.545449,0.574447,-1.813360
28677,4.490322,-9.247073,5.112143,-1.130876,0.649702,-1.890800
28678,5.626621,-8.711869,4.911897,-1.031718,0.734242,-1.912694
28679,5.728619,-8.640306,3.514059,-1.310295,0.765424,-1.832187
28680,4.585946,-9.550778,2.171361,-1.639433,0.571114,-1.637297
28681,4.980570,-11.359790,1.702061,-1.682208,0.195442,-1.425889
28682,5.500215,-13.020716,1.694131,-1.144280,-0.195896,-1.221508
28683,5.576872,-13.350041,2.278737,-0.170536,-0.621498,-1.023748
28684,6.004334,-12.094298,2.755670,0.817624,-0.994710,-0.818678
28685,6.464093,-10.373044,3.573916,1.536989,-1.205557,-0.658447
28686,6.746794,-8.049061,4.609895,1.918591,-1.247080,-0.536831
28687,6.739064,-5.844123,6.286838,1.724027,-1.062360,-0.456019
28688,6.660160,-4.626169,7.137713,1.103585,-0.738759,-0.436488
28689,6.118068,-4.439664,7.215808,0.339073,-0.389478,-0.466838
28690,5.617408,-3.827758,7.262833,-0.482699,-0.097642,-0.520559
28691,5.164912,-3.730437,7.041541,-1.361707,0.179152,-0.590243
28692,4.954095,-5.075394,6.609424,-1.975760,0.370306,-0.648905
28693,4.820947,-6.696808,5.945960,-2.055310,0.488706,-0.753597
28694,4.957947,-7.482495,5.573465,-1.787284,0.532959,-0.841613
28695,5.304338,-8.100648,4.847117,-1.488697,0.517930,-0.893179
28696,5.152744,-8.043015,3.926222,-1.208253,0.439136,-0.912688
28697,4.987687,-7.758372,3.785629,-1.066380,0.290629,-0.881201
28698,5.062174,-8.221710,3.311204,-1.035035,0.108614,-0.791613
28699,4.626667,-8.710107,3.390490,-0.865774,-0.104374,-0.691166
28700,4.991115,-9.425001,3.638439,-0.479240,-0.332043,-0.621929
28701,5.219616,-9.319019,3.617667,0.095714,-0.512437,-0.587415
28702,5.675700,-8.736266,3.770621,0.622115,-0.647321,-0.549559
28703,6.022105,-7.777342,3.768960,0.954059,-0.718112,-0.521854
28704,6.450856,-6.833722,4.074902,1.057530,-0.722809,-0.484863
28705,6.920395,-6.455985,4.804942,1.044851,-0.656238,-0.472306
28706,7.241527,-6.204930,5.139380,0.971535,-0.501727,-0.483249
28707,6.975594,-5.174247,4.976436,0.801593,-0.338657,-0.512854
28708,7.920068,-4.256266,6.251382,0.314553,-0.143207,-0.437416
28709,8.093279,-6.027279,6.209621,-0.498032,0.129734,-0.385176
28710,6.679149,-7.647524,3.547056,-0.494746,0.168932,-0.433551
28711,7.322766,-6.970420,4.559664,-0.493876,0.181466,-0.285607
28712,7.589534,-8.837226,3.284525,-0.566584,0.173033,-0.204382
28713,6.949229,-9.393004,2.795486,-0.077431,0.015935,-0.138737
28714,8.275684,-8.916079,3.420335,0.415812,-0.180844,-0.019876
28715,9.478896,-8.361884,3.755790,0.894850,-0.302956,0.068235
28716,10.073273,-7.246605,4.087628,1.428181,-0.327565,0.096476
28717,10.125641,-4.700834,5.080143,1.695997,-0.305630,0.240787
28718,9.872869,-2.140342,5.435186,1.281611,-0.129487,0.346195
28719,8.688029,-0.121925,5.348159,0.567681,0.122960,0.274010
28720,7.818155,1.684692,5.545508,-0.396416,0.344780,0.183904
28721,7.828650,0.344737,5.653548,-1.400393,0.586474,0.082522
28722,7.931001,-2.328126,5.322219,-1.956245,0.769046,-0.034879
28723,7.796660,-3.728020,4.626828,-2.105013,0.853155,-0.127229
28724,7.722683,-4.072886,3.751907,-2.144854,0.880876,-0.205142
28725,7.268206,-4.751815,2.180673,-2.162008,0.852450,-0.264612
28726,5.976042,-6.505601,0.514784,-2.007593,0.696996,-0.290280
28727,5.669467,-8.336780,0.237932,-1.494394,0.378022,-0.293069
28728,6.006162,-9.640387,-0.412331,-0.756548,0.020654,-0.272729
28729,5.917623,-10.170955,0.053069,0.177405,-0.395083,-0.229348
28730,6.939060,-10.073019,0.880635,1.054956,-0.777368,-0.168187
28731,7.897092,-9.550909,1.169800,1.670821,-1.065843,-0.061059
28732,8.169434,-9.108220,1.187042,1.988656,-1.303196,0.100085
28733,8.361953,-8.436320,1.226612,2.056482,-1.520219,0.285441
28734,8.522171,-7.681881,1.422521,1.937417,-1.677712,0.462156
28735,8.436952,-7.455576,1.703587,1.793866,-1.806229,0.604420
28736,8.808364,-6.562089,4.631422,1.821215,-1.783499,0.672334
28737,8.620896,-4.841419,7.529636,1.714609,-1.404900,0.618160
28738,6.826875,-3.530496,7.912121,1.366076,-0.906667,0.490875
28739,5.095706,-1.940010,7.932506,0.790731,-0.458575,0.278057
28740,4.079478,-0.867202,7.434529,-0.076866,-0.050436,-0.000480
28741,3.842281,-0.890392,6.902709,-1.053703,0.278496,-0.305123
28742,4.234557,-1.737185,6.804505,-1.949037,0.538828,-0.582542
28743,4.941598,-2.825154,6.540832,-2.641634,0.735154,-0.811359
28744,5.164984,-4.660344,4.922812,-3.053424,0.830169,-0.958162
28745,4.390258,-7.148520,2.521577,-3.047324,0.737928,-1.015353
28746,3.910000,-9.291666,1.501898,-2.539114,0.441148,-1.026356
28747,4.361505,-11.234011,0.821173,-1.660161,0.041318,-1.009496
28748,5.841503,-12.209488,1.686452,-0.474021,-0.402478,-0.965361
28749,7.686962,-12.342114,2.068285,0.734722,-0.811538,-0.851858
28750,9.011271,-11.648975,1.535614,1.798548,-1.206418,-0.672193
28751,9.166671,-10.511578,1.123468,2.609243,-1.494849,-0.442656
28752,8.946934,-9.383838,0.485843,3.079863,-1.736097,-0.241042
28753,8.625362,-8.432658,-0.011582,3.332271,-1.954114,-0.063315
28754,8.517194,-7.238217,0.960834,3.505054,-2.079983,0.052561
28755,8.355989,-5.391345,3.267554,3.541252,-2.043308,0.054935
28756,7.818422,-3.751952,5.449071,3.413307,-1.796312,-0.032534
28757,6.962936,-1.715065,7.834075,3.114719,-1.393511,-0.208752
28758,5.887391,0.761620,8.866358,2.302559,-0.849619,-0.471775
28759,4.839175,2.490100,8.706115,1.016076,-0.310571,-0.758830
28760,4.674800,3.170389,8.481790,-0.553999,0.207202,-1.076984
28761,5.190972,2.292450,7.763059,-2.138960,0.659033,-1.348548
28762,6.096656,-0.026526,6.846624,-3.439587,1.033963,-1.518516
28763,7.051613,-3.026807,5.484944,-4.238344,1.305740,-1.600419
28764,7.409114,-6.087327,2.718439,-4.521364,1.394815,-1.565190
28765,6.802112,-8.925628,-0.020489,-4.229193,1.257587,-1.424437
28766,6.147322,-11.506385,-1.358842,-3.308567,0.904783,-1.262772
28767,6.439926,-13.503579,-1.325704,-1.890462,0.416456,-1.121120
28768,7.568802,-14.130430,-0.845839,-0.223798,-0.155240,-0.967772
28769,8.798446,-13.496968,-0.071674,1.312055,-0.670760,-0.745776
28770,9.244255,-12.017697,0.094508,2.504074,-1.035907,-0.514186
28771,9.080987,-10.225829,-0.323114,3.266900,-1.312224,-0.309009
28772,8.548394,-8.416807,-0.432014,3.501211,-1.487560,-0.114090
28773,8.167375,-7.070981,-0.334367,3.430008,-1.632420,0.018953
28774,7.900745,-6.244766,1.104103,3.245231,-1.665479,0.079966
28775,8.334085,-3.906997,4.738655,2.950315,-1.495060,0.051929
28776,7.855356,-1.355064,6.701843,2.228429,-1.102650,-0.054386
28777,6.742797,0.020108,7.297979,1.257522,-0.623861,-0.206609
28778,5.980025,1.015666,6.984128,0.115122,-0.125911,-0.434245
28779,5.532086,1.974932,6.030515,-1.162654,0.356145,-0.745320
28780,5.689097,1.900202,5.019418,-2.472077,0.743137,-1.032013
28781,6.540876,0.294661,3.815287,-3.455449,0.974314,-1.250369
28782,7.129723,-2.092166,2.047710,-3.915812,1.085693,-1.414955
28783,6.834851,-4.809168,-0.594646,-3.764906,0.977475,-1.495377
28784,6.032758,-7.422959,-1.825067,-2.986875,0.646843,-1.464548
28785,6.564979,-10.009067,-1.838142,-1.616564,0.094154,-1.392173
28786,8.477829,-11.845694,-0.757680,0.195857,-0.510841,-1.279372
28787,11.316751,-12.325583,0.726410,2.329753,-1.017170,-1.081824
28788,12.309959,-10.370470,2.541579,4.199073,-1.306370,-0.816470
28789,11.756118,-7.226467,2.255567,5.448261,-1.542469,-0.543760
28790,11.258480,-4.038717,2.110843,5.861423,-1.644719,-0.259983
28791,10.613080,-1.964724,3.126119,5.586520,-1.558239,-0.046434
28792,9.727431,-0.991727,4.176172,4.846904,-1.332267,-0.010866
28793,9.160801,1.348728,6.123723,3.832885,-1.038498,-0.169751
28794,8.491156,4.006985,7.187123,2.300870,-0.673511,-0.421495
28795,8.218268,5.366924,7.977560,0.489796,-0.282332,-0.714740
28796,8.141901,5.107383,7.615322,-1.355469,0.099474,-1.009011
28797,7.955217,3.176070,6.316812,-2.958075,0.401433,-1.204107
28798,8.224710,0.469164,5.437724,-3.991094,0.583599,-1.305797
28799,8.736324,-1.899644,4.532298,-4.372026,0.731321,-1.359648
28800,8.907008,-3.907383,3.424143,-4.210092,0.784340,-1.393668
28801,8.480304,-6.271135,1.161146,-3.583004,0.737493,-1.357792
28802,7.731015,-7.965598,-0.242576,-2.490674,0.504331,-1.261383
28803,7.579053,-8.348091,0.299918,-1.109194,0.166519,-1.143960
28804,8.351348,-7.819893,1.643835,0.147160,-0.159874,-1.045834
28805,9.480665,-7.418390,2.696221,1.305167,-0.429921,-0.886585
28806,10.188729,-6.317694,3.628153,2.215464,-0.625300,-0.690115
28807,10.204383,-4.144501,4.000174,2.676289,-0.693156,-0.514018
28808,9.612306,-2.494532,3.193750,2.614864,-0.691750,-0.408038
28809,8.830327,-1.394552,2.975115,2.220818,-0.630739,-0.404086
28810,8.371532,-0.383437,3.629996,1.621873,-0.532365,-0.538908
28811,8.450381,1.565083,4.803040,0.689606,-0.404225,-0.733544
28812,8.986877,3.291707,5.667759,-0.628347,-0.191880,-0.936862
28813,8.983215,3.779360,4.656469,-2.247233,0.060725,-1.093085
28814,8.574363,2.302905,3.349940,-3.658008,0.220990,-1.171830
28815,8.594031,0.406447,2.283603,-4.545014,0.309821,-1.275717
28816,8.434808,-0.741187,1.855345,-5.002213,0.322855,-1.327688
28817,8.641161,-2.149097,1.435806,-5.103930,0.283371,-1.328165
28818,9.123903,-4.088825,1.157086,-4.808828,0.251279,-1.313886
28819,9.438971,-5.941500,0.845322,-4.121644,0.187311,-1.283072
28820,9.310947,-8.318012,-0.320395,-2.920582,0.083839,-1.275884
28821,9.329126,-8.824603,0.162296,-1.371337,-0.144473,-1.219499
28822,9.549161,-7.348841,1.276360,-0.003137,-0.353230,-1.118002
28823,10.096361,-5.419694,2.126342,0.921366,-0.492704,-0.968112
28824,10.517421,-3.726828,2.897468,1.383896,-0.547223,-0.788955
28825,10.685261,-1.663040,4.010803,1.376853,-0.503953,-0.623209
28826,10.688261,-1.175869,4.102255,0.997734,-0.404665,-0.475320
28827,10.406716,-1.084919,3.876772,0.584170,-0.302340,-0.380266
28828,10.048450,-0.554396,3.938459,0.272108,-0.249249,-0.331244
28829,10.139138,-0.993605,3.682516,-0.193697,-0.194860,-0.260714
28830,9.939663,-2.049425,3.119343,-0.442364,-0.145600,-0.195953
28831,9.732784,-2.535043,2.808324,-0.473458,-0.159563,-0.129087
28832,9.723570,-1.952455,2.721766,-0.466700,-0.178136,-0.073387
28833,9.784644,-1.010090,2.742704,-0.538876,-0.176496,-0.012004
28834,9.737458,-0.229028,2.700572,-0.693549,-0.155369,0.048745
28835,9.535217,0.217610,2.659189,-0.892142,-0.119411,0.086134
28836,9.488379,0.282287,2.598967,-1.119200,-0.100007,0.128159
28837,9.645155,0.025290,2.531951,-1.313482,-0.093928,0.165595
28838,9.707246,-0.315411,2.491048,-1.479116,-0.049211,0.199372
28839,9.684325,-0.927116,2.310625,-1.573991,-0.010348,0.202928
28840,9.602449,-1.669111,2.022497,-1.606197,0.016796,0.192757
28841,9.669380,-2.437971,1.778839,-1.532598,0.031228,0.174820
28842,9.731492,-3.107420,1.614606,-1.349058,0.042016,0.152668
28843,9.574584,-3.097907,1.594761,-1.094696,0.058058,0.111050
28844,9.477402,-2.746624,1.734185,-0.874125,0.058457,0.058940
28845,9.502868,-2.513090,1.778777,-0.702481,0.057599,0.018190
28846,9.384088,-2.447327,1.837783,-0.559354,0.075232,-0.022475
28847,9.399655,-2.517654,1.940118,-0.415267,0.062448,-0.053030
28848,9.427728,-2.555454,1.921522,-0.285622,0.060340,-0.077602
28849,9.444864,-2.654634,1.889379,-0.147435,0.053461,-0.095022
28850,9.445222,-2.686119,1.906579,-0.009706,0.039108,-0.107040
28851,9.442217,-2.544516,1.896689,0.110240,0.016579,-0.104926
28852,9.554697,-2.555803,1.848385,0.212991,-0.002584,-0.098245
28853,9.628665,-2.556069,1.862539,0.316095,-0.018139,-0.092709
28854,9.611774,-2.391258,1.862737,0.403738,-0.017905,-0.095406
28855,9.654829,-2.305887,1.855368,0.457658,-0.037230,-0.086785
28856,9.590186,-2.117057,1.869034,0.503318,-0.038178,-0.087944
28857,9.630646,-1.905672,1.943591,0.508127,-0.048194,-0.086944
28858,9.789393,-1.770672,1.947953,0.467738,-0.049190,-0.083816
28859,9.798333,-1.681986,1.941964,0.410409,-0.047036,-0.074320
28860,9.669929,-1.493983,1.985328,0.324034,-0.037011,-0.073337
28861,9.586927,-1.451148,1.907116,0.228351,-0.038088,-0.073352
28862,9.585403,-1.598380,1.894845,0.151435,-0.041340,-0.071329
28863,9.441103,-1.720017,1.864886,0.119748,-0.038998,-0.070907
28864,9.137050,-1.670217,1.906185,0.114730,-0.038858,-0.072268
28865,8.844073,-1.752947,2.067322,0.110702,-0.044265,-0.089134
28866,8.655751,-1.890787,2.246854,0.130617,-0.040746,-0.089790
28867,8.528765,-1.870286,2.298970,0.120313,-0.033526,-0.084946
28868,8.618801,-1.776589,2.249706,0.071091,-0.020780,-0.073802
28869,8.918988,-1.680537,2.185817,-0.013874,-0.006697,-0.053866
28870,9.256512,-1.601209,2.061114,-0.130794,0.025000,-0.005138
28871,9.600637,-1.620030,1.940803,-0.266358,0.060362,0.053251
28872,9.822273,-1.689987,1.861527,-0.380389,0.102900,0.134065
28873,9.879851,-1.800596,1.628596,-0.467790,0.123608,0.213205
28874,9.981329,-1.816579,1.385274,-0.523286,0.121926,0.295153
28875,10.101387,-1.743212,1.340703,-0.581332,0.121594,0.372272
28876,10.152693,-1.872853,1.335179,-0.616906,0.105542,0.440649
28877,10.056144,-2.019619,1.479018,-0.621808,0.088067,0.498929
28878,9.882249,-2.149634,1.587767,-0.576005,0.063870,0.519529
28879,9.766825,-2.236068,1.695253,-0.494948,0.037427,0.513914
28880,9.706692,-2.441594,1.885771,-0.386146,0.013131,0.489812
28881,9.645125,-2.765437,1.989546,-0.232662,0.004993,0.453833
28882,9.786558,-3.117917,2.074876,-0.049789,-0.004404,0.411860
28883,9.822166,-3.225901,2.099182,0.149728,0.006804,0.382601
28884,9.785393,-3.048792,2.096069,0.336833,0.026342,0.355240
28885,9.644659,-2.714383,2.160081,0.462714,0.042009,0.350635
28886,9.693565,-2.650631,2.141808,0.566075,0.058942,0.363122
28887,9.701639,-2.614611,2.126515,0.643044,0.083698,0.385780
28888,9.632851,-2.509948,2.120655,0.697643,0.107619,0.410569
28889,9.648945,-2.314094,2.100961,0.712631,0.129844,0.441352
28890,9.706652,-2.095472,2.080360,0.673973,0.148666,0.473723
28891,9.782157,-1.907295,2.073896,0.590059,0.167112,0.495023
28892,9.759782,-1.795639,2.088972,0.488189,0.192233,0.513217
28893,9.753322,-1.756897,2.159737,0.364867,0.207088,0.516381
28894,9.792535,-1.747368,2.216283,0.235946,0.224658,0.513718
28895,9.792868,-1.816364,2.159006,0.114006,0.250764,0.500661
28896,9.683113,-1.941166,2.155207,0.026453,0.268457,0.481851
28897,9.575646,-2.114868,2.037104,-0.024676,0.275428,0.453803
28898,9.478826,-2.114145,1.957305,-0.044839,0.274279,0.420388
28899,9.347697,-2.145557,1.922934,-0.050678,0.266988,0.379330
28900,9.395001,-2.233982,1.951205,-0.044861,0.258195,0.337782
28901,9.328821,-2.316249,1.942920,-0.031660,0.246277,0.298870
28902,9.215646,-2.312772,1.958976,-0.005820,0.234832,0.258164
28903,9.070625,-2.296649,1.979678,0.012919,0.220803,0.222166
28904,8.992920,-2.292746,1.987179,0.026623,0.202052,0.187325
28905,8.919028,-2.290968,2.016682,0.038188,0.185629,0.154496
28906,8.834169,-2.313048,2.014312,0.046460,0.170399,0.129911
28907,8.747658,-2.374425,1.949831,0.059750,0.142928,0.111595
28908,8.693323,-2.538667,1.905469,0.085723,0.121194,0.087441
