// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22141,11.050753,0.107991,3.064898,-1.162147,0.373678,-0.520136
22142,10.641033,-0.264369,2.552767,-1.088919,0.471532,-0.500790
22143,10.377979,-1.001564,2.116538,-0.815047,0.520753,-0.474458
22144,10.363432,-1.505465,1.870618,-0.423189,0.553697,-0.499222
22145,10.419306,-1.476305,1.592873,0.010824,0.594121,-0.585477
22146,10.324240,-1.212178,0.859372,0.416388,0.636842,-0.682476
22147,9.187368,-0.590987,-0.940340,0.756792,0.634825,-0.781956
22148,7.824233,0.227663,-3.093620,0.960054,0.426822,-0.894032
22149,7.871836,0.389884,-4.050806,0.977591,0.142793,-0.925929
22150,8.801185,0.607695,-3.109709,0.813697,0.012695,-0.872743
22151,9.329515,1.238526,-1.508243,0.474317,0.021769,-0.792659
22152,9.178796,2.038189,-0.465408,0.037064,0.018361,-0.679583
22153,9.224087,2.262181,0.166901,-0.463930,-0.054754,-0.514114
22154,9.800821,1.744377,0.926017,-0.972415,-0.079579,-0.337223
22155,10.343449,0.777459,1.934520,-1.329395,-0.020553,-0.198503
22156,10.684210,-0.185510,2.963429,-1.509210,0.105630,-0.091813
22157,10.877594,-0.913669,3.527929,-1.537275,0.229856,-0.027430
22158,11.086178,-1.701995,3.647742,-1.370625,0.350597,-0.011472
22159,11.574195,-2.847594,3.854034,-0.995036,0.504790,-0.008281
22160,11.815289,-3.638778,4.022903,-0.477164,0.700711,0.004859
22161,11.252923,-3.863102,3.587284,0.067395,0.859051,0.005633
22162,10.313766,-4.137071,2.196132,0.656515,0.878303,0.010468
22163,9.533645,-3.807597,0.550383,1.327273,0.796236,0.009455
22164,9.467205,-3.068441,-0.762683,1.820869,0.666133,-0.023676
22165,9.506442,-2.377658,-1.531566,2.179596,0.601012,-0.014981
22166,9.010635,-1.343958,-2.097937,2.476487,0.554442,-0.008291
22167,8.237790,1.074363,-2.329290,2.431782,0.393760,-0.122980
22168,7.763979,2.131554,-3.309506,2.106703,0.197835,-0.170229
22169,7.468036,2.906847,-3.625980,1.754820,-0.018772,-0.177449
22170,7.810860,3.081948,-2.919281,1.292798,-0.232527,-0.173740
22171,8.671594,3.177503,-1.270325,0.731923,-0.341169,-0.120880
22172,9.439504,3.057244,0.596425,0.086501,-0.316077,-0.004053
22173,9.380717,2.684320,1.836783,-0.561978,-0.246674,0.127809
22174,9.410718,1.804591,2.360986,-1.038937,-0.218232,0.257635
22175,10.106708,0.372483,3.000371,-1.239433,-0.166235,0.367679
22176,11.343046,-1.552167,3.914614,-1.129562,0.040599,0.450190
22177,11.183041,-2.925285,4.452260,-0.732547,0.321848,0.460327
22178,9.833083,-2.913016,3.849915,-0.172680,0.396437,0.425272
22179,8.946586,-2.218500,2.305768,0.395078,0.221659,0.358695
22180,8.946364,-1.175092,0.495477,0.893378,0.026475,0.258469
22181,8.372602,0.797065,-1.039870,1.139903,-0.098870,0.111555
22182,7.855962,2.892938,-1.800345,1.068916,-0.244475,-0.007111
22183,8.335410,3.647961,-1.695935,0.708511,-0.371636,-0.038697
22184,8.981689,3.226672,-1.248423,0.240384,-0.442637,0.025317
22185,9.131148,2.822706,-1.194251,-0.314005,-0.516148,0.098316
22186,9.023145,2.573333,-1.441033,-0.899073,-0.625421,0.169511
22187,9.068107,2.097425,-1.637126,-1.412440,-0.763747,0.243248
22188,9.418873,1.418661,-1.393629,-1.785798,-0.846578,0.317631
22189,10.082982,0.498941,-0.334877,-2.045251,-0.849054,0.386780
22190,10.964843,-0.711485,1.613960,-2.154540,-0.723286,0.461723
22191,11.422984,-2.058481,3.299403,-2.093361,-0.494643,0.508819
22192,10.835235,-3.128672,4.291499,-1.810269,-0.293553,0.481905
22193,10.241683,-3.434580,4.341683,-1.309383,-0.244544,0.422906
22194,10.072847,-3.250357,3.366541,-0.724085,-0.271910,0.344142
22195,10.180024,-2.466075,1.962562,-0.162808,-0.280588,0.228141
22196,10.261125,-1.222601,0.985320,0.217086,-0.231793,0.100503
22197,10.022592,0.054797,0.414265,0.373855,-0.141096,-0.002755
22198,9.788996,1.120470,0.001587,0.291149,-0.087076,-0.093682
22199,9.686095,1.569585,-0.043838,0.061049,-0.068599,-0.124578
22200,9.740861,1.589592,-0.010627,-0.253892,-0.072733,-0.118804
22201,9.776609,1.312895,0.024465,-0.591875,-0.083022,-0.076908
22202,9.762886,0.902186,-0.088659,-0.895944,-0.116254,-0.003921
22203,9.843361,0.401324,-0.394744,-1.141590,-0.172633,0.046059
22204,9.873130,-0.094593,-0.613746,-1.270359,-0.231953,0.075760
22205,9.969428,-0.798576,-0.576907,-1.296410,-0.292771,0.099403
22206,10.042521,-1.530124,-0.308221,-1.190907,-0.313257,0.102504
22207,10.042765,-1.888593,0.189252,-0.972741,-0.296549,0.074472
22208,10.013990,-1.831426,1.086645,-0.688038,-0.258903,0.054825
22209,9.929092,-1.346625,1.717755,-0.430332,-0.216299,0.029311
22210,10.021341,-0.708173,2.109329,-0.242702,-0.159229,-0.003282
22211,10.047413,-0.144768,2.117982,-0.155129,-0.080880,-0.030545
22212,10.015932,0.143322,1.750226,-0.114725,-0.005728,-0.053843
22213,10.064359,0.061846,1.279107,-0.077668,0.053380,-0.083424
22214,9.987333,0.010624,0.906107,-0.044157,0.100642,-0.106973
22215,9.839583,0.068938,0.474302,-0.005183,0.123770,-0.135454
22216,9.772485,0.206047,0.226340,0.023413,0.117126,-0.151717
22217,9.768900,0.247879,0.019173,0.025038,0.106036,-0.147171
22218,9.777383,0.282239,-0.080476,0.007218,0.100610,-0.144813
22219,9.830446,0.394926,-0.070239,-0.039006,0.094279,-0.149188
22220,9.861971,0.415627,0.046234,-0.091230,0.092764,-0.148458
22221,9.807801,0.379995,0.080157,-0.150265,0.091634,-0.145530
22222,9.837029,0.124006,0.111638,-0.187704,0.078403,-0.150955
22223,9.894271,-0.091127,0.063952,-0.200969,0.065619,-0.145815
22224,9.926824,-0.305578,0.083209,-0.182776,0.058888,-0.149679
22225,9.813632,-0.291432,0.132819,-0.149990,0.050435,-0.153229
22226,9.756118,-0.233841,0.123658,-0.124609,0.032932,-0.148052
22227,9.720660,-0.260582,0.060394,-0.109338,0.015948,-0.126828
22228,9.804462,-0.291777,0.004916,-0.106966,-0.002165,-0.112046
22229,9.773654,-0.278595,0.018869,-0.106504,-0.002991,-0.076267
22230,9.780443,-0.324387,0.045819,-0.112311,-0.017467,-0.057168
22231,9.879432,-0.335862,0.053516,-0.114201,-0.033255,-0.035638
22232,9.842866,-0.324632,0.009679,-0.103912,-0.045552,-0.026446
22233,9.837881,-0.309667,0.071987,-0.087653,-0.056824,-0.016435
22234,9.819738,-0.272091,0.180601,-0.073514,-0.069185,-0.007210
22235,9.824563,-0.228791,0.253827,-0.052347,-0.069757,0.007890
22236,9.808116,-0.152124,0.354468,-0.032674,-0.066132,0.015049
22237,9.822871,-0.080055,0.440068,-0.024501,-0.079543,0.023415
22238,9.842602,-0.021516,0.457994,-0.015767,-0.065974,0.031599
22239,9.846762,0.010302,0.410047,-0.001634,-0.064084,0.036392
22240,9.923787,0.073140,0.467333,0.005905,-0.058762,0.034764
22241,9.992624,0.146942,0.505095,0.003911,-0.048073,0.034363
22242,9.993675,0.095692,0.475058,0.004682,-0.029398,0.032926
22243,9.920728,0.199238,0.411894,0.015248,-0.030176,0.023011
22244,9.928394,0.233880,0.455541,0.009148,-0.024159,0.025821
22245,9.931459,0.143823,0.522542,-0.000249,-0.025818,0.023441
22246,9.936099,-0.008671,0.407814,-0.008862,-0.023076,0.024013
22247,9.871972,-0.101332,0.295011,0.005738,-0.020265,0.032625
22248,9.891708,-0.043562,0.318000,0.010124,-0.020624,0.038903
22249,9.852530,-0.032452,0.310595,0.015215,-0.019853,0.037389
22250,9.864056,0.035839,0.313785,0.018525,-0.012173,0.042582
22251,9.913219,0.047451,0.330543,0.011643,-0.010549,0.042445
22252,9.917648,-0.002838,0.391938,0.006205,0.002385,0.043455
22253,9.894975,-0.013893,0.427128,0.007048,0.001006,0.040416
22254,9.896080,0.071809,0.445553,0.010434,0.000005,0.036617
22255,9.848642,0.094394,0.420165,0.008500,0.004895,0.030202
22256,9.896097,0.065800,0.446102,-0.002610,0.001483,0.025539
22257,9.889408,-0.069746,0.347870,-0.000086,0.004758,0.027779
22258,9.809801,-0.132294,0.319081,0.013732,0.003152,0.033445
22259,9.830210,-0.122088,0.318020,0.036042,-0.001602,0.030791
22260,9.878856,-0.061293,0.361993,0.036795,0.001163,0.028371
22261,9.839664,-0.049311,0.356819,0.032578,0.003569,0.035226
22262,9.829633,-0.083289,0.344458,0.033157,-0.002517,0.035471
22263,9.876996,-0.112736,0.369829,0.038389,-0.004256,0.038718
22264,9.825577,-0.125284,0.385342,0.047352,-0.006456,0.034261
22265,9.767377,-0.036902,0.398397,0.058529,-0.011732,0.029954
22266,9.779686,-0.015262,0.375478,0.068887,-0.018514,0.025701
22267,9.820740,0.008409,0.370884,0.065807,-0.025364,0.036053
22268,9.736533,0.039840,0.303182,0.074372,-0.029766,0.030138
22269,9.715552,0.119687,0.352569,0.074830,-0.043015,0.038475
22270,9.808147,0.151656,0.329374,0.053940,-0.048613,0.035345
22271,9.755080,0.097661,0.349000,0.030800,-0.042424,0.041031
22272,9.763730,0.034943,0.339200,0.007687,-0.044954,0.037743
22273,9.842313,-0.047040,0.319722,-0.008134,-0.046905,0.036082
22274,9.877551,-0.100411,0.362504,-0.021562,-0.043095,0.031880
22275,9.904530,-0.142286,0.385280,-0.017094,-0.040832,0.021733
22276,9.952025,-0.170342,0.407109,-0.012152,-0.034701,0.018427
22277,9.948176,-0.206311,0.445406,0.008144,-0.036304,0.003948
22278,9.970962,-0.247619,0.381298,0.032546,-0.027479,-0.007813
22279,10.002313,-0.331209,0.467825,0.058075,-0.025005,-0.013069
22280,9.975746,-0.386556,0.387563,0.087796,-0.016232,-0.016204
22281,9.856715,-0.428117,0.352723,0.115406,-0.017232,-0.029040
22282,9.867337,-0.490186,0.312293,0.150486,-0.020096,-0.035455
22283,9.854694,-0.381823,0.254279,0.174829,-0.015421,-0.036073
22284,9.941637,-0.466401,0.258955,0.190999,-0.017405,-0.046575
22285,9.933852,-0.547633,0.187381,0.227110,-0.012356,-0.039221
22286,9.891120,-0.562766,0.223781,0.255792,-0.022489,-0.036636
22287,10.004300,-0.559209,0.175821,0.282280,-0.040755,-0.026615
22288,9.975471,-0.510729,0.179820,0.297528,-0.035365,-0.016321
