// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03511,9.518915,-2.650024,0.972304,0.068093,-0.010579,-0.028546
03512,9.519681,-2.647072,0.972847,0.065616,-0.015213,-0.019814
03513,9.472095,-2.566535,1.026415,0.041680,-0.014816,-0.016325
03514,9.508565,-2.563410,1.089658,0.021769,-0.014572,-0.015478
03515,9.494750,-2.611095,1.069644,0.011145,-0.016815,-0.011602
03516,9.519190,-2.608894,1.111087,0.004522,-0.010601,-0.014462
03517,9.514644,-2.658414,1.058491,-0.002975,0.000502,-0.020520
03518,9.465301,-2.753260,1.032579,0.006362,-0.000775,-0.018762
03519,9.503750,-2.654716,1.037900,0.017954,0.007591,-0.026056
03520,9.492490,-2.652014,1.018160,0.017600,0.014706,-0.036539
03521,9.448101,-2.647861,0.989202,0.015626,0.011081,-0.033804
03522,9.447748,-2.668863,0.991866,0.012774,0.012345,-0.034270
03523,9.492510,-2.690705,1.025323,0.013157,0.015041,-0.029144
03524,9.446808,-2.711764,0.997416,0.008288,0.011468,-0.025604
03525,9.476717,-2.737529,0.954951,0.026546,0.009123,-0.017328
03526,9.435681,-2.708298,0.979027,0.042506,0.001660,-0.012705
03527,9.458390,-2.683853,0.967170,0.043546,0.000383,-0.013299
03528,9.445629,-2.707309,0.948045,0.049004,-0.006932,-0.007321
03529,9.489863,-2.731407,0.980465,0.042731,-0.007834,0.000300
03530,9.472054,-2.656073,0.989378,0.053371,-0.004357,-0.004864
03531,9.550117,-2.610747,0.973355,0.043621,-0.002908,-0.001871
03532,9.485901,-2.710537,0.872950,0.032884,0.001022,0.000446
03533,9.440147,-2.779900,0.901460,0.038226,-0.002983,-0.005026
03534,9.479544,-2.703947,0.962922,0.065569,0.004162,-0.009316
03535,9.484178,-2.604964,0.959878,0.060917,0.005398,-0.010838
