// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22367,0.393836,-10.309984,-2.622740,3.330842,-0.042696,0.169976
22368,1.272252,-7.383416,-0.920995,3.552148,-0.458762,0.174452
22369,2.438620,-4.034966,1.240035,3.174888,-0.682526,0.185087
22370,3.293182,-0.759042,3.237527,2.344430,-0.700906,0.180406
22371,3.798585,1.603382,4.914107,1.152674,-0.634166,0.116009
22372,4.279383,2.834796,6.387330,-0.320351,-0.558826,-0.025539
22373,4.600335,3.378204,7.511900,-1.909376,-0.465513,-0.196104
22374,4.851378,2.886310,9.150088,-3.316627,-0.381335,-0.417571
22375,6.475263,1.740284,12.502808,-4.502581,-0.094081,-0.703404
22376,7.597743,0.372757,14.337508,-5.381776,0.599758,-0.947108
22377,5.522737,-2.526630,13.798248,-5.800572,1.302518,-1.050734
22378,3.873795,-7.326906,12.455902,-5.419498,1.660221,-0.944621
22379,4.577134,-11.542569,11.048812,-4.626018,1.868219,-0.753226
22380,5.015523,-16.084920,8.296547,-3.363435,2.002432,-0.539706
22381,4.009237,-18.700813,4.306322,-1.433371,1.856347,-0.404242
22382,3.014855,-18.230786,0.476558,0.700851,1.475211,-0.343539
22383,2.048691,-16.660681,-2.315883,2.589064,1.052893,-0.298885
22384,0.970731,-14.657089,-3.298572,3.965486,0.588107,-0.257962
22385,0.780193,-11.740560,-2.909736,4.639486,0.086984,-0.179579
22386,1.842048,-8.024875,-1.663326,4.617250,-0.316751,-0.087087
22387,3.148078,-4.080470,0.760741,4.054795,-0.495800,-0.029216
22388,4.214122,-0.590346,4.101637,2.895663,-0.487511,-0.039024
22389,4.896229,1.721187,7.039096,1.287043,-0.307565,-0.129751
22390,5.371940,2.491538,8.792585,-0.354337,-0.029573,-0.284668
22391,5.764061,1.750391,10.657738,-1.829970,0.336815,-0.461096
22392,6.328835,0.223247,13.209361,-3.102743,0.823404,-0.629211
22393,5.397900,-0.978074,14.864557,-4.200584,1.425286,-0.787872
22394,2.813074,-5.125888,12.773434,-4.770196,1.725083,-0.769417
22395,2.439946,-10.949492,8.948225,-4.194179,1.688571,-0.573481
22396,3.944300,-15.423740,6.687823,-2.737182,1.638252,-0.263969
22397,4.924247,-17.698959,6.246402,-1.024385,1.650067,-0.098543
22398,3.676020,-17.148676,4.992452,0.725097,1.555670,-0.137493
22399,1.527274,-14.375730,1.414676,2.396510,1.233577,-0.190573
22400,0.311852,-11.383789,-1.429065,3.832249,0.849316,-0.153274
22401,0.410486,-9.372779,-1.637036,4.594936,0.441427,-0.029170
22402,1.195943,-7.052305,-0.211791,4.531953,0.061881,0.085443
22403,2.210041,-3.669812,1.247644,3.765491,-0.202578,0.107438
22404,2.980249,-0.238432,2.902403,2.533415,-0.364764,0.060992
22405,3.787776,1.646099,5.099959,0.987085,-0.371722,-0.009915
22406,4.610070,0.982167,6.750769,-0.599859,-0.160583,-0.033518
22407,4.376846,0.542951,7.368572,-1.892927,0.182897,-0.085475
22408,3.476586,-0.074882,7.162804,-2.992692,0.357682,-0.141990
22409,2.912673,-2.051861,7.502965,-3.736617,0.321541,-0.237364
22410,3.601243,-4.957590,8.985092,-4.070735,0.312166,-0.372262
22411,4.516533,-7.554879,10.567268,-4.058806,0.563684,-0.479713
22412,4.331382,-10.756376,10.440368,-3.570048,0.900825,-0.499382
22413,2.664912,-14.650096,7.786996,-2.375123,1.017774,-0.360159
22414,1.942448,-16.525116,5.125499,-0.453912,0.874758,-0.227131
22415,2.639446,-15.330957,4.649136,1.172948,0.654790,-0.119395
22416,2.167610,-13.420971,3.541371,2.303360,0.355357,-0.074443
22417,1.435466,-10.525344,1.847513,3.193728,0.086682,-0.090754
22418,1.262396,-8.437911,1.039703,3.504177,-0.118025,0.025717
22419,1.913379,-7.132596,1.966701,3.248662,-0.237617,0.240526
22420,2.524699,-5.613024,3.402907,2.393395,-0.282379,0.461954
22421,2.079688,-4.392433,3.412833,1.332063,-0.400253,0.562475
22422,1.951069,-4.246671,2.965187,0.393751,-0.648874,0.611308
22423,2.701923,-4.160329,3.765457,-0.505364,-0.801381,0.660814
22424,3.723683,-3.515771,5.685494,-1.547360,-0.730183,0.683420
22425,3.821213,-2.287485,7.231044,-2.543453,-0.556604,0.653903
22426,3.205461,-0.952236,7.885286,-3.396382,-0.468250,0.520316
22427,2.749729,-0.718801,7.934445,-4.072751,-0.489098,0.292635
22428,3.509218,-2.839281,7.986963,-4.457365,-0.521759,0.027125
22429,4.708882,-6.700655,8.373289,-4.373236,-0.267286,-0.187417
22430,4.047114,-10.534031,7.641602,-3.793440,0.145783,-0.348624
22431,2.637798,-13.356065,7.041772,-2.335160,0.281662,-0.461795
22432,2.425259,-13.588912,6.178481,-0.588527,0.173989,-0.559608
22433,3.336574,-11.394730,5.748630,0.925522,0.079549,-0.627999
22434,4.263914,-10.029803,6.148361,1.934914,0.165069,-0.648739
22435,3.789339,-9.051599,6.057721,2.577483,0.318602,-0.694541
22436,2.471026,-8.066729,4.574706,2.992031,0.326572,-0.696130
22437,1.148886,-7.313388,1.917007,3.262227,0.119672,-0.618227
22438,0.557825,-7.391176,0.587480,3.426147,-0.197925,-0.473852
22439,1.015974,-7.772540,1.569500,3.182196,-0.529707,-0.242577
22440,2.063029,-7.299303,2.476900,2.419447,-0.826334,-0.003568
22441,3.216104,-6.308922,2.418348,1.507306,-1.028830,0.148670
22442,4.685421,-5.565551,3.132217,0.686908,-1.044659,0.214631
22443,5.569725,-5.339070,5.019090,-0.011310,-0.875843,0.210869
22444,5.097760,-4.664058,7.279110,-0.654029,-0.661514,0.170927
22445,4.656960,-3.810944,9.904213,-1.344208,-0.487019,0.141482
22446,4.705268,-3.958215,11.827291,-2.094381,-0.254907,0.146347
22447,3.379700,-6.481547,10.602070,-2.471948,-0.096286,0.193807
22448,2.730183,-9.699067,8.309350,-1.909045,-0.151376,0.241352
22449,4.477222,-11.588113,8.243646,-1.026661,-0.163056,0.325392
22450,5.466124,-12.398470,8.596865,-0.168405,-0.042251,0.375033
22451,4.496393,-12.192080,7.553994,0.801060,0.042837,0.307761
22452,2.618807,-11.169479,4.678612,1.906801,-0.030025,0.215522
22453,1.037604,-9.791439,1.674744,2.960495,-0.258467,0.211929
22454,0.645975,-8.761568,0.335019,3.620272,-0.587054,0.285114
22455,1.381005,-7.963507,0.514378,3.727273,-0.918767,0.400188
22456,2.462573,-6.341953,0.835540,3.388707,-1.133820,0.486044
22457,3.373010,-4.252974,0.908867,2.853286,-1.245542,0.521858
22458,3.907833,-2.445885,1.650717,2.228716,-1.317975,0.517971
22459,4.370024,-1.523210,3.475923,1.394380,-1.359671,0.483813
22460,4.557684,-1.174269,5.682306,0.444467,-1.341901,0.425984
22461,4.685895,-0.366896,8.483386,-0.533965,-1.245442,0.380326
22462,6.156393,0.567702,12.161688,-1.557541,-0.951426,0.354396
22463,7.655025,-0.236994,14.650290,-2.702391,-0.336390,0.277865
22464,5.408270,-4.629598,13.800021,-3.264613,0.191214,0.176011
22465,3.079213,-9.619246,11.389877,-2.753564,0.224780,0.089825
22466,3.860588,-12.890361,9.610976,-1.602458,0.158642,0.089753
22467,4.823735,-14.597248,8.999506,-0.371569,0.250187,0.161593
22468,4.456542,-14.824346,7.995382,0.790905,0.328052,0.195236
22469,3.176804,-13.561179,5.536920,2.005184,0.257692,0.239414
22470,1.990832,-11.324950,2.924730,3.150954,0.071086,0.288307
22471,1.425932,-9.442323,1.015955,3.841225,-0.220717,0.341827
22472,1.379068,-7.667674,-0.014857,4.023852,-0.582571,0.402619
22473,2.102610,-5.737605,-0.159608,3.803389,-0.919580,0.459858
22474,3.359315,-3.488209,0.816671,3.313116,-1.109907,0.519574
22475,4.503705,-1.256200,2.752198,2.532943,-1.117582,0.566283
22476,5.079796,-0.311872,4.540169,1.449008,-1.015971,0.586656
22477,4.903077,-0.705382,5.971079,0.384885,-0.914468,0.568999
22478,4.733346,-0.624350,8.018406,-0.542654,-0.822791,0.513380
22479,5.233518,-0.695426,10.345526,-1.432187,-0.663824,0.470295
22480,5.354510,-1.583008,11.984705,-2.207027,-0.388203,0.440543
22481,4.926106,-3.625467,12.734613,-2.695926,-0.116888,0.454254
22482,4.535253,-6.756121,11.559314,-2.696575,0.038398,0.525066
22483,4.306946,-9.438073,9.616601,-2.122349,0.082018,0.552236
22484,4.202118,-11.002886,8.274732,-1.255665,0.047361,0.521327
22485,4.569890,-11.460065,7.501757,-0.297851,-0.043114,0.466721
22486,4.513004,-11.011595,6.623723,0.616277,-0.086047,0.416047
22487,3.756078,-9.951623,5.337201,1.445977,-0.115492,0.382756
22488,2.918427,-8.573250,3.928691,2.111286,-0.212910,0.392750
22489,2.269599,-6.881873,2.882202,2.483012,-0.383015,0.422578
22490,2.023114,-5.454618,2.092733,2.544750,-0.595562,0.466339
22491,2.231312,-4.251741,1.486932,2.350813,-0.818951,0.512187
22492,2.604098,-3.221259,1.099211,1.952652,-1.024516,0.533262
22493,3.196278,-2.492943,1.124752,1.393764,-1.216509,0.535111
22494,3.568369,-2.330384,1.353190,0.784090,-1.409107,0.539851
22495,3.768494,-2.174951,1.754246,0.149679,-1.611484,0.556235
22496,3.764799,-2.154529,2.052321,-0.483041,-1.841047,0.593396
22497,3.808683,-2.225785,2.889481,-1.076466,-2.103767,0.626672
22498,4.795093,-2.593645,4.932214,-1.616127,-2.284615,0.647073
22499,6.969952,-3.558416,8.516762,-2.102425,-2.165000,0.687967
22500,8.885384,-5.001441,12.323426,-2.466835,-1.646300,0.671989
22501,8.432799,-6.833674,14.648764,-2.569033,-1.020347,0.567459
22502,6.380956,-8.878955,14.021584,-2.122338,-0.696407,0.436352
22503,5.592589,-9.907623,11.892055,-1.290485,-0.615344,0.317588
22504,5.890019,-10.160467,10.307245,-0.530794,-0.508467,0.282523
22505,6.003921,-10.457346,9.407243,0.091022,-0.354150,0.272105
22506,5.608404,-10.370367,8.100053,0.741188,-0.216775,0.268610
22507,4.807119,-10.166013,6.161795,1.444618,-0.154329,0.273877
22508,4.052637,-9.462316,4.349155,2.017685,-0.191293,0.270706
22509,3.311364,-8.384432,3.130748,2.346083,-0.330272,0.261774
22510,3.007784,-7.139327,2.308069,2.481512,-0.569819,0.247959
22511,3.226088,-5.337625,1.843843,2.411921,-0.801935,0.229231
22512,3.464856,-3.437898,1.646942,2.113955,-0.968658,0.182125
22513,3.784292,-2.138666,1.533613,1.621806,-1.154490,0.157498
22514,4.117850,-1.542699,1.555011,0.980600,-1.346714,0.184924
22515,4.620755,-1.610092,1.928359,0.302737,-1.530540,0.234409
22516,5.185382,-2.084570,3.575257,-0.391533,-1.648782,0.243205
22517,5.784540,-2.933945,6.317459,-1.080827,-1.598061,0.187081
22518,6.491202,-4.138839,8.695766,-1.590506,-1.416040,0.173504
22519,6.783957,-4.777096,10.371643,-1.956068,-1.111888,0.191189
22520,6.533081,-6.066602,10.323347,-2.066560,-0.856926,0.233526
22521,6.476442,-7.948770,9.333065,-1.773203,-0.738989,0.286908
22522,6.799310,-9.647552,8.132042,-1.264581,-0.709699,0.351696
22523,6.890670,-10.691957,7.013939,-0.554567,-0.713577,0.379633
22524,6.752866,-11.335231,6.162448,0.278549,-0.678149,0.352021
22525,6.209423,-11.396169,5.659506,1.119454,-0.585610,0.332704
22526,5.594108,-10.607871,5.519644,1.825732,-0.494557,0.352972
22527,5.347445,-9.182909,5.299281,2.305112,-0.425732,0.425676
22528,4.992835,-7.787896,4.732052,2.573289,-0.363510,0.486012
22529,4.466657,-6.528374,4.165106,2.619418,-0.329569,0.514938
22530,4.199908,-5.338545,3.682774,2.440480,-0.363544,0.525604
22531,4.237771,-4.158952,3.305643,2.112531,-0.448396,0.527923
22532,4.303761,-3.096527,2.730013,1.644017,-0.565711,0.502979
22533,4.417243,-2.399969,2.250179,1.117580,-0.730767,0.472263
22534,4.591185,-2.016278,2.073318,0.554645,-0.933602,0.464645
22535,4.729558,-2.161862,2.328947,0.054195,-1.171773,0.485866
22536,5.211878,-2.963195,3.309256,-0.409567,-1.403765,0.521764
22537,6.077764,-4.256305,4.995699,-0.806526,-1.542332,0.582797
22538,6.953411,-5.876997,7.157897,-1.065138,-1.490119,0.665267
22539,7.430901,-7.265765,9.295892,-1.193047,-1.282986,0.739418
22540,7.328131,-8.403935,10.350691,-1.061796,-1.016680,0.778780
22541,7.324867,-9.010153,9.931352,-0.620492,-0.798893,0.767637
22542,7.394647,-8.953495,8.979395,-0.024951,-0.603980,0.724315
22543,7.173990,-8.609360,7.947093,0.559594,-0.478672,0.650049
22544,6.885755,-7.952780,7.431086,1.059807,-0.362786,0.552730
22545,6.693579,-7.265807,7.152613,1.423392,-0.207650,0.469421
22546,6.543515,-6.330958,6.763607,1.623055,-0.015614,0.404678
22547,6.102138,-5.537647,6.159486,1.686412,0.162548,0.359045
22548,5.314619,-4.948901,5.402823,1.654454,0.278870,0.319384
22549,4.552150,-4.573242,4.603323,1.554734,0.261264,0.262993
22550,4.065281,-3.983507,3.823616,1.408655,0.157501,0.192435
22551,3.990512,-3.390016,3.039167,1.229192,0.006449,0.098303
22552,4.050194,-2.794292,2.661460,0.984982,-0.182910,0.017943
22553,4.352366,-2.478731,3.051245,0.668455,-0.396849,-0.028182
22554,4.489896,-3.111878,3.908383,0.318436,-0.549636,-0.011219
22555,4.876323,-4.148449,4.991141,0.053567,-0.658143,0.100678
22556,5.297333,-5.267784,5.711049,-0.149091,-0.735811,0.232296
22557,5.647163,-6.852837,5.833590,-0.102816,-0.808063,0.317230
22558,6.352884,-8.028874,6.151970,0.139689,-0.847032,0.377850
22559,6.586929,-8.630901,6.477740,0.597336,-0.725792,0.367201
22560,5.879999,-8.706763,6.785913,1.167274,-0.565565,0.301074
22561,5.156089,-8.150082,6.510903,1.669568,-0.492008,0.201294
22562,5.182096,-7.061014,5.990147,2.087205,-0.431999,0.108269
22563,5.290878,-5.743174,5.629032,2.383230,-0.342167,0.040572
22564,5.504238,-4.079282,5.552797,2.448827,-0.306278,-0.016628
22565,6.112784,-2.791129,5.946109,2.250073,-0.220449,-0.040336
22566,6.075880,-2.241472,6.523992,1.909089,-0.026219,-0.033158
22567,5.804922,-2.523039,6.664434,1.523487,0.087906,-0.031488
22568,5.085568,-2.582947,6.050702,1.256592,0.080159,-0.075467
22569,4.471855,-2.200930,5.184318,1.060811,-0.108822,-0.200497
22570,4.562383,-0.889502,4.804345,0.835226,-0.330653,-0.360302
22571,4.794831,0.405895,4.401142,0.463004,-0.539533,-0.519640
22572,4.973781,0.919922,3.944009,-0.014695,-0.733854,-0.640902
22573,5.398719,0.493175,4.181245,-0.580557,-0.908295,-0.682197
22574,6.141960,-0.800440,5.290563,-1.138778,-1.021372,-0.647380
22575,6.812770,-2.281086,6.747043,-1.679691,-1.064476,-0.571680
22576,7.486042,-4.427423,8.019109,-2.011096,-1.018082,-0.514070
22577,8.215380,-6.654877,8.906193,-1.963601,-0.857887,-0.497112
22578,8.847657,-8.351532,9.787427,-1.546057,-0.625636,-0.518156
22579,8.991787,-9.351544,10.715944,-0.855519,-0.294781,-0.544804
22580,8.497628,-9.119668,10.233094,-0.102481,-0.062037,-0.573659
22581,7.974037,-7.784174,8.621863,0.620285,0.062602,-0.633542
22582,7.608739,-6.241703,7.349516,1.210369,0.132147,-0.715069
22583,7.208894,-4.869671,6.739780,1.567992,0.203983,-0.790794
22584,6.616885,-3.582212,6.267180,1.717992,0.277719,-0.849412
22585,6.375973,-2.208026,5.734597,1.695608,0.353984,-0.914470
22586,6.508444,-1.161771,5.714401,1.478376,0.490189,-0.973725
22587,6.338298,-0.808706,5.352672,1.140949,0.609466,-1.026223
22588,5.471480,-1.052639,4.023458,0.797718,0.542586,-1.115924
22589,4.524733,-1.086065,2.737698,0.579701,0.219575,-1.250739
22590,4.537161,-0.277841,2.259315,0.369581,-0.147264,-1.407215
22591,4.962067,0.565373,2.079155,0.121412,-0.438624,-1.528221
22592,5.448376,0.941201,1.791742,-0.237377,-0.691401,-1.586497
22593,6.305885,0.719786,1.533243,-0.691804,-0.908694,-1.584819
22594,6.904907,0.225381,1.644040,-1.173872,-1.104642,-1.545253
22595,7.589125,-0.922811,2.175606,-1.651729,-1.299690,-1.478749
22596,8.211432,-2.259504,3.475793,-2.039580,-1.436413,-1.375835
22597,8.973653,-3.563671,5.099324,-2.388770,-1.465353,-1.263673
22598,9.633480,-4.617700,6.567889,-2.557278,-1.324023,-1.175591
22599,9.594995,-5.580476,7.290203,-2.438720,-1.102582,-1.148813
22600,9.208700,-6.193810,7.341534,-2.088223,-0.868599,-1.151689
22601,8.585225,-6.576281,6.474403,-1.652303,-0.702399,-1.158847
22602,7.962467,-6.656431,5.354564,-1.190802,-0.640747,-1.139004
22603,7.630366,-6.258950,4.185577,-0.717990,-0.672476,-1.115014
22604,7.829136,-5.967576,2.937113,-0.246897,-0.782334,-1.048216
22605,7.932074,-4.960013,2.698705,0.028536,-0.904941,-0.967583
22606,7.982327,-3.478043,3.625875,-0.108731,-0.974571,-0.947880
22607,8.166968,-2.640229,3.666273,-0.361934,-0.985930,-0.951096
22608,8.297903,-2.271964,3.526726,-0.648299,-0.923777,-0.999839
22609,8.069177,-2.311836,3.350875,-1.036971,-0.854875,-1.049065
22610,7.482359,-2.560799,3.033013,-1.291182,-0.887947,-1.072252
22611,7.833009,-2.505582,3.097850,-1.403980,-1.001668,-1.080181
22612,9.148988,-2.330021,3.997104,-1.524324,-1.010088,-1.030539
22613,10.120844,-2.133599,5.615859,-1.719409,-0.834364,-0.955269
22614,10.757326,-2.472463,6.920692,-1.820193,-0.557192,-0.868732
22615,11.101781,-3.202445,7.855838,-1.786416,-0.265035,-0.749924
22616,11.144499,-4.143995,7.833019,-1.677086,-0.030053,-0.635126
22617,10.739318,-5.333841,7.066526,-1.459782,0.124331,-0.567319
22618,10.304900,-6.257053,6.097581,-1.049672,0.171077,-0.548527
22619,10.194111,-6.491077,5.256361,-0.549069,0.184847,-0.565065
22620,9.762216,-6.116909,4.617717,-0.133311,0.229800,-0.590112
22621,8.943988,-5.391080,3.875283,0.213176,0.233830,-0.616401
22622,8.281779,-4.638300,2.945550,0.488727,0.188121,-0.635000
22623,7.594185,-4.055479,2.160945,0.651269,0.088249,-0.614324
22624,7.172048,-3.662399,1.211351,0.697511,-0.091384,-0.597650
22625,6.984290,-3.168712,0.322014,0.600483,-0.356285,-0.574454
22626,7.363595,-2.579472,-0.258509,0.391662,-0.648342,-0.549237
22627,7.951924,-2.061419,-0.253558,0.199963,-0.830715,-0.510578
22628,8.700209,-1.620805,0.948319,0.028901,-0.869620,-0.437503
22629,9.493503,-1.475261,3.177789,-0.168536,-0.743449,-0.299309
22630,10.263712,-1.187312,5.633991,-0.459908,-0.510029,-0.123117
22631,11.029739,-0.895441,7.688145,-0.809519,-0.173803,0.031250
22632,11.267539,-1.130949,8.591207,-1.102425,0.200478,0.152816
22633,10.977920,-2.159124,8.109471,-1.134318,0.493132,0.218949
22634,10.574981,-3.666462,7.116031,-0.919272,0.640455,0.261105
22635,10.220184,-4.911015,5.738238,-0.556402,0.627836,0.264261
22636,9.691842,-5.658752,4.026765,-0.115356,0.538194,0.198589
22637,8.997823,-5.620639,2.116288,0.389906,0.430363,0.092874
22638,7.938554,-4.862208,0.107402,0.833978,0.303468,-0.004973
22639,6.807167,-3.614478,-1.574161,1.161973,0.081202,-0.120357
22640,6.096308,-2.449949,-2.784118,1.336585,-0.234823,-0.226041
22641,5.916915,-1.275107,-3.161551,1.290377,-0.579512,-0.296964
22642,6.293017,-0.355303,-2.804161,1.111177,-0.907667,-0.309156
22643,7.492865,0.189279,-1.260248,0.851396,-1.123733,-0.264864
22644,9.014522,0.648972,1.176600,0.361549,-1.125761,-0.139596
22645,9.765414,1.178106,3.073997,-0.401629,-0.941368,-0.000540
22646,9.494608,1.786959,4.084163,-1.247154,-0.748231,0.075980
22647,9.607118,2.055342,4.813168,-1.926785,-0.664094,0.098905
22648,10.862435,1.590369,6.185376,-2.409897,-0.559569,0.078995
22649,12.483147,0.593151,8.065706,-2.759243,-0.243720,0.008743
22650,12.923368,-0.867031,8.784962,-2.891282,0.260280,-0.081302
22651,11.617392,-3.214238,7.562116,-2.441365,0.691958,-0.141849
22652,9.688636,-5.755101,5.311909,-1.423960,0.738466,-0.217712
22653,8.757189,-6.723428,3.368512,-0.248804,0.466034,-0.355870
22654,8.761726,-5.653799,2.062930,0.676436,0.182727,-0.529819
22655,8.573627,-4.258978,0.991654,1.282829,-0.002845,-0.692183
22656,7.881415,-2.834203,-0.316006,1.652250,-0.154861,-0.798204
22657,7.016419,-1.682689,-1.727765,1.797184,-0.357424,-0.826652
22658,6.818450,-1.045548,-2.480366,1.722880,-0.644535,-0.798698
22659,7.622539,-0.585321,-1.942574,1.394300,-0.885924,-0.753024
22660,8.735002,-0.024962,-0.355317,0.882214,-0.977207,-0.667625
22661,9.436758,0.597043,1.211727,0.285037,-0.931325,-0.537922
22662,9.864870,0.921194,2.201972,-0.361747,-0.831151,-0.400212
22663,9.959530,0.617042,2.925298,-0.992719,-0.707787,-0.296903
22664,10.133188,0.007418,3.611112,-1.508055,-0.635779,-0.234608
22665,10.924804,-1.107891,4.575916,-1.801043,-0.532286,-0.219444
22666,11.532675,-2.252216,5.496595,-1.909976,-0.318175,-0.237325
22667,11.038040,-3.050784,5.655666,-1.782059,-0.113524,-0.270156
22668,10.154093,-4.171321,4.603331,-1.362622,-0.062849,-0.271703
22669,9.506003,-5.453074,3.131850,-0.665908,-0.170591,-0.267958
22670,9.489673,-5.534927,2.033594,0.053151,-0.324813,-0.296391
22671,9.818302,-5.137268,1.638826,0.582959,-0.438066,-0.331921
22672,10.244749,-4.320326,1.661839,0.955172,-0.454029,-0.374491
22673,10.033994,-3.055567,1.617933,1.207927,-0.384345,-0.417618
22674,9.355994,-1.875396,1.268130,1.322220,-0.344595,-0.445584
22675,8.193004,-0.852481,0.228289,1.238032,-0.381485,-0.436483
22676,6.985029,-0.144950,-1.504764,1.001479,-0.563507,-0.398783
22677,6.914327,-0.082780,-2.640071,0.726767,-0.844603,-0.322278
22678,8.756577,-0.659891,-1.437881,0.462168,-0.987016,-0.182032
22679,10.574427,-1.056522,1.015167,0.055627,-0.822880,-0.046011
22680,10.228627,-0.555835,2.047575,-0.315911,-0.600750,-0.015868
22681,9.420914,0.180554,1.939171,-0.497954,-0.593168,-0.025224
22682,9.763919,-0.110173,1.904482,-0.588048,-0.675132,-0.007087
22683,10.655785,-0.780410,2.638066,-0.625916,-0.664455,-0.025106
22684,11.299798,-1.140120,3.716497,-0.614610,-0.535953,-0.124087
22685,11.348907,-1.142274,4.490239,-0.460320,-0.367135,-0.279469
22686,10.903338,-1.120390,4.249108,-0.172286,-0.218791,-0.409464
22687,9.879365,-0.743362,3.397393,0.184341,-0.219595,-0.522398
22688,10.435398,-0.698081,2.802049,0.451856,-0.264840,-0.611595
22689,10.995038,-1.106751,2.437846,0.581736,-0.186015,-0.665949
22690,10.022173,-1.079588,1.704917,0.709860,-0.112465,-0.759102
22691,9.000151,-0.608038,0.744767,0.827652,-0.166737,-0.805434
22692,8.909229,0.008003,-0.113173,0.760104,-0.260837,-0.739287
22693,9.263877,0.167854,-0.628265,0.480875,-0.323140,-0.654146
22694,9.579258,0.330847,-0.534629,0.130140,-0.338285,-0.584520
22695,9.758063,-0.074445,-0.241568,-0.203680,-0.381064,-0.474850
22696,10.095022,-0.678355,0.346737,-0.443483,-0.385368,-0.383135
22697,10.163995,-1.117168,1.294491,-0.587869,-0.338790,-0.311110
22698,10.253704,-1.322453,2.282556,-0.622291,-0.282431,-0.264151
22699,10.170141,-1.253629,2.733039,-0.583827,-0.230897,-0.243517
22700,10.153567,-1.271894,2.621923,-0.462792,-0.199984,-0.253575
22701,10.256603,-1.407762,2.343167,-0.272559,-0.141007,-0.267538
22702,10.270639,-1.404757,2.242672,-0.039227,-0.055196,-0.296158
22703,10.213816,-0.909550,2.118532,0.107734,0.008146,-0.329567
22704,10.226037,-0.492127,1.798289,0.176762,0.062049,-0.355453
22705,10.051751,-0.135755,1.372013,0.201432,0.087840,-0.365978
22706,9.965308,-0.036713,0.938224,0.196883,0.084846,-0.372215
22707,9.949673,-0.149317,0.761594,0.213472,0.088683,-0.389622
22708,9.743785,-0.079590,0.539571,0.212367,0.086538,-0.385605
22709,9.598210,-0.125434,0.310379,0.192553,0.062970,-0.358747
22710,9.466821,-0.097890,0.160997,0.143998,0.033421,-0.321984
22711,9.344940,0.027842,0.212688,0.058177,-0.000034,-0.281427
22712,9.402416,-0.034060,0.327931,-0.049984,-0.036079,-0.241332
22713,9.480500,-0.245586,0.460297,-0.158817,-0.060379,-0.203308
22714,9.582571,-0.481087,0.481424,-0.242397,-0.088536,-0.160682
22715,9.650631,-0.829579,0.455667,-0.273001,-0.105300,-0.116480
22716,9.728168,-1.003786,0.523981,-0.248117,-0.121596,-0.088599
22717,9.701587,-0.979553,0.583263,-0.193636,-0.133012,-0.069257
22718,9.723110,-0.820488,0.700678,-0.125320,-0.138922,-0.045254
22719,9.815503,-0.569361,0.733886,-0.070644,-0.152292,-0.032855
22720,9.767654,-0.379283,0.808685,-0.043806,-0.156890,-0.018765
22721,9.813901,-0.216348,0.763375,-0.050132,-0.165507,-0.002935
22722,9.832782,-0.086889,0.723082,-0.052053,-0.164903,0.013574
22723,9.925205,-0.067063,0.742782,-0.054626,-0.177120,0.019022
22724,9.965291,-0.060690,0.753809,-0.051518,-0.167709,0.027261
22725,9.933518,-0.047429,0.777981,-0.050913,-0.155546,0.027997
22726,9.903880,0.041424,0.818419,-0.051523,-0.150492,0.028024
22727,9.911074,0.039005,0.837557,-0.047439,-0.149980,0.029317
22728,9.860019,0.047706,0.849652,-0.044419,-0.141106,0.027252
22729,9.871387,-0.004564,0.923107,-0.045315,-0.134698,0.020429
22730,9.922872,-0.070076,0.902543,-0.045435,-0.127750,0.021849
22731,9.941591,-0.119617,0.923555,-0.033437,-0.112053,0.028607
22732,9.934913,-0.150022,0.932201,-0.028668,-0.106430,0.025800
22733,9.968801,-0.144974,0.915717,-0.017679,-0.099565,0.031812
22734,9.994449,-0.192241,0.885005,-0.018646,-0.090847,0.035340
22735,10.045214,-0.259384,0.869158,-0.021394,-0.066524,0.042486
22736,9.951212,-0.361230,0.812657,-0.014454,-0.047735,0.053499
22737,9.917759,-0.399777,0.780075,0.002084,-0.039791,0.066950
22738,9.931725,-0.378791,0.790819,0.025106,-0.034605,0.078853
22739,9.951287,-0.382518,0.801924,0.037609,-0.022139,0.088989
22740,9.892756,-0.379755,0.793779,0.052989,-0.006202,0.092214
22741,9.907829,-0.333873,0.754603,0.073466,0.001716,0.096621
22742,9.920736,-0.339450,0.735929,0.095939,0.022019,0.101080
22743,9.945705,-0.215610,0.660874,0.109142,0.032137,0.098787
22744,10.062951,-0.071115,0.621686,0.114092,0.043199,0.100803
22745,10.071957,-0.004293,0.675997,0.107454,0.059932,0.105172
22746,10.038503,0.128481,0.685227,0.086518,0.074737,0.105026
22747,9.968076,0.176384,0.774410,0.052453,0.077356,0.100276
22748,9.972297,0.118178,0.747608,0.004500,0.082041,0.099261
22749,9.879224,-0.062729,0.724799,-0.030542,0.088352,0.100022
22750,9.868163,-0.173791,0.649964,-0.039722,0.083492,0.094680
22751,9.814711,-0.194791,0.650477,-0.040705,0.084649,0.086455
22752,9.779359,-0.259941,0.596181,-0.031326,0.085267,0.078024
22753,9.828541,-0.306828,0.631853,-0.018381,0.091739,0.074371
22754,9.855524,-0.282636,0.635525,-0.006318,0.099769,0.069377
22755,9.832862,-0.319770,0.685195,-0.000651,0.103600,0.064482
