// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
33543,2.202211,-14.874274,6.304029,-0.805947,0.165491,-0.303534
33544,1.041187,-14.207249,3.854845,0.400343,-0.034924,-0.254976
33545,0.557809,-13.423456,1.200489,1.429603,-0.327771,-0.124510
33546,1.249295,-12.667794,1.402970,2.023482,-0.559872,0.071813
33547,2.184839,-11.603460,2.690678,1.994649,-0.740955,0.345356
33548,2.738178,-9.502209,2.545222,1.555406,-0.961205,0.555131
33549,3.367876,-7.436784,1.610566,0.927405,-1.079348,0.599924
33550,3.581321,-5.808624,2.172906,0.240420,-1.058072,0.580427
33551,3.047364,-4.192182,3.440017,-0.564730,-1.063960,0.581622
33552,2.323087,-2.893362,3.707644,-1.415627,-1.166910,0.527364
33553,2.336079,-2.224401,3.273487,-2.273256,-1.297496,0.439510
33554,2.766829,-2.903486,2.615649,-3.008765,-1.424421,0.353751
33555,3.523329,-4.287536,1.850141,-3.430952,-1.510402,0.184531
33556,4.058911,-6.067232,1.149488,-3.508309,-1.575696,0.002299
33557,4.921757,-8.185162,1.596444,-3.232039,-1.527655,-0.167885
33558,5.464653,-10.943765,3.137316,-2.732273,-1.245391,-0.318666
33559,5.162355,-13.133020,4.948023,-2.025142,-0.858978,-0.448151
33560,4.030627,-14.208143,6.298681,-1.172945,-0.567946,-0.485828
33561,2.249023,-15.004391,5.881559,-0.233850,-0.503311,-0.410228
33562,1.417988,-15.097871,4.358891,0.808350,-0.603002,-0.183508
33563,1.880241,-15.025872,3.139074,1.628070,-0.691763,0.132934
33564,2.367771,-14.517691,1.595411,2.241331,-0.801133,0.377839
33565,3.179347,-13.337640,0.718424,2.555748,-0.967631,0.562784
33566,3.954290,-11.624028,0.384084,2.505617,-1.081021,0.687832
33567,4.368410,-9.307239,0.629909,2.168578,-1.157354,0.735820
33568,4.410384,-7.572950,0.771775,1.654098,-1.180558,0.738949
33569,3.934919,-6.914797,0.893030,1.115920,-1.185912,0.739831
33570,3.487107,-6.357095,1.766608,0.607664,-1.215407,0.755245
33571,3.398878,-5.114298,2.965383,0.112510,-1.234764,0.742378
33572,3.469525,-4.142391,4.067285,-0.349189,-1.173563,0.675616
33573,4.214448,-4.178853,5.294119,-0.718002,-0.995957,0.592917
33574,4.637808,-5.888427,5.694334,-1.018452,-0.644476,0.461968
33575,3.734242,-8.598435,5.291619,-0.824097,-0.406251,0.331999
33576,3.438659,-9.463196,5.984376,-0.277692,-0.340341,0.198599
33577,3.719034,-9.598136,6.975988,0.196365,-0.282683,0.114898
33578,3.497280,-9.983222,5.875871,0.619691,-0.213346,0.077109
33579,2.035301,-11.149604,2.058011,1.226433,-0.313265,0.099577
33580,1.268652,-12.463979,-0.879898,2.016658,-0.580518,0.212433
33581,1.405499,-13.600291,-1.376642,2.542719,-0.879098,0.410727
33582,2.058888,-13.023615,-1.114628,2.760155,-1.201360,0.642568
33583,3.163168,-10.259408,-0.947712,2.498362,-1.444302,0.814861
33584,3.968159,-7.604136,-0.835012,1.979846,-1.505527,0.857403
33585,4.353496,-5.544083,0.573443,1.351352,-1.456760,0.814790
33586,4.322150,-4.322817,2.959806,0.517637,-1.376337,0.775455
33587,4.072330,-3.445905,4.520836,-0.327121,-1.311466,0.715645
33588,3.755097,-2.747213,6.031808,-1.094886,-1.172707,0.576266
33589,4.076488,-2.823425,7.591452,-1.721923,-0.934862,0.450745
33590,4.168458,-3.556222,8.482452,-2.188833,-0.591335,0.337649
33591,3.103583,-6.205621,7.643894,-2.397512,-0.348923,0.194134
33592,2.359252,-9.629375,5.725785,-1.959428,-0.369310,0.068935
33593,2.910293,-11.513599,4.712095,-1.174928,-0.466668,0.019774
33594,2.828354,-12.835015,2.610318,-0.336430,-0.584308,0.058891
33595,2.050127,-13.670833,-0.119778,0.644277,-0.781768,0.090922
33596,1.302962,-13.994468,-2.199324,1.526877,-1.045559,0.168436
33597,1.283436,-13.173801,-2.628835,2.124666,-1.365510,0.286887
33598,2.112677,-11.209483,-1.946934,2.231921,-1.639802,0.429138
33599,2.950480,-8.669919,-1.162823,1.978700,-1.807370,0.533045
33600,3.428808,-6.463884,-0.083380,1.490619,-1.912735,0.560501
33601,4.060642,-4.681083,1.664550,0.764096,-1.945168,0.545059
33602,4.614892,-3.697140,3.621122,-0.044935,-1.869536,0.510547
33603,4.982702,-3.145527,6.045427,-0.803362,-1.630036,0.444523
33604,5.544608,-3.079925,8.192416,-1.469310,-1.271120,0.364708
33605,5.627142,-3.637086,9.720583,-1.980017,-0.816555,0.261552
33606,4.712184,-6.057517,9.487504,-2.221914,-0.436223,0.106517
33607,4.215239,-9.757158,8.683715,-1.849470,-0.211394,-0.031023
33608,4.686921,-12.106264,8.990132,-1.140900,-0.052499,-0.127310
33609,5.015913,-13.213858,7.940073,-0.331648,0.054270,-0.164872
33610,3.858865,-14.362975,3.992473,0.758063,0.062388,-0.142708
33611,2.370764,-15.295061,-0.157898,2.138161,-0.083300,-0.098672
33612,1.173952,-15.649188,-2.656354,3.298580,-0.379148,-0.014778
33613,0.331091,-15.017336,-4.607788,4.113704,-0.834117,0.052889
33614,0.368928,-13.044909,-5.747354,4.556971,-1.301665,0.097814
33615,1.166612,-10.201448,-5.228979,4.642504,-1.673095,0.163706
33616,2.513171,-6.746898,-3.168774,4.281890,-1.882578,0.212336
33617,3.894939,-3.287191,0.260014,3.458330,-1.905649,0.230098
33618,4.991417,-0.998896,4.102574,2.219641,-1.730909,0.234201
33619,5.818189,-0.419198,7.231533,0.896843,-1.375098,0.286345
33620,6.495376,0.049574,10.663470,-0.324866,-0.860975,0.347316
33621,7.220247,0.656807,13.518423,-1.602766,-0.267298,0.378462
33622,6.697914,-0.711074,13.703951,-2.702543,0.298755,0.295617
33623,4.796775,-5.483879,11.521457,-3.162350,0.591896,0.175774
33624,4.330087,-10.694630,9.031593,-2.743722,0.595276,0.096701
33625,4.770431,-14.443448,7.191062,-1.770555,0.611494,0.093001
33626,4.425668,-16.522549,5.457373,-0.542006,0.590663,0.148786
33627,3.629492,-17.422043,2.890065,0.818933,0.476971,0.183988
33628,2.320453,-17.183100,0.013111,2.323488,0.313086,0.183466
33629,0.773287,-15.578415,-2.369328,3.740861,0.055033,0.138356
33630,-0.139213,-12.938798,-3.601923,4.731266,-0.334259,0.069057
33631,0.115582,-9.756976,-3.795328,5.165824,-0.770488,0.004673
33632,1.270887,-6.492523,-2.681542,5.060604,-1.088215,-0.061436
33633,2.711240,-3.418612,-0.371882,4.472326,-1.221627,-0.081552
33634,4.021599,-1.190708,1.817299,3.572384,-1.202274,-0.029157
33635,4.816662,-0.028108,4.164877,2.409478,-1.060098,0.065183
33636,5.225737,-0.262030,6.493787,1.125883,-0.873129,0.174931
33637,5.464494,-1.126970,8.749841,-0.056378,-0.648404,0.291121
33638,5.477005,-2.355003,10.319858,-1.041054,-0.410892,0.378293
33639,5.294029,-4.277161,10.879545,-1.731069,-0.187137,0.414996
33640,4.917277,-7.135963,10.101268,-1.992934,-0.016118,0.436926
33641,4.381888,-10.369042,8.214734,-1.702481,0.078042,0.476201
33642,3.592824,-12.720525,6.061852,-0.933938,0.045970,0.523391
33643,3.051541,-13.381190,4.623383,-0.078728,-0.070052,0.541096
33644,2.766435,-13.043215,3.329448,0.807852,-0.235527,0.545788
33645,2.604813,-11.802557,2.551779,1.646846,-0.368620,0.507472
33646,2.584356,-10.006190,2.218515,2.238858,-0.464207,0.486263
33647,2.471856,-7.967605,2.479425,2.486152,-0.534813,0.457812
33648,2.154527,-6.064907,2.545297,2.441533,-0.629043,0.433309
33649,1.943406,-4.480653,2.255013,2.158664,-0.765940,0.388202
33650,2.093978,-3.394483,1.810814,1.698626,-0.938908,0.355816
33651,2.587088,-2.665402,1.910681,1.092276,-1.152553,0.358258
33652,3.316276,-2.401596,2.841350,0.371269,-1.328203,0.392838
33653,4.036551,-2.672044,4.397862,-0.373523,-1.402472,0.437890
33654,4.614677,-3.371053,6.363279,-1.080478,-1.375751,0.511406
33655,5.476259,-4.893549,8.621483,-1.743152,-1.273268,0.617177
33656,6.278845,-6.670302,11.277071,-2.275458,-1.007498,0.721184
33657,6.349113,-9.089428,12.287540,-2.406804,-0.671019,0.745436
33658,5.983631,-11.212796,11.447289,-1.927410,-0.377433,0.703689
33659,4.942373,-11.722246,9.749515,-1.110550,-0.188319,0.617018
33660,4.726993,-11.419373,8.515145,-0.285742,-0.151805,0.540653
33661,5.369614,-11.047617,7.914884,0.405560,-0.089097,0.489321
33662,5.665103,-10.350983,7.540258,1.007065,0.056634,0.469810
33663,5.156713,-9.485164,6.786034,1.523980,0.228625,0.454204
33664,4.168922,-8.463519,5.570156,1.908019,0.344095,0.413858
33665,3.211113,-7.378913,4.658056,2.036488,0.369996,0.376887
33666,2.733741,-6.397847,3.920407,1.960794,0.321037,0.365586
33667,2.372128,-5.467532,3.281466,1.766731,0.249439,0.337462
33668,2.082211,-4.720066,2.686221,1.539785,0.137722,0.293401
33669,2.080643,-4.080098,2.389850,1.244629,-0.002669,0.237679
33670,1.953691,-3.687802,2.710473,0.887168,-0.173982,0.202596
33671,2.187250,-3.718266,3.943260,0.513921,-0.370607,0.214798
33672,2.946209,-4.446869,5.578537,0.103058,-0.507267,0.260546
33673,3.771200,-5.834812,7.094068,-0.174052,-0.516392,0.309779
33674,4.180120,-7.027042,8.009714,-0.254765,-0.439280,0.309225
33675,4.267985,-8.078554,7.806662,-0.018474,-0.353687,0.252282
33676,4.219315,-8.709904,7.268064,0.391656,-0.295740,0.185694
33677,4.270678,-9.039375,6.845497,0.859673,-0.263761,0.131748
33678,4.341351,-8.971728,6.618876,1.342648,-0.214789,0.088223
33679,4.071035,-8.527344,6.587596,1.816309,-0.126070,0.049455
33680,3.379651,-7.700311,6.440071,2.205523,0.013419,0.031518
33681,2.563463,-6.503898,6.204061,2.429331,0.128244,0.026567
33682,2.164304,-5.049903,5.914855,2.453743,0.153200,0.004975
33683,2.086816,-3.704225,5.649402,2.262713,0.135436,-0.053847
33684,2.023120,-2.466343,5.315245,1.976089,0.070246,-0.135640
33685,2.103333,-1.334820,5.199138,1.551340,-0.053798,-0.247970
33686,2.369184,-0.658304,5.098414,1.070511,-0.215006,-0.354774
33687,2.619033,-0.465430,5.124734,0.571899,-0.390638,-0.464899
33688,2.718069,-0.910426,5.300711,0.150388,-0.578942,-0.603265
33689,2.942095,-1.975874,5.587429,-0.114488,-0.769122,-0.737509
33690,3.547263,-3.023345,6.608095,-0.261903,-0.915778,-0.803788
33691,4.336449,-3.810888,7.980396,-0.389998,-0.970860,-0.826845
33692,5.252287,-4.409836,8.820000,-0.445078,-0.900881,-0.868950
33693,5.653233,-5.109405,9.112157,-0.352523,-0.769207,-0.962851
33694,6.074302,-5.810312,9.229174,-0.129616,-0.647965,-1.119018
33695,6.214537,-6.254227,9.170677,0.211566,-0.500680,-1.288288
33696,5.809928,-6.097361,8.751611,0.628713,-0.380855,-1.447741
33697,5.125865,-5.494748,7.912424,1.052212,-0.299404,-1.568589
33698,4.149915,-4.549856,6.975377,1.361949,-0.226171,-1.636003
33699,3.500781,-3.074435,5.980376,1.493785,-0.260608,-1.673243
33700,3.666546,-1.458314,4.847536,1.374526,-0.377285,-1.738696
33701,3.888306,-0.111362,4.268051,1.035488,-0.471532,-1.828507
33702,3.952910,0.760347,4.097374,0.604001,-0.590405,-1.945475
33703,3.872414,0.875844,3.531757,0.149709,-0.748171,-2.059722
33704,3.871711,0.216961,3.063529,-0.290613,-0.989363,-2.111832
33705,4.362562,-0.714479,3.162531,-0.661502,-1.280984,-2.117618
33706,5.391171,-2.143357,3.745773,-0.960019,-1.557979,-2.028188
33707,6.597219,-3.235442,5.230330,-1.318377,-1.689814,-1.884711
33708,7.836906,-4.082411,7.045210,-1.771801,-1.639750,-1.735679
33709,8.864612,-5.142418,8.362824,-2.116265,-1.424221,-1.623238
33710,9.225645,-6.418245,9.295355,-2.290146,-1.117012,-1.544372
33711,9.472646,-8.048443,10.121748,-2.142950,-0.752561,-1.455004
33712,8.994229,-9.177029,10.806738,-1.806025,-0.377663,-1.325692
33713,7.912940,-9.362528,10.201221,-1.284679,-0.126895,-1.210252
33714,6.753435,-8.810565,8.479138,-0.611121,-0.033844,-1.145053
33715,6.380582,-8.113193,6.992006,0.050296,-0.062462,-1.107691
33716,6.280707,-7.191119,6.041363,0.640039,-0.070263,-1.091644
33717,5.940788,-5.870433,5.641904,0.985652,-0.084864,-1.084804
33718,5.818643,-4.712630,5.098371,1.187362,-0.150798,-1.090903
33719,5.854168,-3.853800,4.377254,1.264634,-0.262675,-1.092253
33720,6.048425,-2.868890,3.858480,1.201469,-0.397400,-1.083549
33721,6.418025,-2.344182,3.460968,1.003423,-0.528441,-1.065215
33722,6.330249,-1.648859,3.091677,0.745839,-0.659371,-1.071011
33723,5.902430,-1.068425,2.366838,0.432789,-0.866219,-1.103174
33724,5.708070,-0.810622,1.444395,0.118872,-1.124146,-1.131282
33725,5.907153,-0.762626,0.589344,-0.224433,-1.405981,-1.138907
33726,6.681932,-0.997704,0.418843,-0.596354,-1.638044,-1.105560
33727,7.905841,-1.451993,1.687855,-1.032010,-1.761030,-1.037777
33728,9.616241,-1.964280,4.343843,-1.516405,-1.723457,-0.933251
33729,11.150666,-2.094112,7.426115,-2.055911,-1.435019,-0.836849
33730,11.789749,-2.348890,9.738445,-2.517149,-0.964852,-0.756096
33731,11.550304,-3.553413,10.723310,-2.711274,-0.478445,-0.670481
33732,10.361902,-5.316179,10.526965,-2.581560,-0.136401,-0.584708
33733,9.247871,-7.193177,8.824727,-2.097055,-0.046407,-0.509213
33734,8.741024,-8.234361,6.807401,-1.264552,-0.104013,-0.468872
33735,8.782959,-8.269183,5.326804,-0.255318,-0.257732,-0.451738
33736,9.156867,-7.653460,4.539641,0.705778,-0.434501,-0.489215
33737,9.434264,-6.233889,3.790282,1.420127,-0.509836,-0.574437
33738,8.874231,-4.163556,3.368616,1.747270,-0.455493,-0.732238
33739,8.083717,-2.199955,3.285434,1.755611,-0.439063,-0.887640
33740,7.546329,-0.644082,3.416840,1.497756,-0.451009,-1.000541
33741,7.094885,0.569741,3.184995,1.034272,-0.508222,-1.040872
33742,6.680640,1.073541,2.610642,0.530665,-0.645668,-1.032526
33743,7.065590,0.810488,2.520216,0.100719,-0.840606,-1.003443
33744,8.373038,0.033753,3.367220,-0.277642,-0.890444,-0.912743
33745,9.458153,-1.002900,4.927016,-0.598542,-0.744363,-0.768399
33746,10.004050,-1.796791,6.303101,-0.821603,-0.513907,-0.618565
33747,10.246894,-2.315249,7.197581,-0.982682,-0.331611,-0.459076
33748,10.102130,-2.666266,7.381418,-1.093860,-0.191779,-0.374541
33749,9.845828,-3.412391,6.888597,-1.008113,-0.128220,-0.405079
33750,9.828864,-4.284258,5.911028,-0.653781,-0.104157,-0.479540
33751,9.565040,-4.469217,4.883974,-0.203553,-0.080057,-0.548191
33752,8.513457,-3.944590,3.465777,0.225398,-0.123265,-0.614104
33753,7.534476,-3.255832,2.079447,0.589925,-0.295537,-0.674823
33754,7.230747,-2.719517,0.728769,0.846426,-0.562875,-0.716676
33755,7.021027,-1.914990,-0.370333,0.975392,-0.833177,-0.772102
33756,6.794861,-1.152256,-0.759105,0.986307,-1.073378,-0.861302
33757,7.320214,-0.529720,-0.281889,0.891143,-1.297795,-0.896789
33758,8.288270,-0.029817,0.623069,0.602116,-1.396710,-0.818016
33759,8.865408,0.342947,1.304301,0.134050,-1.405810,-0.683858
33760,9.104599,0.540126,1.565837,-0.362365,-1.411262,-0.546608
33761,9.641531,0.674851,2.620724,-0.855678,-1.394606,-0.434255
33762,10.958456,0.608139,4.862127,-1.402027,-1.284394,-0.330675
33763,12.382671,0.436170,7.375309,-1.959876,-0.949789,-0.250385
33764,12.701362,0.272963,8.977888,-2.371582,-0.449326,-0.235372
33765,11.631026,-0.635787,8.713053,-2.418800,-0.002926,-0.237580
33766,10.609791,-2.606489,7.447775,-2.033606,0.202211,-0.233088
33767,10.078564,-4.756425,5.857944,-1.356953,0.248936,-0.266595
33768,9.481221,-5.568371,4.513103,-0.567642,0.216266,-0.349681
33769,8.795495,-5.152900,3.066098,0.199250,0.078488,-0.486164
33770,8.421819,-4.035100,1.429066,0.886298,-0.112313,-0.640503
33771,8.293328,-2.891445,0.139602,1.375751,-0.329538,-0.773945
33772,8.646264,-1.911555,-0.201828,1.584653,-0.557017,-0.820784
33773,9.073213,-0.669704,0.012596,1.513114,-0.702253,-0.783765
33774,9.286194,0.132885,0.442310,1.315894,-0.779424,-0.706883
33775,9.570352,0.622546,1.374831,0.989638,-0.806211,-0.589895
33776,10.199026,0.898275,2.739153,0.491890,-0.760542,-0.435516
33777,10.835416,0.902982,4.204877,-0.102347,-0.590437,-0.293848
33778,10.935302,0.642959,5.117722,-0.635135,-0.359505,-0.193987
33779,10.444553,0.098543,5.292644,-0.975802,-0.170811,-0.155245
33780,10.015210,-0.903464,4.552804,-1.031794,-0.073926,-0.148169
33781,9.730280,-2.126480,3.775876,-0.817961,-0.045112,-0.145261
33782,9.592338,-2.887697,3.140578,-0.457480,-0.046427,-0.157278
33783,9.197737,-2.981937,2.395858,-0.022427,-0.079560,-0.194440
33784,8.430444,-2.288390,1.403688,0.357967,-0.190193,-0.268144
33785,7.986150,-1.343235,0.365700,0.643629,-0.392892,-0.318522
33786,8.278688,-0.784930,-0.507564,0.779426,-0.609576,-0.318249
33787,8.656662,-0.246135,-0.528298,0.732927,-0.773328,-0.283118
33788,9.422775,0.154498,0.050242,0.515536,-0.865011,-0.197590
33789,9.812691,0.335185,0.456443,0.134135,-0.857302,-0.107142
33790,9.400026,0.435010,0.561601,-0.212048,-0.873077,-0.056434
33791,9.399586,0.519677,0.470570,-0.523296,-0.942842,0.004291
33792,9.798685,0.471082,0.795117,-0.869629,-0.955733,0.053101
33793,9.928521,0.668717,1.409795,-1.205803,-0.911754,0.054627
33794,10.037464,0.931932,2.050088,-1.464647,-0.863948,0.017302
33795,10.369625,0.914044,2.545192,-1.619799,-0.800737,-0.032037
33796,10.519847,0.559153,3.012603,-1.691673,-0.713473,-0.092423
33797,10.833305,-0.203531,3.807597,-1.609768,-0.590917,-0.155674
33798,10.989305,-1.115533,4.460050,-1.427132,-0.439770,-0.222871
33799,10.309174,-1.376820,3.992830,-1.073974,-0.354923,-0.313600
33800,9.718767,-0.828186,2.761964,-0.677082,-0.410016,-0.385583
33801,9.763435,-0.719595,1.712383,-0.393289,-0.457962,-0.425385
33802,9.771473,-0.577729,1.194766,-0.278949,-0.456323,-0.449067
33803,9.791771,-0.512887,0.954431,-0.310637,-0.438916,-0.453094
33804,9.938479,-0.654112,0.808764,-0.390689,-0.388312,-0.421688
33805,9.912392,-0.918747,0.765365,-0.474684,-0.332226,-0.364557
33806,9.736512,-1.050577,0.758453,-0.537815,-0.312827,-0.296568
33807,9.857552,-1.005262,0.751458,-0.588705,-0.335232,-0.237571
33808,9.873788,-1.247737,0.571735,-0.626505,-0.359677,-0.178993
33809,9.857562,-1.620139,0.509077,-0.583479,-0.394391,-0.129367
33810,9.994750,-1.799400,0.650585,-0.462934,-0.406741,-0.085974
33811,10.020775,-1.744959,1.026509,-0.323447,-0.405077,-0.054653
33812,10.035422,-1.496062,1.405097,-0.181135,-0.387215,-0.040547
33813,10.141186,-1.185081,1.666243,-0.069180,-0.362869,-0.026901
33814,10.200381,-0.952448,1.813387,0.026588,-0.309919,-0.026989
33815,10.288718,-0.755748,1.939356,0.103887,-0.251168,-0.017952
33816,10.324816,-0.586017,2.010525,0.162198,-0.187225,-0.016849
33817,10.265799,-0.370555,1.970932,0.206639,-0.125404,-0.031373
33818,10.226608,-0.187812,1.876205,0.237556,-0.067730,-0.052225
33819,10.203550,-0.077849,1.688488,0.256305,-0.017863,-0.076406
33820,10.144812,0.010971,1.565436,0.275170,0.027351,-0.099158
33821,10.111691,-0.057672,1.342255,0.276221,0.070330,-0.127339
33822,10.055439,-0.017596,1.169838,0.289480,0.099311,-0.145193
33823,9.932551,0.006939,0.925614,0.281965,0.115022,-0.156250
33824,9.831729,-0.005578,0.621285,0.262225,0.105207,-0.161088
33825,9.646157,0.029349,0.284056,0.232359,0.076924,-0.156679
33826,9.629233,0.127853,0.083460,0.167162,0.029120,-0.150787
33827,9.692040,0.016201,0.153861,0.070890,0.004016,-0.131510
33828,9.724708,-0.171989,0.226878,-0.018438,-0.008556,-0.114377
33829,9.720106,-0.425381,0.322517,-0.081211,-0.023671,-0.086361
33830,9.715353,-0.692021,0.362638,-0.109238,-0.037700,-0.067401
33831,9.670532,-0.850513,0.379176,-0.092523,-0.055920,-0.039548
33832,9.605522,-0.956140,0.383281,-0.042026,-0.075427,-0.016494
33833,9.608968,-0.914764,0.411636,0.019692,-0.091600,-0.002704
33834,9.620906,-0.763134,0.494931,0.087901,-0.105774,0.003743
33835,9.659454,-0.585856,0.661553,0.131612,-0.098920,0.010471
33836,9.731222,-0.404838,0.838433,0.153648,-0.092874,0.005949
33837,9.776629,-0.249178,0.932556,0.153898,-0.073008,0.007824
33838,9.802149,-0.139813,1.048993,0.129931,-0.053322,0.008625
33839,9.785017,-0.155657,1.048468,0.116084,-0.036448,0.003920
33840,9.777170,-0.153681,1.012185,0.107145,-0.023338,0.002472
33841,9.736252,-0.154886,0.967306,0.103491,-0.010239,-0.000469
33842,9.695225,-0.156192,0.923427,0.102054,-0.002982,0.002170
33843,9.633877,-0.102700,0.869122,0.095034,0.005194,0.004240
33844,9.590478,-0.134459,0.843757,0.095085,0.004726,0.007864
33845,9.632790,-0.113940,0.816817,0.093383,0.004108,0.013202
33846,9.705740,-0.120756,0.817360,0.080729,0.008099,0.025165
33847,9.782563,-0.181745,0.762361,0.075736,0.007213,0.028715
33848,9.796792,-0.208797,0.723389,0.069791,0.004402,0.032894
33849,9.941752,-0.234648,0.670052,0.072276,-0.001859,0.036901
33850,10.030004,-0.256501,0.683669,0.077549,-0.001415,0.031742
33851,10.132585,-0.302485,0.657376,0.086063,-0.008554,0.025873
33852,10.170310,-0.342634,0.664835,0.102753,-0.001629,0.015463
33853,10.158305,-0.289051,0.686981,0.118161,-0.000813,0.014076
33854,10.113396,-0.237943,0.699264,0.132517,-0.000559,0.002378
33855,10.057994,-0.214779,0.696056,0.138121,0.007285,-0.001909
33856,10.062586,-0.154170,0.662049,0.142602,0.018254,-0.010835
33857,9.972788,-0.150393,0.722073,0.139189,0.031335,-0.019107
33858,9.971592,-0.159313,0.672654,0.136904,0.041290,-0.022755
33859,9.983329,-0.210690,0.656142,0.138903,0.053006,-0.021624
33860,9.947737,-0.240388,0.670376,0.144713,0.064110,-0.021873
33861,9.912091,-0.270028,0.685458,0.151470,0.068833,-0.021578
33862,9.908474,-0.309061,0.657662,0.162422,0.070756,-0.009643
33863,9.995481,-0.338701,0.626726,0.179290,0.079198,0.003696
33864,10.077645,-0.428388,0.633592,0.198274,0.094780,0.019783
33865,9.978301,-0.540645,0.649974,0.224913,0.109144,0.033099
33866,9.873934,-0.511642,0.633399,0.264678,0.108940,0.048684
33867,9.823782,-0.409116,0.709628,0.295395,0.097359,0.062733
33868,9.742770,-0.295018,0.702524,0.305889,0.083701,0.080182
33869,9.699617,-0.221026,0.702382,0.321040,0.067239,0.098863
33870,9.654080,-0.090581,0.629329,0.329021,0.052329,0.106184
33871,9.694436,-0.008501,0.588032,0.322156,0.040213,0.104887
33872,9.639730,0.105565,0.548669,0.313833,0.023714,0.098195
33873,9.658822,0.227671,0.560798,0.283791,0.008700,0.091909
33874,9.655870,0.376450,0.575407,0.235356,-0.007949,0.078606
33875,9.671792,0.372003,0.640732,0.186407,-0.015730,0.070813
33876,9.697775,0.383839,0.667005,0.131921,-0.030610,0.055048
33877,9.725518,0.325994,0.711468,0.077757,-0.038421,0.043706
33878,9.707028,0.207570,0.750137,0.045434,-0.043675,0.028719
33879,9.711887,0.163660,0.745367,0.015520,-0.054727,0.014281
33880,9.746871,0.095611,0.769180,0.001975,-0.055113,0.005166
33881,9.734629,0.052250,0.820863,-0.007161,-0.060961,-0.014003
