// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28570,-0.538310,-9.188756,7.408173,3.300154,-0.995921,1.463855
28571,-0.171124,-7.414263,6.954211,3.929874,-1.057791,1.674543
28572,-0.387504,-5.817590,6.768644,4.470440,-1.157446,1.913379
28573,-0.020087,-2.691275,9.041201,4.939512,-1.242915,2.066146
28574,0.213350,0.737628,10.689106,4.050183,-0.925012,2.074855
28575,-0.298162,2.363759,9.653189,2.483575,-0.453980,2.032860
28576,-0.612626,3.247641,10.019920,1.367807,-0.131971,1.858251
28577,-0.466999,2.895309,10.782205,-0.105578,0.280291,1.639193
28578,-0.226333,1.842779,10.845125,-1.178914,0.541184,1.472301
28579,-0.491052,1.137604,10.640214,-2.309142,0.743435,1.421663
28580,-1.823377,-0.615546,8.830797,-3.466264,0.941612,1.452373
28581,-3.715319,-3.801937,6.208944,-4.225023,1.003371,1.513005
28582,-5.359431,-7.886390,4.070070,-3.773414,0.657822,1.611045
28583,-5.809867,-11.157531,5.157262,-2.103060,0.016766,1.743111
28584,-3.907024,-11.759521,7.939234,-0.232801,-0.630370,1.849138
28585,-2.021322,-10.845040,7.924540,1.130255,-0.970266,1.999305
28586,-1.888088,-9.141858,7.120654,2.238591,-1.251683,2.220229
28587,-1.651970,-7.184893,6.598523,3.002407,-1.552348,2.443020
28588,-0.600083,-4.615165,8.558985,3.853488,-1.732106,2.618407
28589,-0.120239,-0.932698,11.793115,4.061268,-1.545909,2.653867
28590,-0.730396,1.355509,12.412270,2.794020,-0.913633,2.597468
28591,-1.602654,1.619082,10.695241,1.960443,-0.444451,2.427954
28592,-1.755092,2.824696,10.910549,1.316793,-0.087626,2.151507
28593,-1.518011,3.894185,11.374775,0.378778,0.271901,1.876813
28594,-1.038408,4.276433,12.144193,-0.736458,0.629622,1.664083
28595,-0.843700,3.344826,12.031512,-2.043594,1.000304,1.516405
28596,-1.539699,1.382944,10.434327,-3.188714,1.263654,1.477051
28597,-2.748190,-1.100486,8.099402,-4.084430,1.378482,1.505462
28598,-4.447490,-4.417580,4.497309,-4.599523,1.339248,1.644992
28599,-5.730683,-8.659745,3.051266,-3.547846,0.810193,1.763152
28600,-4.859336,-10.989153,4.702793,-1.699143,-0.034907,1.983999
28601,-2.916316,-10.283242,7.608669,-0.012059,-0.585376,2.163841
28602,-1.456380,-8.507012,8.409542,1.136703,-0.947120,2.363989
28603,-1.300402,-6.897313,7.300161,1.828469,-1.211118,2.625589
28604,-1.570458,-5.427842,6.638907,2.411897,-1.488660,2.887291
28605,-1.154466,-3.047394,8.126546,3.197933,-1.715019,3.056480
28606,-0.635616,0.107419,10.956102,3.335189,-1.644232,3.103675
28607,-0.589463,2.100123,12.068286,2.297879,-1.104397,3.028956
28608,-1.210776,2.594945,11.021066,1.631490,-0.626537,2.852198
28609,-1.437301,3.476027,11.453164,1.250345,-0.190898,2.560022
28610,-1.337287,4.758000,11.833352,0.736644,0.263328,2.215813
28611,-0.878456,6.046377,12.751509,0.043125,0.730289,1.887856
28612,-0.497246,6.122387,12.940961,-1.059057,1.257583,1.607971
28613,-0.706039,4.359440,11.994353,-2.031915,1.748431,1.404982
28614,-2.068292,1.568424,9.486302,-2.882592,2.142569,1.298477
28615,-4.066974,-2.082966,6.850232,-3.162173,2.360702,1.277840
28616,-5.477689,-6.614067,3.919841,-2.550774,2.217055,1.288918
28617,-5.385798,-10.638907,3.201920,-0.511518,1.577319,1.435626
28618,-4.004466,-10.427232,5.258944,1.552140,0.881194,1.695819
28619,-3.126340,-7.139889,6.515233,2.953608,0.355742,1.967219
28620,-2.832335,-3.101877,7.850879,3.782546,-0.059158,2.283404
28621,-2.862579,0.383240,8.556633,3.664263,-0.286287,2.625359
28622,-3.177624,2.918036,8.604941,3.112755,-0.419639,2.909173
28623,-3.273176,4.525404,9.518983,2.428140,-0.456672,3.052870
28624,-3.100171,5.154344,10.640013,1.391077,-0.318336,3.036177
28625,-3.002615,4.816297,10.073641,0.534598,-0.074816,2.848686
28626,-2.888928,5.249723,10.457225,0.212018,0.156302,2.546826
28627,-2.767388,6.327563,11.053668,-0.078729,0.452167,2.186460
28628,-2.607102,7.448386,11.902561,-0.383187,0.794990,1.811507
28629,-2.228276,7.334206,12.265287,-0.998114,1.235331,1.443186
28630,-2.248011,5.973728,11.553453,-1.520625,1.674528,1.127689
28631,-2.731028,4.315556,10.317052,-1.935959,2.027627,0.871194
28632,-3.489921,2.858048,8.682940,-2.249967,2.259513,0.689719
28633,-4.204034,1.310280,6.355143,-2.616985,2.290628,0.668825
28634,-5.153229,-0.808344,4.376409,-2.784927,2.133882,0.782430
28635,-5.824183,-2.942374,3.384628,-2.648969,1.720271,1.029058
28636,-6.179115,-4.524415,3.046867,-2.137764,1.161207,1.375970
28637,-5.644545,-4.405292,4.712363,-1.347862,0.525647,1.714759
28638,-4.521384,-2.796643,5.872764,-0.664676,0.013647,2.005131
28639,-4.059294,-0.825051,7.451359,-0.092827,-0.329575,2.257738
28640,-4.113342,0.524489,8.680020,0.391194,-0.508006,2.437659
28641,-4.284824,1.600082,10.027672,0.863174,-0.653467,2.504943
28642,-4.070829,1.762462,10.440671,1.012861,-0.597640,2.462978
28643,-4.308693,1.530972,9.731068,1.195624,-0.467498,2.382024
28644,-4.540596,2.775225,8.985178,1.542391,-0.422489,2.201442
28645,-4.240515,6.565180,9.733187,1.819365,-0.333319,1.858902
28646,-4.142745,11.486486,10.909518,1.153552,0.022530,1.369018
28647,-4.001950,12.593726,11.186295,-0.200180,0.566562,0.857639
28648,-3.549629,9.528867,11.207298,-1.363625,1.088797,0.419139
28649,-3.500408,6.156199,11.334099,-2.098955,1.524190,0.047112
28650,-4.175162,4.045022,10.394471,-2.705332,1.873617,-0.213418
28651,-5.499884,2.437328,8.421729,-3.393197,2.104423,-0.328283
28652,-6.821313,-0.119401,5.458409,-4.398281,2.120542,-0.249704
28653,-7.437343,-4.142981,0.761421,-4.729301,1.905364,-0.089078
28654,-7.372942,-8.301276,-0.176685,-3.947158,1.322869,0.378653
28655,-7.021698,-10.308750,1.103568,-3.024778,0.572082,0.969985
28656,-6.146333,-9.194582,3.205171,-1.986453,-0.097998,1.378876
28657,-4.874746,-6.516030,5.605227,-1.303503,-0.674386,1.842022
28658,-3.286060,-4.439944,7.321764,-1.092894,-1.016204,2.259668
28659,-2.592627,-3.648290,8.433508,-0.955925,-1.105874,2.607445
28660,-3.141429,-2.576697,9.609314,-0.410587,-1.218196,2.907315
28661,-3.649439,-0.303939,11.540330,0.384069,-1.255806,3.018690
28662,-3.707020,1.500333,13.146447,0.573311,-1.066254,3.022616
28663,-4.061686,-0.727079,11.113546,0.411070,-0.718084,3.095964
28664,-5.100943,-2.179405,7.229808,0.865990,-0.651626,3.096921
28665,-4.573565,2.136642,6.134510,2.341326,-0.662993,2.682391
28666,-3.688020,9.468128,9.239659,3.226449,-0.390429,2.063573
28667,-2.106848,13.882767,13.358090,2.046604,0.264738,1.581563
28668,-1.813859,12.513108,14.030852,0.346099,1.023714,1.246403
28669,-3.129666,9.462451,14.344929,-0.923129,1.543914,0.917834
28670,-4.566351,6.849683,12.565687,-1.973751,1.754666,0.707880
28671,-5.427716,4.377142,10.051691,-2.877391,1.783796,0.699866
28672,-5.922270,1.376178,7.373287,-3.624406,1.661029,0.874330
28673,-6.210080,-2.213788,4.665136,-3.987249,1.294879,1.159066
28674,-5.971360,-5.208276,2.480322,-3.470566,0.685395,1.538788
28675,-5.381209,-5.642996,4.113328,-2.314443,-0.028648,1.939175
28676,-3.745667,-4.671583,6.260417,-1.487845,-0.476412,2.272806
28677,-2.443066,-2.672522,8.556162,-0.647142,-0.789216,2.586490
28678,-1.825146,-0.757733,10.334880,-0.025302,-0.878731,2.826940
28679,-2.309645,0.991772,11.022740,0.514387,-0.893030,2.935786
28680,-2.809946,2.525915,10.702247,0.854653,-0.893643,2.933773
28681,-3.205144,2.508455,9.691928,0.765045,-0.822244,2.904550
28682,-3.482391,1.591373,6.753309,0.790313,-0.817006,2.869036
28683,-2.670929,4.097065,6.223979,1.397582,-0.868804,2.601087
28684,-2.549447,9.807302,7.596459,1.800239,-0.823807,2.171842
28685,-2.339577,14.264917,10.394812,0.769351,-0.522528,1.691530
28686,-2.460114,13.007819,10.082636,-0.818588,-0.059968,1.318454
28687,-3.314152,9.661366,9.517845,-1.747694,0.184932,0.992343
28688,-4.389759,7.216856,8.102023,-2.278549,0.255036,0.669797
28689,-4.945241,5.906138,6.129970,-2.532676,0.120076,0.455193
28690,-4.806092,5.177781,4.779635,-2.772757,-0.075243,0.310755
28691,-4.480525,3.931916,3.920130,-3.047376,-0.282661,0.197693
28692,-3.986107,2.069887,3.197845,-3.002576,-0.575644,0.135752
28693,-3.586629,0.481637,3.229958,-2.547621,-0.953577,0.117393
28694,-3.042783,-0.321258,4.073635,-1.840427,-1.366419,0.079127
28695,-1.977368,-0.834248,5.582890,-1.098577,-1.687982,0.023173
28696,-0.530200,-1.193840,7.185116,-0.253469,-1.900752,-0.020342
28697,0.373896,-0.632041,9.292040,0.684354,-2.036722,-0.034690
28698,0.432112,0.717373,11.039075,1.587872,-2.093646,-0.066671
28699,0.276039,2.919206,11.802764,2.300764,-2.103154,-0.159888
28700,0.008337,5.529242,11.834924,2.657467,-2.063189,-0.300291
28701,0.183920,5.840689,11.022209,2.538174,-1.868291,-0.419279
28702,0.484684,4.406656,8.342665,2.417326,-1.752190,-0.607672
28703,1.273891,6.199989,8.508296,2.917740,-1.667416,-1.030119
28704,1.083183,11.427688,12.441179,2.955942,-1.487646,-1.602381
28705,1.299265,14.971655,15.822936,1.573459,-1.077221,-2.134478
28706,1.697180,13.795001,16.473200,-0.251294,-0.478612,-2.552351
28707,1.177026,10.592785,16.543408,-1.717214,0.028644,-2.868298
28708,-0.008638,7.781251,15.228927,-2.808290,0.458972,-3.147367
28709,-0.501322,5.097554,13.829832,-3.633861,0.830622,-3.308942
28710,-0.721204,1.421624,11.298351,-4.506147,1.248696,-3.306003
28711,-1.958852,-2.629870,8.028929,-4.774573,1.498774,-3.142492
28712,-3.291052,-6.409604,5.126805,-4.548666,1.419744,-2.874220
28713,-4.446823,-9.258651,2.430391,-3.563328,1.018676,-2.394744
28714,-5.117747,-9.365042,3.486449,-2.287845,0.382544,-1.917202
28715,-4.634195,-8.606937,4.869508,-1.399095,-0.091165,-1.537081
28716,-3.526996,-7.129909,6.773326,-0.486601,-0.531171,-1.162713
28717,-2.468483,-4.776098,8.739906,0.354094,-0.864255,-0.859536
28718,-1.473974,-2.229831,10.525533,0.926561,-1.028371,-0.656110
28719,-0.871589,-0.456591,11.498402,1.177252,-0.988285,-0.562715
28720,-1.003803,0.472404,11.489366,1.355249,-0.869113,-0.570390
28721,-1.279311,0.223886,10.740925,1.335735,-0.729429,-0.608752
28722,-2.202853,-1.603882,9.007413,1.332349,-0.681761,-0.581437
28723,-2.804453,-2.267209,5.899904,1.508304,-0.813149,-0.710898
28724,-2.073340,1.508708,5.214140,2.354312,-0.923015,-1.117016
28725,-1.697541,7.462220,7.803254,2.659920,-0.791943,-1.636805
28726,-0.864265,11.164631,11.240386,1.239918,-0.436030,-2.092609
28727,-0.212708,9.895024,11.285814,-0.701091,-0.024309,-2.320048
28728,-0.921424,6.984755,10.953090,-2.388874,0.264967,-2.443494
28729,-1.947962,3.946520,9.704957,-3.794518,0.415762,-2.540143
28730,-1.982546,0.400066,7.825785,-4.756337,0.459362,-2.567141
28731,-2.040144,-3.263710,5.676760,-5.158919,0.358896,-2.495658
28732,-2.136967,-6.673601,2.546926,-4.900882,-0.029804,-2.243603
28733,-2.554556,-8.021771,2.826934,-3.724725,-0.700982,-1.884091
28734,-2.189951,-7.555602,5.149773,-2.908596,-1.221493,-1.637534
28735,-0.900061,-7.002337,7.812009,-2.022158,-1.618534,-1.432491
28736,0.369589,-5.486986,11.073113,-1.232478,-1.911863,-1.256097
28737,1.386016,-4.077726,13.299221,-0.865022,-1.972082,-1.151456
28738,1.595931,-3.370261,13.818631,-0.653449,-1.776352,-1.168075
28739,0.574904,-2.566229,13.404865,-0.501397,-1.553734,-1.266703
28740,-1.131518,-2.774859,11.105617,-0.792232,-1.389202,-1.316755
28741,-1.852562,-3.998224,7.918929,-0.944919,-1.192172,-1.394019
28742,-1.305229,-3.577924,7.069298,-0.299481,-1.005503,-1.709603
28743,-0.186190,-0.393061,9.698279,0.370319,-0.799258,-2.080042
28744,1.359111,2.645871,13.428200,-0.250539,-0.233603,-2.368883
28745,2.249065,1.934280,13.596245,-1.777300,0.624472,-2.588417
28746,1.776292,-1.416340,11.745058,-2.885276,1.304925,-2.691910
28747,0.603647,-4.559957,8.420325,-3.747527,1.754541,-2.726613
28748,-0.592657,-7.593192,3.866053,-3.941891,1.860929,-2.666449
28749,-1.997391,-10.368476,0.610379,-3.048273,1.523651,-2.530302
28750,-2.935831,-10.912102,0.470569,-2.072980,0.892937,-2.260194
28751,-2.980999,-10.364807,1.846685,-1.357465,0.335263,-2.111866
28752,-2.129332,-9.395165,3.622931,-0.499596,-0.233841,-1.983776
28753,-0.905908,-8.036457,6.205376,0.264500,-0.758469,-1.836786
28754,0.789439,-7.033347,8.143838,0.741062,-1.109211,-1.670614
28755,1.402818,-6.423098,9.169492,0.894343,-1.302712,-1.477740
28756,0.987979,-5.758980,9.303345,1.049813,-1.424123,-1.357688
28757,0.510973,-4.968835,9.688405,1.140439,-1.506498,-1.321088
28758,0.157594,-4.541321,9.740370,0.832250,-1.459387,-1.312564
28759,-0.790745,-4.247007,7.877392,0.432870,-1.470829,-1.341940
28760,-0.595004,-4.085998,6.027847,0.246407,-1.462261,-1.432251
28761,0.719207,-3.078464,6.151954,0.252109,-1.298452,-1.608863
28762,2.006133,-0.603598,8.136823,0.224603,-1.032402,-1.867539
28763,3.203150,2.307348,11.338867,-0.856611,-0.551669,-2.068313
28764,3.802726,1.297911,11.290304,-2.661175,0.203792,-2.245651
28765,3.381770,-2.259031,9.564853,-3.765384,0.738214,-2.347654
28766,2.009218,-5.485585,6.174140,-4.632262,1.082808,-2.399817
28767,0.533924,-9.006888,1.699503,-4.307007,0.972023,-2.408282
28768,-0.319662,-9.894766,1.333872,-2.929727,0.172546,-2.292008
28769,0.696148,-9.115646,2.121735,-2.538250,-0.457231,-2.193796
28770,2.605741,-7.966431,4.256265,-2.088282,-1.042513,-2.117816
28771,4.629603,-6.234121,7.193632,-1.947528,-1.451038,-2.030520
28772,6.333861,-5.072788,8.487588,-2.470990,-1.646677,-1.880386
28773,6.772348,-4.680385,8.171764,-3.307665,-1.659996,-1.703542
28774,5.923530,-5.028529,6.452551,-4.054134,-1.700650,-1.627702
28775,5.442538,-5.722522,4.838026,-4.513449,-1.785018,-1.629131
28776,5.459388,-6.408531,4.678694,-4.595107,-1.791047,-1.687309
28777,5.501061,-5.656143,5.303593,-4.490593,-1.776848,-1.795684
28778,5.669194,-5.570036,5.925357,-4.516275,-1.524746,-1.930882
28779,5.759737,-6.685073,5.057413,-4.469078,-1.106702,-2.053525
28780,6.072984,-9.528077,3.348492,-4.134587,-0.559103,-2.090372
28781,6.558536,-13.510175,1.269494,-3.071000,0.017320,-2.125850
28782,6.270835,-14.316789,2.165361,-1.167566,0.276533,-1.999679
28783,5.835299,-11.002417,3.721836,-0.150217,0.564974,-1.970677
28784,5.216880,-7.063281,4.505668,0.137035,0.778967,-1.967335
28785,5.161367,-4.153484,5.176128,-0.476686,0.956897,-1.989446
28786,5.857623,-4.181042,4.161599,-2.017319,1.283766,-2.017890
28787,5.870494,-7.322584,0.294834,-3.153913,1.509254,-2.039593
28788,5.483505,-10.953420,-1.727686,-2.762366,1.302548,-2.056950
28789,5.399059,-12.592953,-1.697173,-1.756845,0.843332,-2.100341
28790,5.961716,-12.929153,-1.278180,-0.637489,0.479865,-2.177378
28791,6.440977,-11.333708,1.667895,0.473080,0.149835,-2.157695
28792,7.524084,-9.034327,3.915521,1.211999,-0.095371,-2.101992
28793,8.519491,-6.187735,6.246521,1.700947,-0.235771,-2.032207
28794,8.744611,-3.682838,7.524036,1.489119,-0.104481,-1.970598
28795,8.589631,-2.457694,6.784547,0.558627,0.141447,-1.869061
28796,8.050324,-3.451899,4.321648,-0.459958,0.576996,-1.820361
28797,7.902015,-5.379954,2.368507,-1.210520,0.781987,-1.772836
28798,8.556629,-7.952487,0.040916,-1.845012,1.028922,-1.890812
28799,8.809450,-7.554721,-0.515790,-1.654436,1.028951,-2.111927
28800,8.637323,-4.092045,1.639938,-1.878647,1.037402,-2.313843
28801,8.514480,-1.213159,2.934819,-3.076124,1.212057,-2.395130
28802,7.629393,-2.246456,0.959425,-5.205151,1.368340,-2.249298
28803,6.521418,-7.102054,-2.400553,-6.151329,1.229486,-2.110326
28804,5.940875,-12.727978,-2.853045,-5.196627,0.697412,-2.134945
28805,5.988106,-15.421715,0.411249,-2.660595,-0.085883,-2.110316
28806,7.205072,-14.276278,4.081354,-0.174898,-0.737978,-2.114939
28807,9.048371,-11.927683,6.636875,2.075841,-1.059059,-2.088099
28808,9.705097,-8.616397,7.828344,3.692775,-1.173001,-1.959628
28809,8.439225,-4.723566,7.175824,4.291213,-1.236819,-1.761834
28810,7.410743,-1.490202,6.212545,3.895743,-1.295100,-1.558138
28811,7.996125,-0.865385,5.071346,2.512792,-1.014454,-1.420480
28812,8.847724,-3.805258,3.066476,1.099016,-0.737666,-1.374553
28813,10.133859,-5.577079,1.071297,0.496346,-0.669879,-1.495398
28814,10.708476,-2.868599,3.224942,0.335364,-0.551084,-1.712912
28815,10.647171,0.381174,4.962507,-0.858975,-0.197832,-1.865213
28816,9.806154,0.018972,4.690686,-2.526380,0.147591,-1.831768
28817,9.234488,-3.884944,2.847258,-3.558333,0.347051,-1.761232
28818,8.503412,-8.643787,1.688345,-3.304424,0.359907,-1.733497
28819,7.811431,-11.259918,2.840904,-1.564108,0.010528,-1.716118
28820,7.997427,-10.900653,4.723647,0.367386,-0.408856,-1.668859
28821,9.030976,-8.424034,5.335082,2.091892,-0.688531,-1.596850
28822,9.623945,-5.751622,5.098853,3.167983,-0.773169,-1.506142
28823,9.462520,-4.446732,3.724143,3.448237,-0.731268,-1.322873
28824,9.175255,-4.014146,3.013807,3.636924,-0.788598,-1.170176
28825,9.500400,-3.650104,3.335975,3.496267,-0.797424,-1.085839
28826,9.986126,-3.509041,3.232903,3.108191,-0.806889,-1.013798
28827,10.197871,-3.312646,3.171874,2.666011,-0.762501,-0.970457
28828,10.091259,-2.900261,3.054748,2.345045,-0.721950,-0.914943
28829,10.040850,-2.064720,3.389769,1.957546,-0.651465,-0.913370
28830,10.076869,-1.453241,3.073770,1.447946,-0.560643,-0.878566
28831,9.943783,-1.011630,2.581413,0.965323,-0.469778,-0.853360
28832,9.721305,-0.703838,2.080963,0.514061,-0.407869,-0.818897
28833,9.419937,-0.344117,1.686226,0.089834,-0.359770,-0.810646
28834,9.244365,-0.284507,1.329129,-0.239689,-0.342270,-0.791509
28835,9.330800,-0.670547,1.228608,-0.574314,-0.305994,-0.740681
28836,9.538298,-1.455382,1.181082,-0.782450,-0.279783,-0.655582
28837,9.684235,-2.151708,1.487615,-0.912887,-0.255070,-0.527145
28838,9.753931,-2.504902,1.880268,-1.035949,-0.211687,-0.391147
28839,9.744353,-2.561726,2.158907,-1.163788,-0.178236,-0.267595
28840,9.649481,-2.522251,2.390990,-1.280879,-0.141764,-0.165545
28841,9.672936,-2.671011,2.553097,-1.387653,-0.117150,-0.066625
28842,9.725294,-2.962404,2.590883,-1.415217,-0.097727,0.026148
28843,9.824188,-3.195075,2.692076,-1.356812,-0.091317,0.101458
28844,9.876187,-3.321376,2.592775,-1.275357,-0.082174,0.171143
28845,9.859192,-3.361681,2.526145,-1.161412,-0.074003,0.228788
28846,9.785644,-3.446765,2.342518,-1.033082,-0.062576,0.278148
28847,9.701569,-3.594455,2.194998,-0.856885,-0.061954,0.314354
28848,9.596825,-3.629006,2.067830,-0.635620,-0.068293,0.341981
28849,9.551136,-3.594270,1.948756,-0.399474,-0.077046,0.356403
28850,9.463781,-3.415427,1.991407,-0.173604,-0.079097,0.361055
28851,9.534710,-3.332274,1.969664,0.028953,-0.074696,0.355884
28852,9.533014,-3.223007,2.019556,0.203364,-0.070507,0.350077
28853,9.612537,-2.972462,2.143943,0.337452,-0.063893,0.360339
28854,9.586187,-2.682895,2.200357,0.426110,-0.054582,0.374045
28855,9.644804,-2.407192,2.291673,0.450221,-0.040221,0.385060
28856,9.695808,-2.295225,2.249594,0.436707,-0.021090,0.404781
28857,9.656470,-2.193667,2.163711,0.406492,-0.006571,0.435806
28858,9.575623,-2.072221,2.186705,0.354594,0.003489,0.465786
28859,9.575960,-2.034780,2.202889,0.297095,0.012431,0.489165
28860,9.632250,-2.048547,2.217015,0.228070,0.007866,0.521217
28861,9.646174,-2.153206,2.135803,0.149246,0.012971,0.552209
28862,9.644768,-2.117551,2.188732,0.092508,0.016146,0.572439
28863,9.585927,-1.829936,2.210588,-0.021128,0.002067,0.599717
28864,9.617916,-1.401639,2.334594,-0.222676,-0.013044,0.645326
28865,9.626706,-1.343191,2.336957,-0.504480,0.000538,0.666233
28866,9.634622,-1.775539,2.146746,-0.722716,0.012499,0.691667
28867,9.618768,-2.221590,2.054094,-0.859867,0.036922,0.715680
28868,9.542827,-2.619942,1.956101,-0.902938,0.046282,0.733543
28869,9.489636,-2.833295,1.866189,-0.878611,0.056005,0.730458
28870,9.378952,-2.949962,1.811541,-0.819211,0.069111,0.732786
28871,9.334255,-3.005665,1.759911,-0.751451,0.073859,0.719034
28872,9.263911,-3.142615,1.729530,-0.659550,0.079811,0.694029
28873,9.251525,-3.229597,1.734993,-0.548580,0.080285,0.667092
28874,9.178382,-3.297042,1.654446,-0.421957,0.079700,0.636497
28875,9.165347,-3.297471,1.694367,-0.298009,0.072058,0.599174
28876,9.102851,-3.256566,1.659555,-0.170504,0.076557,0.562866
28877,9.072630,-3.226010,1.631807,-0.051968,0.065530,0.523267
28878,9.084510,-3.186296,1.620678,0.057974,0.060628,0.475013
28879,9.048340,-3.054049,1.609214,0.135012,0.055717,0.435154
28880,9.025103,-2.956341,1.664345,0.189172,0.051271,0.389487
28881,8.973825,-2.887135,1.640519,0.224418,0.044689,0.344834
28882,8.933844,-2.903410,1.606387,0.255599,0.038086,0.298266
28883,8.974903,-2.943860,1.606845,0.289723,0.027354,0.251782
28884,8.987600,-2.962540,1.604478,0.335791,0.022504,0.206417
28885,8.971870,-2.967980,1.558081,0.381619,0.015001,0.157696
28886,8.987704,-2.968227,1.598574,0.433098,0.004948,0.117819
28887,8.994997,-2.958693,1.581096,0.479972,0.001128,0.066785
28888,9.013541,-2.958318,1.581937,0.522777,-0.005848,0.024153
28889,8.983376,-2.966358,1.601202,0.567663,-0.013261,-0.014816
28890,8.965127,-2.926699,1.581281,0.599265,-0.025006,-0.052037
28891,8.958787,-2.840489,1.519934,0.604973,-0.051573,-0.088403
28892,9.101799,-2.847877,1.435041,0.592917,-0.078810,-0.132937
28893,9.165865,-2.936625,1.428434,0.580264,-0.102620,-0.185718
28894,9.133702,-2.934634,1.471009,0.575909,-0.129843,-0.236132
28895,9.012614,-3.054825,1.503022,0.590350,-0.158325,-0.281440
28896,8.974086,-3.164070,1.561737,0.627541,-0.188020,-0.319930
28897,8.997043,-3.292476,1.539428,0.681673,-0.210798,-0.351942
28898,9.082215,-3.372668,1.549441,0.756528,-0.228966,-0.370929
28899,9.098996,-3.392300,1.574879,0.835630,-0.239103,-0.379098
28900,9.144681,-3.294639,1.566406,0.909550,-0.241700,-0.372441
28901,9.221369,-3.220062,1.654157,0.965370,-0.243641,-0.351502
28902,9.296635,-3.111905,1.731374,1.003260,-0.237221,-0.328523
28903,9.370630,-3.004053,1.808360,1.021141,-0.224220,-0.293944
28904,9.432972,-2.825368,1.934150,1.009294,-0.205367,-0.257162
28905,9.461494,-2.661998,1.973029,0.953509,-0.185407,-0.216838
28906,9.450830,-2.511250,2.088478,0.865916,-0.164860,-0.179355
28907,9.465888,-2.330645,2.141763,0.744205,-0.148453,-0.142198
28908,9.461435,-2.230671,2.190934,0.595899,-0.130118,-0.107039
28909,9.437560,-2.164142,2.263654,0.433608,-0.119201,-0.072833
28910,9.404888,-2.205350,2.314010,0.264390,-0.106406,-0.040377
28911,9.402084,-2.267835,2.367426,0.118569,-0.101820,-0.014698
28912,9.410103,-2.393923,2.411424,-0.010045,-0.096776,0.006036
