// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18535,1.109745,-8.029449,7.352961,0.087240,-0.036379,-0.214337
18536,0.717193,-8.031666,7.164461,0.470886,-0.140248,-0.202664
18537,0.606781,-9.155672,6.883746,0.826392,-0.360069,-0.124792
18538,0.702871,-9.213332,6.313584,1.122043,-0.492154,-0.057662
18539,0.807036,-8.719805,5.661997,1.167741,-0.562909,0.048862
18540,1.151565,-8.249953,5.595504,1.032102,-0.577357,0.166830
18541,1.719862,-7.674033,6.284885,0.731275,-0.542861,0.312552
18542,1.824823,-6.936088,7.078953,0.378721,-0.509198,0.438009
18543,1.584448,-6.174037,7.898034,0.070218,-0.455120,0.503137
18544,0.896915,-5.407550,8.592230,-0.165647,-0.437295,0.519069
18545,0.697075,-4.485464,9.442413,-0.287438,-0.435502,0.490381
18546,1.216758,-4.218608,9.236569,-0.259006,-0.398975,0.430371
18547,1.822756,-3.922947,9.161541,-0.044718,-0.290591,0.304031
18548,2.099701,-3.743417,9.178428,0.250496,-0.124016,0.154564
18549,2.226099,-3.537535,9.805258,0.595476,0.065945,-0.023480
18550,2.457492,-3.544956,10.513706,0.903904,0.272420,-0.188273
18551,2.185499,-4.107239,10.913298,1.194847,0.507501,-0.352674
18552,0.360187,-5.188034,10.300020,1.400295,0.521209,-0.488994
18553,-0.989006,-7.020551,8.474478,1.453037,0.239768,-0.517607
18554,-0.261545,-8.832878,6.741290,1.527890,-0.060724,-0.364579
18555,0.942293,-9.285526,5.979783,1.727280,-0.131907,-0.164003
18556,1.555353,-8.320685,5.637223,1.653893,-0.107033,0.044261
18557,1.116987,-7.979042,4.077962,1.253762,-0.184114,0.218101
18558,0.200938,-8.515239,2.167857,0.806268,-0.430293,0.396576
18559,0.554162,-9.110907,1.115105,0.485194,-0.665327,0.756657
18560,0.789075,-8.265778,2.119544,0.138062,-0.828847,1.150104
18561,0.678225,-6.392612,4.598273,-0.471372,-1.006886,1.388978
18562,1.466653,-3.957291,7.806393,-1.116694,-1.093866,1.430246
18563,2.375456,-1.602203,11.538980,-1.751999,-0.994182,1.293333
18564,2.809803,-0.368743,14.128080,-2.321201,-0.737210,1.051741
18565,2.190806,-1.335252,14.516822,-2.606884,-0.412234,0.813951
18566,0.943285,-4.863723,11.869002,-2.302206,-0.231130,0.618907
18567,1.547365,-7.859710,10.280041,-1.357991,-0.101522,0.420592
18568,2.575109,-9.035221,10.374715,-0.336589,0.078802,0.306228
18569,2.413416,-9.197811,9.383956,0.418801,0.213974,0.260485
18570,1.161391,-8.561123,7.759607,0.997611,0.220876,0.243632
18571,-0.176144,-7.304086,6.042148,1.384170,0.043261,0.235373
18572,-0.890476,-5.882712,4.168279,1.502687,-0.234334,0.267975
18573,-0.847956,-4.856218,2.830680,1.391264,-0.482779,0.306792
18574,0.051582,-4.276863,2.935973,1.112089,-0.653687,0.357721
18575,1.254136,-3.926000,4.080568,0.663509,-0.708778,0.406487
18576,1.760338,-3.641047,5.756142,0.228626,-0.677261,0.424257
18577,1.354677,-3.186759,7.910661,-0.159521,-0.635514,0.429446
18578,1.150405,-3.053471,10.343388,-0.614720,-0.596560,0.459922
18579,1.881562,-3.757576,12.164715,-1.162057,-0.435554,0.461699
18580,2.305884,-5.790470,12.377868,-1.473363,-0.206780,0.434738
18581,2.369134,-8.211169,11.315722,-1.134132,-0.061206,0.424536
18582,2.535679,-9.861721,10.609425,-0.332276,0.009730,0.428444
18583,2.702806,-10.148989,10.709016,0.401271,0.110447,0.434013
18584,2.203704,-9.980273,9.641328,0.835740,0.184097,0.506440
18585,0.637156,-9.233934,7.513677,1.185409,0.116467,0.581431
18586,-0.535449,-8.011929,5.132153,1.465225,-0.077411,0.657700
18587,-0.816211,-7.353717,3.277363,1.575071,-0.314875,0.740691
18588,-0.259447,-7.061559,2.297594,1.519046,-0.493704,0.824407
18589,0.502780,-6.549693,2.159179,1.363384,-0.615317,0.924415
18590,0.848042,-5.595438,2.621806,1.091284,-0.727038,1.001268
18591,0.319564,-4.055423,3.324373,0.710460,-0.895799,1.004330
18592,-0.432543,-2.694653,3.662517,0.268695,-1.208469,0.945913
18593,-0.304822,-1.546776,5.235364,-0.248146,-1.488774,0.860159
18594,1.416549,-1.629486,8.251910,-0.874517,-1.575142,0.830950
18595,4.380120,-3.574777,11.583454,-1.287954,-1.262749,0.825965
18596,4.909755,-5.536836,14.159707,-1.347529,-0.685145,0.820331
18597,3.142633,-7.226422,15.043611,-1.140212,-0.280950,0.783434
18598,1.815159,-8.421871,13.735022,-0.729941,-0.187761,0.771536
18599,1.739054,-8.292018,12.203532,-0.259503,-0.110040,0.743106
18600,1.798261,-8.731237,10.315570,0.275599,-0.021111,0.697971
18601,1.683653,-8.632882,8.787533,0.806457,0.026127,0.670078
18602,1.204079,-8.044483,7.443517,1.191826,0.043284,0.692458
18603,0.264544,-7.417467,5.948032,1.417820,-0.013480,0.746862
18604,-0.242927,-6.688118,4.032846,1.494862,-0.191300,0.814271
18605,-0.110864,-5.891350,2.393901,1.549549,-0.436018,0.855401
18606,0.094656,-4.844045,1.415081,1.516939,-0.706629,0.867062
18607,0.000169,-3.253887,1.008380,1.288977,-1.039228,0.823442
18608,0.021627,-1.554424,1.566025,0.803420,-1.384917,0.759491
18609,0.774119,-1.197602,3.720540,0.215463,-1.612977,0.736207
18610,2.824906,-2.768726,7.376982,-0.316386,-1.562087,0.789552
18611,3.817631,-5.281703,11.255461,-0.707218,-1.196711,0.835361
18612,2.786469,-6.856377,14.022544,-0.980122,-0.874339,0.873505
18613,2.068033,-6.752236,14.451752,-1.033342,-0.832036,0.962623
18614,2.468999,-7.173014,12.944817,-0.701402,-0.723005,1.053780
18615,3.072505,-8.476631,11.542188,-0.144433,-0.514913,1.064178
18616,3.168714,-8.783297,10.409524,0.259111,-0.343368,1.063267
18617,2.693313,-7.808815,8.650863,0.652688,-0.261528,1.061320
18618,2.185246,-6.319368,7.088098,0.953896,-0.198076,1.034182
18619,1.395003,-4.653233,5.958570,0.944588,-0.199505,0.974307
18620,0.535041,-3.338783,4.808617,0.745674,-0.320882,0.926312
18621,-0.144232,-2.453920,3.619331,0.513883,-0.599432,0.864954
18622,-0.635459,-2.176348,2.298691,0.256471,-0.934445,0.781354
18623,-0.950329,-1.940367,2.343904,0.007846,-1.274161,0.691482
18624,0.163350,-2.112439,4.327766,-0.310464,-1.496833,0.639801
18625,1.937189,-3.336663,7.131633,-0.643631,-1.485808,0.617697
18626,2.467268,-4.721959,9.403685,-0.946985,-1.353111,0.664460
18627,2.594071,-5.867507,10.081427,-0.987666,-1.300160,0.728961
18628,3.309129,-7.129470,10.618958,-0.814869,-1.185673,0.776222
18629,4.029392,-8.326509,11.124625,-0.521773,-1.025658,0.798395
18630,4.086341,-8.906613,10.953640,-0.084701,-0.840901,0.787470
18631,3.189080,-8.716233,10.431639,0.346223,-0.704144,0.758921
18632,2.257437,-7.933295,9.320571,0.691726,-0.650122,0.766529
18633,1.994766,-7.128351,7.820710,0.929597,-0.614655,0.829675
18634,1.910449,-5.965003,6.670176,1.028218,-0.571423,0.899377
18635,1.519619,-4.559659,5.520785,0.894101,-0.639835,0.923661
18636,1.295510,-3.277972,4.937316,0.582969,-0.788338,0.945163
18637,0.672572,-2.951544,4.113131,0.202689,-1.002799,0.953187
18638,-0.036599,-3.196825,3.206152,-0.055512,-1.328025,0.906862
18639,0.051448,-3.513697,2.725681,-0.233501,-1.713800,0.846910
18640,1.339824,-3.820362,3.936901,-0.423538,-1.965411,0.791738
18641,2.525827,-4.459239,6.235809,-0.643708,-1.961732,0.767579
18642,3.199188,-5.163235,8.454954,-0.808496,-1.854529,0.788470
18643,3.711663,-5.946267,10.350332,-0.887900,-1.713161,0.773203
18644,4.058601,-7.135722,11.532234,-0.769889,-1.553571,0.684821
18645,4.615433,-8.298675,11.964555,-0.398356,-1.434223,0.553085
18646,5.020790,-8.928537,12.139455,0.125951,-1.248314,0.406473
18647,4.880665,-9.237217,11.717898,0.745220,-1.005187,0.309363
18648,4.048850,-8.764006,10.958012,1.306299,-0.735734,0.302105
18649,3.104869,-7.500979,9.778787,1.772288,-0.498393,0.379796
18650,3.207675,-5.603794,8.350735,1.984511,-0.353894,0.472481
18651,3.818443,-3.516162,7.616647,1.859151,-0.174013,0.522203
18652,3.979088,-1.955732,7.587692,1.483196,-0.028616,0.545497
18653,3.030335,-1.554737,6.960048,0.966383,0.053733,0.509784
18654,1.349337,-2.030241,4.956240,0.592264,-0.130585,0.408139
18655,0.517593,-1.854648,3.149856,0.293303,-0.504122,0.282001
18656,0.271932,-1.557089,2.366315,0.067096,-0.938721,0.174821
18657,0.891806,-1.873310,3.419047,-0.156137,-1.321157,0.111261
18658,2.419439,-2.719109,5.822907,-0.379999,-1.514855,0.099517
18659,3.544137,-4.427745,8.362458,-0.669175,-1.518426,0.097620
18660,4.599007,-6.157258,10.147558,-0.783753,-1.461646,0.121844
18661,5.240732,-7.103563,11.524090,-0.635913,-1.257612,0.140492
18662,5.105876,-7.586754,12.073924,-0.237139,-0.987474,0.127958
18663,4.761309,-7.829212,11.016301,0.244500,-0.822981,0.112021
18664,4.616026,-8.069555,9.817750,0.811563,-0.657087,0.111613
18665,4.394689,-7.730721,9.361763,1.431493,-0.437160,0.117544
18666,4.295779,-6.448682,8.608174,1.900917,-0.237916,0.094436
18667,4.151853,-4.663233,7.766559,2.101523,-0.102275,0.032538
18668,4.039146,-2.675049,7.743674,2.002693,0.059952,-0.021803
18669,3.191861,-1.176939,7.430056,1.676938,0.209322,-0.098125
18670,1.977345,-0.393185,6.411465,1.238165,0.152275,-0.203588
18671,1.160068,0.222461,4.879847,0.812983,-0.071510,-0.346350
18672,0.898085,1.204720,3.305644,0.452239,-0.407252,-0.573103
18673,1.048811,1.951952,2.594471,0.053828,-0.767591,-0.803559
18674,1.298382,1.743717,2.519212,-0.392215,-1.177420,-0.960397
18675,2.036799,1.088976,3.407900,-0.960450,-1.615844,-1.004033
18676,3.277249,-0.306370,4.639655,-1.604054,-1.941390,-1.006367
18677,5.042431,-2.887544,6.164859,-2.112563,-2.092003,-1.033037
18678,6.289716,-5.952342,8.172556,-2.313204,-2.000998,-1.080203
18679,6.843237,-8.641667,10.294167,-2.092663,-1.823013,-1.119278
18680,7.906266,-9.555366,11.999456,-1.530196,-1.538907,-1.117420
18681,7.936701,-9.355945,12.411145,-0.712871,-1.096864,-1.106176
18682,7.068068,-8.109060,11.632342,0.036447,-0.841007,-1.129006
18683,6.354040,-6.740177,10.208501,0.580404,-0.704678,-1.257739
18684,5.891860,-5.624955,8.947693,1.134947,-0.573206,-1.393111
18685,5.710362,-4.250071,7.788566,1.476985,-0.441554,-1.446929
18686,5.694851,-3.074268,6.802049,1.567911,-0.333301,-1.435104
18687,5.757611,-2.311651,5.819324,1.446155,-0.292089,-1.390117
18688,5.989723,-1.884953,5.233766,1.110398,-0.285467,-1.352718
18689,5.494403,-2.097599,4.548764,0.717282,-0.344923,-1.340141
18690,4.261194,-2.336226,3.057362,0.373226,-0.615280,-1.345769
18691,3.349851,-2.151774,1.277047,0.103814,-1.061578,-1.394357
18692,3.125839,-1.747742,0.129599,-0.085546,-1.541155,-1.475944
18693,4.134492,-1.416091,0.730088,-0.273288,-1.911720,-1.512414
18694,6.250350,-1.545352,3.567418,-0.616445,-2.016635,-1.414996
18695,8.296935,-1.961259,7.008718,-1.132637,-1.830356,-1.236599
18696,9.834241,-2.770773,9.368530,-1.608425,-1.450355,-1.070387
18697,10.913868,-3.473664,10.990904,-1.906604,-1.062269,-0.952175
18698,10.941526,-4.560278,11.511533,-2.031690,-0.720281,-0.899600
18699,10.655055,-5.698130,11.626791,-1.866288,-0.429342,-0.897873
18700,10.032814,-6.499860,10.761309,-1.491868,-0.207769,-0.911286
18701,9.074255,-6.525109,9.496092,-1.009540,-0.067081,-0.951007
18702,7.973131,-5.980511,8.364063,-0.507230,0.059315,-0.992103
18703,6.772870,-5.760639,6.833051,-0.008765,0.117429,-1.003984
18704,5.929444,-5.431241,5.449120,0.388163,0.068347,-0.999909
18705,5.665336,-4.940250,4.043358,0.668225,-0.066176,-0.980712
18706,5.451362,-4.202126,3.038530,0.807210,-0.254758,-0.983884
18707,5.399287,-3.502261,1.795207,0.904649,-0.500045,-1.028170
18708,5.626891,-2.472904,0.716930,0.868650,-0.778452,-1.117717
18709,5.648479,-1.439935,-0.312794,0.687463,-1.059228,-1.213696
18710,5.247510,-0.563338,-0.823061,0.402389,-1.393673,-1.319596
18711,5.730931,-0.232599,-0.158376,0.070942,-1.719218,-1.368279
18712,7.804820,-0.608724,2.447615,-0.336769,-1.806816,-1.264340
18713,10.236589,-0.798983,7.002655,-0.981225,-1.470280,-1.034873
18714,12.003017,-0.619717,11.122966,-1.840030,-0.870147,-0.771932
18715,12.440576,-0.792225,13.040984,-2.601561,-0.199699,-0.515436
18716,10.864229,-2.298595,11.968130,-2.963568,0.224899,-0.322950
18717,9.743426,-5.000744,9.508665,-2.747940,0.268804,-0.243686
18718,9.761830,-7.749713,6.945037,-2.121098,0.263580,-0.245291
18719,9.035301,-8.690151,5.117602,-1.273511,0.256139,-0.320771
18720,7.603605,-7.878992,3.817241,-0.416248,0.112147,-0.457950
18721,6.398074,-6.638301,1.996039,0.435198,-0.168960,-0.638034
18722,5.790726,-5.300868,0.235409,1.236489,-0.493674,-0.815349
18723,5.610876,-3.802771,-0.728288,1.753460,-0.830989,-0.962565
18724,5.633463,-2.059663,-0.751752,1.917916,-1.178788,-1.043914
18725,5.879605,-0.402657,-0.539277,1.804535,-1.530858,-1.057669
18726,6.378267,1.013557,-0.374171,1.508897,-1.821241,-1.027424
18727,7.316505,2.002946,0.466824,1.028443,-2.029430,-0.968868
18728,9.454717,2.504409,3.142320,0.369952,-2.053066,-0.848316
18729,12.243981,2.643675,7.323050,-0.631086,-1.786044,-0.627860
18730,14.207596,3.389234,10.978597,-1.956551,-1.197421,-0.431919
18731,14.244167,3.616321,11.836750,-3.121229,-0.454905,-0.365747
18732,12.351765,1.005382,9.571520,-3.592587,0.102602,-0.344672
18733,10.286505,-3.328147,6.660561,-3.224003,0.222241,-0.315026
18734,9.525986,-6.798113,4.654483,-2.344535,0.062255,-0.334139
18735,9.377744,-8.441597,3.437568,-1.313057,-0.078036,-0.398611
18736,9.124651,-8.170872,2.687311,-0.260505,-0.209150,-0.498872
18737,8.792295,-6.883672,1.791554,0.706456,-0.333313,-0.623410
18738,7.691768,-4.851410,0.498678,1.432342,-0.460596,-0.720524
18739,6.192917,-3.215627,-1.025898,1.777541,-0.764368,-0.739758
18740,5.892272,-2.616276,-2.267312,1.861343,-1.270497,-0.710843
18741,7.156387,-2.105990,-1.994694,1.790783,-1.652199,-0.649965
18742,8.444154,-1.008358,-0.556783,1.463205,-1.774407,-0.590706
18743,9.180660,0.578794,0.688013,0.879003,-1.732018,-0.506635
18744,9.328895,1.610760,1.256948,0.234103,-1.681311,-0.358662
18745,10.010993,1.579098,2.263688,-0.332860,-1.663267,-0.190902
18746,12.148492,0.637401,4.955294,-0.925577,-1.444998,-0.040602
18747,13.685595,-0.374785,8.133106,-1.588191,-0.861920,0.028649
18748,12.926392,-0.795493,9.559496,-2.091177,-0.220147,-0.027101
18749,10.533986,-1.335213,8.503175,-2.138156,0.127603,-0.102568
18750,8.982057,-3.268610,5.975005,-1.649306,0.088817,-0.099726
18751,9.191465,-5.694197,4.067144,-0.872636,-0.060997,-0.069728
18752,9.605131,-6.170084,3.038268,-0.107224,-0.146151,-0.109343
18753,9.349783,-4.696331,2.324386,0.461214,-0.181721,-0.224965
18754,8.688652,-2.838918,1.302222,0.901166,-0.278866,-0.348557
18755,8.481219,-1.638354,0.057704,1.195454,-0.462921,-0.431466
18756,8.742517,-0.937387,-0.832668,1.236671,-0.639605,-0.439847
18757,8.862077,-0.292771,-1.193224,1.070381,-0.808985,-0.424484
18758,9.268593,0.622385,-0.478862,0.811144,-0.914765,-0.434658
18759,9.787480,1.240526,0.396496,0.349079,-0.947850,-0.395426
18760,9.617319,1.377458,0.752383,-0.165883,-0.942203,-0.329768
18761,9.620767,1.377687,1.248268,-0.623954,-0.958014,-0.284159
18762,10.451086,1.097142,2.738838,-0.983690,-0.880017,-0.267492
18763,11.436193,0.594758,4.633400,-1.301597,-0.646768,-0.294268
18764,11.286271,-0.083011,5.663534,-1.459981,-0.351675,-0.370548
18765,10.624376,-0.840374,5.409606,-1.335102,-0.156452,-0.445602
18766,10.200175,-2.302766,4.366126,-0.976331,-0.082505,-0.449166
18767,9.657520,-3.328014,2.834361,-0.495126,-0.094954,-0.460997
18768,8.898903,-3.051746,1.208422,-0.071130,-0.202671,-0.531364
18769,8.729298,-2.175192,-0.122036,0.249561,-0.368973,-0.615439
18770,9.077307,-1.489395,-0.909521,0.418369,-0.484063,-0.646647
18771,9.610146,-1.014288,-1.172867,0.407258,-0.554215,-0.610631
18772,9.650182,-0.598198,-1.198514,0.206652,-0.597919,-0.555426
18773,9.333061,0.062054,-1.562659,-0.126384,-0.696882,-0.514120
18774,9.359883,0.378465,-1.732209,-0.439956,-0.848999,-0.454098
18775,9.971526,0.292677,-1.157727,-0.704247,-0.947265,-0.374681
18776,10.796194,0.296249,0.658527,-0.971214,-0.886526,-0.332887
18777,11.651284,0.207083,2.806039,-1.207095,-0.669598,-0.349783
18778,11.144033,-0.193994,4.420084,-1.285702,-0.407184,-0.388925
18779,10.987634,-1.164952,4.763202,-1.089830,-0.274789,-0.386513
18780,10.756933,-2.084775,4.475468,-0.764566,-0.156791,-0.372141
18781,10.105444,-2.093212,3.604464,-0.400000,-0.135452,-0.366056
18782,10.005380,-2.207584,2.333462,-0.078574,-0.108386,-0.394255
18783,9.864223,-1.997963,1.255835,0.248292,-0.031087,-0.469468
18784,9.459781,-1.189542,0.447087,0.457085,-0.006410,-0.539065
18785,9.296060,0.017592,-0.105350,0.482631,-0.040514,-0.555014
18786,9.441426,0.701215,-0.249438,0.295224,-0.079024,-0.502252
18787,9.643414,0.023077,-0.790310,-0.006728,-0.149859,-0.382523
18788,9.746689,-0.678500,-1.341166,-0.237727,-0.221408,-0.303425
18789,9.422386,-0.545509,-1.069658,-0.325820,-0.288165,-0.281692
18790,9.551649,0.059413,-0.257360,-0.305284,-0.370217,-0.286691
18791,9.678112,0.382024,0.688895,-0.300558,-0.380784,-0.292877
18792,9.696574,0.490426,1.218836,-0.286607,-0.341510,-0.289889
18793,9.766176,0.421861,1.401747,-0.284851,-0.306424,-0.277621
18794,10.022854,0.258102,1.728664,-0.265439,-0.255172,-0.272422
18795,10.271680,-0.060864,1.844815,-0.247129,-0.197908,-0.266016
18796,10.345296,-0.274618,1.677152,-0.241444,-0.138370,-0.263147
18797,10.485129,-0.317536,1.491192,-0.227071,-0.098850,-0.246890
18798,10.460705,-0.388531,1.142222,-0.216855,-0.051448,-0.230774
18799,10.364905,-0.343878,0.914446,-0.159702,-0.030121,-0.222140
18800,10.362473,-0.185145,0.745491,-0.109113,-0.014486,-0.214502
18801,10.261089,-0.151964,0.646440,-0.068863,0.012404,-0.199981
18802,10.209007,0.060823,0.701791,-0.053460,0.023628,-0.190095
18803,10.180767,0.127323,0.728071,-0.054984,0.050222,-0.181519
18804,10.052117,0.027162,0.719001,-0.056464,0.068619,-0.165669
18805,9.970222,-0.067897,0.621401,-0.042490,0.066259,-0.155432
18806,9.976720,-0.219625,0.565326,-0.016320,0.069590,-0.136987
18807,9.914347,-0.296393,0.499268,0.034415,0.069969,-0.124472
18808,9.865103,-0.355489,0.488709,0.093012,0.074035,-0.104325
18809,9.809690,-0.442292,0.499538,0.149090,0.062946,-0.092730
18810,9.862197,-0.424134,0.393744,0.202162,0.059580,-0.082223
18811,9.788981,-0.244174,0.421975,0.254641,0.065987,-0.074619
18812,9.782457,-0.229715,0.352480,0.273176,0.067596,-0.065811
18813,9.618289,-0.119591,0.327102,0.263849,0.062100,-0.043210
18814,9.595339,-0.033954,0.232071,0.230557,0.044599,-0.021762
18815,9.635919,-0.084776,0.267365,0.203241,0.032924,0.004979
18816,9.671121,-0.115405,0.327883,0.197758,0.035298,0.032684
18817,9.639993,0.098239,0.388364,0.209942,0.028852,0.048069
18818,9.755111,0.209829,0.451810,0.208873,0.026343,0.056558
18819,9.821901,0.273705,0.500322,0.208865,0.035430,0.066646
18820,9.790205,0.436451,0.556182,0.208155,0.042708,0.073319
18821,9.910995,0.522972,0.594127,0.174558,0.030168,0.079738
18822,10.016294,0.435240,0.668094,0.143893,0.027288,0.090067
18823,10.038430,0.352949,0.671664,0.125014,0.026833,0.093196
18824,10.014264,0.321171,0.666750,0.124354,0.028797,0.089911
18825,10.022262,0.381629,0.750385,0.120350,0.030705,0.087302
18826,9.949344,0.303907,0.731332,0.118991,0.030864,0.080617
18827,9.932199,0.323368,0.706627,0.127093,0.046416,0.078755
18828,9.886117,0.367676,0.701903,0.132747,0.050621,0.068682
18829,9.834100,0.411693,0.721355,0.126981,0.060356,0.063868
18830,9.856840,0.381201,0.731742,0.112593,0.066220,0.057889
18831,9.889217,0.280136,0.691766,0.103670,0.070211,0.051444
18832,9.849777,0.158368,0.633615,0.106055,0.078232,0.042137
18833,9.782895,0.110515,0.597083,0.110142,0.074564,0.034950
18834,9.799034,0.062027,0.530937,0.120419,0.072735,0.030755
18835,9.733760,0.063805,0.496535,0.151271,0.076674,0.028174
18836,9.676900,0.139865,0.441710,0.164626,0.074737,0.025462
18837,9.673649,0.234824,0.476022,0.170892,0.064930,0.026060
18838,9.715360,0.254750,0.518457,0.164401,0.060967,0.025169
18839,9.759199,0.153501,0.532645,0.154475,0.068510,0.027315
18840,9.710855,0.128859,0.525789,0.153317,0.064267,0.035802
18841,9.795311,0.173358,0.504112,0.150049,0.052637,0.034109
18842,9.850904,0.242637,0.500107,0.130744,0.050745,0.031619
18843,9.838616,0.217673,0.450695,0.123527,0.052452,0.037252
18844,9.786762,0.264533,0.467853,0.107486,0.038821,0.041531
18845,9.794323,0.331196,0.549846,0.086820,0.021341,0.047344
18846,9.803075,0.251640,0.602619,0.067867,0.017463,0.050299
18847,9.760394,0.200871,0.566112,0.055719,0.004028,0.049652
18848,9.774595,0.246191,0.520339,0.053752,-0.001694,0.047150
18849,9.802499,0.213931,0.602310,0.046984,-0.005561,0.048409
18850,9.766690,0.209777,0.642363,0.046187,-0.013187,0.044950
18851,9.774865,0.255073,0.618565,0.041178,-0.016909,0.040999
18852,9.752395,0.276872,0.611149,0.041382,-0.020720,0.038805
18853,9.741188,0.297463,0.657051,0.029954,-0.018359,0.026485
18854,9.743244,0.344446,0.656238,0.028149,-0.023790,0.014223
18855,9.784495,0.341008,0.689657,0.017028,-0.025433,0.007340
18856,9.842320,0.290802,0.651047,0.006567,-0.021174,-0.003744
18857,9.793355,0.244742,0.635494,0.001664,-0.019095,-0.007612
18858,9.857243,0.196208,0.573692,0.004904,-0.018892,-0.015900
18859,9.857343,0.198029,0.571353,0.003129,-0.028398,-0.020583
18860,9.861742,0.151375,0.543993,0.002452,-0.020858,-0.014059
18861,9.854815,0.128199,0.564440,0.004959,-0.030418,-0.018195
18862,9.897900,0.176324,0.598563,0.000677,-0.030372,-0.018740
18863,9.891932,0.177732,0.619284,-0.000494,-0.028463,-0.017780
18864,9.892987,0.203777,0.617022,-0.002944,-0.030428,-0.015936
18865,9.895837,0.278401,0.616058,-0.005322,-0.028535,-0.014041
18866,9.889875,0.279150,0.637082,-0.010077,-0.024742,-0.010250
18867,9.844527,0.330776,0.624122,-0.011450,-0.019027,-0.007098
18868,9.903353,0.327306,0.687668,-0.020593,-0.020976,-0.003924
18869,9.863198,0.354331,0.650579,-0.027287,-0.020964,-0.002594
18870,9.933324,0.326891,0.666100,-0.032776,-0.020938,-0.002198
18871,9.911583,0.376994,0.659656,-0.041662,-0.016832,-0.008711
18872,9.908967,0.304768,0.656302,-0.051485,-0.012688,-0.016426
18873,9.967475,0.280682,0.619671,-0.049868,-0.004898,-0.019393
18874,9.966542,0.258098,0.619012,-0.056817,0.002981,-0.023434
18875,9.975951,0.187814,0.570281,-0.065550,0.008784,-0.022286
18876,9.854210,0.096942,0.538383,-0.072683,0.014439,-0.016584
18877,9.804270,0.026885,0.525305,-0.077577,0.010472,-0.012902
18878,9.893353,-0.144174,0.444430,-0.068620,0.010207,-0.006336
18879,9.831976,-0.213097,0.377626,-0.047716,0.011809,0.000674
18880,9.849488,-0.215101,0.408197,-0.023296,0.007696,0.004785
18881,9.830136,-0.092870,0.406813,-0.008613,0.005571,0.008783
