// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23878,9.816218,-0.209930,0.875491,-0.164173,0.054330,0.002159
23879,9.799304,-0.321455,0.901055,-0.189283,0.063366,0.021269
23880,9.774655,-0.488544,0.806970,-0.171694,0.065780,0.038584
23881,9.767663,-0.702187,0.746521,-0.128317,0.060202,0.049977
23882,9.854045,-0.807579,0.730941,-0.063623,0.063404,0.063053
23883,9.914338,-0.768367,0.802093,-0.015834,0.065189,0.071978
23884,9.966599,-0.707430,0.874522,0.019844,0.077855,0.095745
23885,9.912625,-0.606588,0.936549,0.035415,0.093238,0.109692
23886,9.928241,-0.612184,0.962828,0.055251,0.102771,0.127223
23887,9.966796,-0.637284,0.971912,0.071725,0.111706,0.144600
23888,10.024636,-0.734470,0.913222,0.088183,0.125535,0.159938
23889,10.053035,-0.791275,0.908970,0.123237,0.136914,0.170536
23890,10.008031,-0.847027,0.909443,0.166210,0.139016,0.176579
23891,9.996422,-0.789115,0.872171,0.218619,0.138977,0.180279
23892,9.938869,-0.694700,0.870788,0.260347,0.136999,0.182105
23893,9.871148,-0.578003,0.799755,0.308948,0.137186,0.177348
23894,9.810094,-0.457133,0.865924,0.341664,0.136624,0.174613
23895,9.796466,-0.321028,0.876855,0.364035,0.136036,0.171389
23896,9.836917,-0.244965,0.852314,0.371665,0.141541,0.167453
23897,9.853513,-0.201156,0.864308,0.366338,0.141668,0.162905
23898,9.820151,-0.122896,0.807148,0.362932,0.137724,0.146037
23899,9.731282,-0.084135,0.820883,0.358631,0.111911,0.131386
23900,9.758820,0.042540,0.788796,0.342894,0.088384,0.103081
23901,9.777724,0.045361,0.881905,0.325056,0.074182,0.088442
23902,9.793055,0.044485,0.870255,0.297051,0.059925,0.069882
23903,9.813535,0.100643,0.940893,0.255899,0.057436,0.071266
23904,9.819124,0.070765,0.912430,0.200671,0.045602,0.064517
23905,9.810987,-0.042603,0.819268,0.172625,0.031514,0.046055
23906,9.776640,-0.056834,0.789007,0.168313,0.017032,0.023965
23907,9.680248,-0.213390,0.803443,0.179729,0.003155,0.003350
23908,9.658330,-0.189808,0.854874,0.202582,-0.006747,-0.009168
23909,9.676590,-0.178241,0.905594,0.207060,-0.001874,-0.016682
23910,9.674039,-0.141455,1.041951,0.208935,-0.003784,-0.020727
