// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26926,9.733555,-0.098374,0.718425,0.067117,0.082619,0.149696
26927,9.721361,-0.091013,0.723946,0.061124,0.072909,0.149224
26928,9.667776,-0.048894,0.737404,0.056183,0.062475,0.140361
26929,9.649178,-0.099484,0.737854,0.044734,0.050376,0.130276
26930,9.648700,-0.111186,0.742421,0.041534,0.043351,0.118899
26931,9.656568,-0.150471,0.694260,0.041279,0.032268,0.108806
26932,9.664455,-0.188755,0.645566,0.037992,0.031693,0.096706
26933,9.652809,-0.175345,0.645855,0.040248,0.018364,0.076367
26934,9.711766,-0.149244,0.661709,0.021457,0.010580,0.061345
26935,9.741241,-0.138135,0.669504,0.003039,0.001268,0.046401
26936,9.801966,-0.226994,0.611090,-0.017608,-0.001643,0.034607
26937,9.843195,-0.264493,0.601860,-0.030282,-0.006213,0.020750
26938,9.858303,-0.339338,0.620778,-0.035344,-0.010144,0.011201
26939,9.899207,-0.345889,0.629164,-0.044788,-0.007726,0.008687
26940,9.857819,-0.415932,0.705675,-0.048757,-0.010875,0.003638
26941,9.872995,-0.489694,0.723842,-0.044359,-0.016466,0.003043
26942,9.873495,-0.519598,0.703300,-0.040650,-0.025419,0.003032
26943,9.862252,-0.602534,0.766996,-0.028316,-0.027276,0.004655
26944,9.873680,-0.625039,0.766318,-0.016707,-0.027101,0.011151
26945,9.896352,-0.669319,0.767803,0.005030,-0.028537,0.011690
26946,9.847482,-0.636668,0.807668,0.019162,-0.028055,0.015797
26947,9.844752,-0.674483,0.732596,0.032239,-0.031196,0.018985
26948,9.822290,-0.633313,0.725839,0.044155,-0.024327,0.026242
26949,9.795888,-0.644391,0.770547,0.052838,-0.026233,0.020721
26950,9.817836,-0.630672,0.809451,0.058951,-0.019453,0.024727
26951,9.869704,-0.630099,0.837679,0.066171,-0.018051,0.022502
26952,9.847762,-0.647228,0.795763,0.074827,-0.014570,0.021257
26953,9.866171,-0.610883,0.799821,0.088934,-0.013070,0.020320
26954,9.895814,-0.595940,0.806294,0.104854,-0.011035,0.020432
26955,9.869811,-0.531627,0.765707,0.118923,-0.006715,0.015890
26956,9.839131,-0.430828,0.831109,0.125067,-0.003554,0.017013
26957,9.838638,-0.372290,0.867313,0.123604,-0.004630,0.010999
26958,9.797253,-0.307861,0.894340,0.107590,0.002584,0.006522
26959,9.782489,-0.263769,0.856652,0.097040,0.004211,-0.000481
26960,9.819844,-0.246286,0.830671,0.082892,0.005540,-0.003143
26961,9.841761,-0.228952,0.872269,0.069031,0.010980,-0.012928
26962,9.827180,-0.212852,0.817640,0.059486,0.020863,-0.021219
26963,9.827294,-0.239696,0.802129,0.051103,0.025109,-0.024250
26964,9.815914,-0.214637,0.802552,0.040472,0.030567,-0.039875
