// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23487,-1.010924,-3.884781,10.385980,4.483264,-1.940552,-1.040312
23488,-0.205653,-1.426225,12.423791,4.181003,-1.803502,-1.008583
23489,0.322195,-0.117665,11.501469,2.672101,-1.098587,-1.060168
23490,0.354538,0.280133,9.641705,1.971328,-0.592324,-1.241366
23491,0.847290,2.442532,11.283763,1.474145,-0.160124,-1.471593
23492,1.702414,4.429790,13.064513,0.075739,0.420907,-1.621285
23493,1.486520,3.585217,12.061444,-1.786176,1.032154,-1.647725
23494,0.668014,0.905413,11.327776,-3.207267,1.400300,-1.645196
23495,0.914560,-2.507921,10.751801,-4.133794,1.587556,-1.627417
23496,2.088375,-5.621353,9.814459,-4.278249,1.658210,-1.588133
23497,2.520246,-7.092721,8.365041,-3.722249,1.608442,-1.460913
23498,0.199643,-7.545835,5.210125,-3.509164,1.541045,-1.198676
23499,-3.274468,-9.510855,4.338973,-2.554190,1.190389,-1.012883
23500,-4.699168,-10.988974,5.591274,-0.896820,0.342078,-0.864951
23501,-2.889456,-11.131017,7.239294,0.711427,-0.384440,-0.798542
23502,-0.656608,-9.845178,9.106007,2.208567,-0.823275,-0.732504
23503,0.156709,-7.568657,10.812398,3.401145,-1.034410,-0.639060
23504,0.201494,-5.303988,12.168408,4.080835,-1.095620,-0.552427
23505,0.433084,-3.862060,14.223092,4.158899,-0.865355,-0.556001
23506,-0.126214,-2.256308,14.234512,3.538202,-0.432344,-0.643254
23507,-1.009392,0.498240,11.701916,2.991623,-0.231565,-0.831981
23508,-1.173062,4.149137,10.104826,2.288288,-0.028396,-1.090282
23509,-0.146097,5.704511,10.725033,0.884950,0.399483,-1.290558
23510,0.946626,3.334570,11.408830,-0.491490,0.850465,-1.373633
23511,1.258887,0.151998,12.214017,-1.453008,1.225531,-1.431807
23512,0.985736,-2.077596,11.971435,-1.888300,1.414462,-1.488145
23513,0.859518,-2.513698,10.920190,-1.956879,1.396349,-1.505162
23514,-0.009736,-2.578652,8.342616,-2.420028,1.444796,-1.444613
23515,-1.793438,-4.442875,6.771125,-2.556784,1.489089,-1.384858
23516,-3.131815,-6.957392,6.472569,-1.749923,1.129500,-1.346607
23517,-2.870883,-8.440408,6.869346,-0.352015,0.583586,-1.350760
23518,-1.574413,-8.381116,8.894279,0.937958,0.231100,-1.386054
23519,-0.407653,-7.203540,10.195777,1.911552,-0.009667,-1.380699
23520,-0.196786,-5.096838,10.906701,2.618187,-0.130096,-1.358523
23521,-0.642593,-2.724343,11.295509,2.738439,-0.188205,-1.378643
23522,-0.457246,-1.086703,11.616972,2.257576,-0.121714,-1.462326
23523,0.079173,-0.525937,11.566222,1.440593,0.210799,-1.617647
23524,-0.104068,0.540101,10.006578,0.923981,0.426181,-1.841951
23525,0.181457,2.347339,8.197025,0.412168,0.647997,-2.052786
23526,0.667896,4.259894,7.925852,-0.390536,1.036795,-2.242733
23527,1.687444,4.613539,8.109024,-1.838798,1.498628,-2.386608
23528,3.038205,2.910430,7.553504,-3.429242,1.944078,-2.448594
23529,3.532102,0.648021,6.717733,-4.954901,2.320029,-2.424651
23530,3.464968,-1.862579,5.859764,-6.171720,2.571641,-2.330666
23531,3.385936,-5.249189,4.062503,-7.080210,2.748944,-2.169265
23532,2.069696,-9.127712,1.097778,-6.956049,2.677588,-1.946126
23533,-1.871937,-12.389433,0.678723,-5.754767,2.308469,-1.682743
23534,-6.204441,-16.343517,4.188013,-3.739506,1.774339,-1.579123
23535,-5.784429,-19.041068,4.700271,-0.885798,0.726069,-1.580005
23536,-3.002985,-17.761816,3.664818,2.077025,-0.049021,-1.471571
23537,-2.409079,-14.218412,4.367874,4.459774,-0.560407,-1.323544
23538,-1.465135,-10.232113,6.148015,5.835294,-0.971019,-1.180074
23539,-0.073151,-6.680906,8.829685,6.173943,-1.070197,-1.024625
23540,-0.358326,-1.723268,10.411460,5.649871,-0.974216,-0.986754
23541,-1.012566,2.438123,10.181818,2.988328,-0.200614,-1.129407
23542,-1.263229,2.998674,6.208640,0.535663,0.491585,-1.449960
23543,-0.707261,2.519608,6.674710,-1.142767,0.809040,-1.803829
23544,-0.106407,0.057332,7.930259,-3.097683,1.148169,-1.883736
23545,0.394790,-2.898096,8.643678,-4.815143,1.336956,-1.780698
23546,1.248763,-5.874471,7.701261,-6.393052,1.436797,-1.589589
23547,1.906874,-8.620736,5.669985,-7.015239,1.341599,-1.340855
23548,2.258301,-11.136703,3.323978,-6.898308,1.199369,-0.974551
23549,1.884985,-14.102266,1.605362,-5.950799,1.164827,-0.655313
23550,0.599859,-16.080846,2.032125,-4.169149,0.881907,-0.331843
23551,-0.294182,-16.900731,2.013067,-2.352429,0.566120,-0.026526
23552,-1.273206,-16.235172,1.853931,-0.504608,0.282921,0.247031
23553,-1.871914,-13.552569,2.328277,1.011084,-0.031293,0.428975
23554,-1.482140,-10.551439,3.514360,1.930975,-0.228719,0.553260
23555,-0.850723,-7.903507,5.910186,2.372827,-0.255461,0.579347
23556,-0.844850,-4.494256,7.021304,2.015053,-0.213073,0.592123
23557,-0.998115,-2.263828,7.003094,0.828687,0.005689,0.535782
23558,-0.931172,-1.815690,6.969116,-0.550415,0.222913,0.391960
23559,-0.925742,-2.586865,7.216903,-1.806697,0.392522,0.237022
23560,-1.077639,-4.529010,6.224323,-2.896836,0.506397,0.158750
23561,-1.428806,-6.600013,5.041975,-3.464844,0.497290,0.147595
23562,-1.781113,-8.226084,3.704329,-3.676831,0.382936,0.169983
23563,-2.637559,-10.537492,0.936571,-3.601060,0.294616,0.216689
23564,-4.497841,-14.369697,-0.042181,-2.571539,0.161216,0.161816
23565,-4.777833,-18.238976,0.611057,-0.607782,-0.418995,0.135246
23566,-2.884530,-20.196532,1.469623,2.108240,-1.087900,0.221580
23567,-1.072394,-18.306217,2.500297,4.654110,-1.569372,0.383677
23568,-0.741923,-15.406237,1.681969,6.453059,-1.897268,0.664883
23569,-0.517219,-12.569307,1.116053,7.605418,-2.288001,1.024046
23570,0.858532,-9.639351,1.934223,8.469902,-2.624513,1.415835
23571,2.370264,-5.204899,6.511828,9.029219,-2.681025,1.762352
23572,3.347280,0.984176,12.351988,8.434336,-2.246126,1.914571
23573,2.440264,5.546742,13.892112,5.015474,-1.208534,1.965505
23574,1.368010,6.282473,9.385415,1.947861,-0.525385,1.720067
23575,0.926037,7.596991,10.460740,-0.380708,0.052589,1.136770
23576,0.846086,4.262840,9.314344,-2.815116,0.626202,0.656995
23577,0.036530,0.304624,8.916879,-4.232457,0.890795,0.618254
23578,-0.979858,-2.665538,9.455786,-5.324126,0.991014,0.716983
23579,-1.546373,-6.951368,7.421113,-6.171834,1.045294,0.822434
23580,-2.547664,-12.877325,3.658145,-5.465019,0.841525,0.857792
23581,-3.759332,-17.121157,3.108713,-2.774218,0.127333,1.077497
23582,-3.379622,-17.530555,4.193927,-0.119269,-0.594070,1.217715
23583,-1.584336,-15.344028,5.340041,2.318988,-1.114349,1.378648
23584,-0.434053,-11.807353,5.729473,3.794942,-1.350366,1.605335
23585,-0.676265,-8.623310,4.475500,4.354836,-1.594662,1.887502
23586,-0.148734,-5.804542,4.585534,4.591874,-1.909380,2.175232
23587,1.061831,-3.458038,6.240743,4.305331,-1.945138,2.329732
23588,2.137282,-1.455264,9.992101,3.852722,-1.706309,2.449417
23589,2.031564,0.083361,12.997619,2.440992,-1.139859,2.515166
23590,1.084872,-0.268977,11.498900,0.835941,-0.603455,2.490373
23591,0.673368,-1.302634,9.843517,-0.106548,-0.289250,2.395311
23592,0.613828,-2.409916,9.208463,-0.812927,0.003564,2.246296
23593,0.350988,-2.934991,9.314835,-1.276240,0.170213,2.169532
23594,-0.259616,-3.182281,9.498339,-1.816751,0.258314,2.220303
23595,-0.703762,-3.872928,9.626956,-2.382535,0.241173,2.354302
23596,-0.984715,-4.915846,8.781969,-3.022409,0.114065,2.546986
23597,-2.109348,-6.507466,6.742630,-3.527934,-0.122372,2.753852
23598,-4.070734,-9.154485,4.132416,-3.461388,-0.617981,2.951034
23599,-5.065867,-11.984458,4.062983,-2.146220,-1.556669,3.101548
23600,-3.373223,-13.124484,5.954833,-0.371983,-2.528212,3.193057
23601,-0.624511,-12.667753,6.366625,1.194496,-3.113913,3.314037
23602,0.498724,-10.492259,6.075190,2.437627,-3.452933,3.478601
23603,0.566043,-7.759623,5.786361,3.306953,-3.649516,3.606029
23604,1.029108,-5.061893,7.172223,4.084473,-3.668565,3.636749
23605,0.700882,-2.007944,8.949691,4.524544,-3.295301,3.517793
23606,-0.202699,1.013527,10.880109,4.254610,-2.666912,3.249505
23607,-0.596104,3.725230,12.849596,3.839982,-1.878761,2.830309
23608,-0.863846,5.707045,14.013081,3.255851,-0.970253,2.318829
23609,-1.023702,7.014720,13.933857,2.581568,-0.133781,1.763519
23610,-0.815921,9.082779,14.130700,1.712591,0.600951,1.208678
23611,-0.191543,9.750664,14.026431,0.042094,1.363138,0.757993
23612,0.230665,7.260380,12.396141,-1.729414,1.991762,0.475532
23613,0.052487,3.349913,9.677104,-3.274314,2.377402,0.384504
23614,-0.717242,-0.458815,6.754416,-4.450476,2.457464,0.484145
23615,-2.267038,-4.339846,3.552839,-5.190471,2.330632,0.676693
23616,-3.985877,-9.385180,2.018227,-4.153180,1.722244,0.821792
23617,-4.563000,-11.176206,5.621642,-1.948997,0.508935,1.070947
23618,-2.997269,-12.003035,6.166623,-0.663849,-0.296441,1.280426
23619,-1.846938,-10.700074,6.409819,0.949418,-1.137043,1.572295
23620,-1.063066,-7.933381,6.598277,1.995574,-1.879120,1.879433
23621,-0.777934,-5.795040,6.116031,2.346348,-2.348729,2.114111
23622,-0.622475,-4.435801,6.500937,2.557709,-2.692170,2.312842
23623,0.329796,-3.633875,8.412767,2.707896,-2.845385,2.438815
23624,1.255512,-3.152455,10.586637,2.674630,-2.585475,2.496005
23625,1.329820,-2.741709,10.926246,2.468639,-2.061445,2.500971
23626,1.111249,-2.401657,10.698634,2.666648,-1.498382,2.429160
23627,1.305716,-1.214852,11.350869,3.129472,-0.966107,2.282194
23628,1.877236,2.101590,13.663079,3.230839,-0.449819,2.153346
23629,2.446260,6.273883,16.197251,1.876297,0.346046,1.981536
23630,2.058090,7.600928,15.643140,-0.072131,1.204483,1.790685
23631,0.854865,6.166700,14.159800,-1.791283,1.849666,1.637805
23632,-0.778324,2.912779,11.189473,-3.173742,2.304757,1.548485
23633,-2.606999,-0.124134,7.511180,-4.138704,2.474107,1.570830
23634,-5.091470,-3.244520,4.161525,-4.608383,2.391645,1.698355
23635,-7.448326,-6.352784,2.367434,-3.769356,1.731884,1.722328
23636,-7.096175,-7.025769,4.100433,-2.394122,0.684061,1.808152
23637,-4.900253,-6.529138,5.060641,-1.631052,-0.004629,1.805892
23638,-3.848390,-5.576180,4.835219,-0.778747,-0.628916,1.871210
23639,-3.809953,-3.842299,4.790875,-0.165472,-1.276276,1.935118
23640,-3.074389,-2.666610,5.703457,0.320915,-1.871560,1.951373
23641,-1.766195,-1.776177,7.771873,0.676970,-2.249204,1.910757
23642,-0.715510,-0.962748,10.613239,0.749525,-2.229666,1.891162
23643,-0.897062,0.799810,12.144268,0.509764,-2.003216,1.812370
23644,-0.982572,1.265781,11.502490,0.149754,-1.524159,1.664035
23645,-0.248069,-0.569224,10.580684,0.112455,-0.963518,1.538665
23646,1.041917,-2.607604,10.911420,0.428432,-0.341463,1.448987
23647,1.812670,-2.415683,13.048809,0.950071,0.226548,1.398454
23648,1.977258,-0.312977,15.165539,0.809179,0.826386,1.404414
23649,1.856434,0.991347,15.756653,-0.212276,1.578291,1.449138
23650,0.831497,-0.171377,14.112457,-1.423502,2.245472,1.532558
23651,-1.232786,-1.497816,10.265286,-2.573104,2.535627,1.712324
23652,-3.965752,-3.265293,6.579751,-3.398540,2.547185,1.952465
23653,-6.802321,-5.974391,4.273991,-3.458776,2.156918,2.145006
23654,-7.944077,-8.059597,5.421271,-2.304628,1.234176,2.311783
23655,-6.423755,-8.666293,8.286315,-1.300055,0.449739,2.417581
23656,-4.258753,-8.600747,8.949710,-0.324368,-0.208028,2.562107
23657,-2.596468,-6.576289,8.774049,0.618049,-0.781111,2.790010
23658,-3.040697,-3.941184,8.402679,1.078209,-1.120392,2.950735
23659,-3.721637,-2.215022,7.739928,1.036377,-1.411385,3.033362
23660,-3.370973,-1.589533,8.356631,0.979093,-1.623557,3.034498
23661,-2.318145,-1.773089,10.209327,0.675348,-1.605193,3.049539
23662,-2.213110,-1.458924,11.006646,0.391124,-1.484580,3.011469
23663,-2.483736,-0.013045,9.903649,0.375107,-1.466095,2.914335
23664,-1.773962,1.172539,8.748249,0.544546,-1.319820,2.806620
23665,-0.630637,0.695806,8.742293,0.524178,-0.893562,2.771510
23666,0.201135,-0.012592,9.884946,0.762566,-0.435861,2.721288
23667,0.602054,1.145658,12.246541,1.114480,0.102233,2.552522
23668,0.564842,3.834428,14.976814,0.989663,0.767501,2.306785
23669,0.431097,5.667551,14.630805,-0.032961,1.580528,2.011725
23670,-0.788453,5.309716,11.459291,-0.894611,2.190864,1.760952
23671,-2.911819,3.745095,8.228441,-1.672437,2.493226,1.623141
23672,-4.927157,1.259784,5.119474,-2.339262,2.440089,1.618453
23673,-5.958576,-1.742529,3.935552,-2.412484,2.094903,1.655703
23674,-6.510610,-4.278904,4.366308,-2.022608,1.577686,1.721460
23675,-6.670375,-5.606412,5.684679,-1.369881,0.822489,1.826370
23676,-5.487852,-6.097302,6.382862,-0.778999,-0.012849,2.010478
23677,-3.815950,-5.122671,5.715762,-0.227604,-0.715699,2.230849
23678,-3.422754,-3.720623,5.351444,-0.043578,-1.183268,2.380753
23679,-3.526304,-3.395411,4.475585,-0.023520,-1.601741,2.497900
23680,-2.911229,-2.492271,5.960889,0.347158,-1.972459,2.565978
23681,-2.025734,-0.603218,8.105454,0.683353,-2.227664,2.620105
23682,-0.583186,1.461584,11.071964,0.826491,-2.210105,2.612622
23683,0.452598,3.068951,12.663008,0.411980,-1.855375,2.491985
23684,1.112832,2.627313,12.450568,0.056872,-1.345353,2.325745
23685,1.009689,2.781703,12.766414,0.149515,-0.807820,2.089673
23686,0.563556,3.744263,13.759765,0.361445,-0.224670,1.802579
23687,0.449088,4.854946,15.176875,0.350875,0.417295,1.504419
23688,0.266337,5.270914,15.271580,-0.054685,1.106142,1.214591
23689,-0.460242,4.587481,13.733834,-0.552281,1.711581,0.963436
23690,-1.757217,3.045262,10.734339,-1.097180,2.120644,0.813407
23691,-3.600780,0.786780,7.392869,-1.530280,2.261049,0.797025
23692,-5.048384,-1.961203,5.232282,-1.690380,2.134331,0.854580
23693,-6.012111,-4.785591,3.341316,-1.503432,1.698097,0.996610
23694,-6.226489,-5.824557,3.799191,-0.653831,0.956734,1.228913
23695,-5.704182,-4.409858,5.588795,-0.219725,0.232369,1.456142
23696,-4.754680,-2.836146,6.058748,-0.115972,-0.411769,1.702559
23697,-3.552917,-1.398764,6.659225,-0.079434,-0.870471,1.921898
23698,-3.049826,-0.264463,7.382129,-0.213094,-1.164638,2.058010
23699,-2.505859,0.786627,7.652266,-0.124302,-1.454112,2.113710
23700,-2.137434,2.022485,8.823564,-0.075651,-1.585596,2.074361
23701,-1.520412,2.212422,9.641542,-0.214946,-1.550904,1.949599
23702,-0.871655,1.980589,9.789505,-0.133778,-1.457018,1.744462
23703,0.132357,2.636182,10.578834,0.421980,-1.268205,1.410285
23704,0.891919,5.687817,12.456921,1.076987,-0.983805,0.974263
23705,1.423414,9.360979,14.255253,1.084451,-0.576203,0.515447
23706,1.762228,11.247348,15.158452,0.501793,-0.034596,0.012490
23707,1.486484,10.763688,14.935918,-0.201920,0.537308,-0.522014
23708,0.632598,8.696879,14.086799,-0.718881,1.020230,-1.042862
23709,-0.109945,6.640724,12.188877,-0.997052,1.355613,-1.484716
23710,-0.878855,5.271700,10.309426,-1.107682,1.532034,-1.782805
23711,-1.638274,4.119895,8.580935,-1.316954,1.571224,-1.944532
23712,-2.441307,2.652874,6.991396,-1.622361,1.452289,-1.961869
23713,-3.340660,0.889116,5.539806,-1.924834,1.168861,-1.886703
23714,-4.552788,-0.784543,4.131174,-2.095257,0.745169,-1.757675
23715,-5.796526,-2.265157,3.655199,-1.947172,0.187537,-1.640229
23716,-6.104774,-3.177831,5.497816,-1.497054,-0.410047,-1.562929
23717,-5.192224,-3.508748,7.676498,-1.080173,-0.913022,-1.512392
23718,-4.025746,-3.099879,9.221479,-0.564324,-1.365417,-1.470975
23719,-2.948651,-2.393548,9.896597,-0.208021,-1.644157,-1.444435
23720,-2.756522,-2.146982,10.283572,-0.086051,-1.731053,-1.426546
23721,-2.795501,-1.559431,10.550861,0.013191,-1.839277,-1.427472
23722,-2.815379,-0.516321,10.713497,0.024028,-1.880241,-1.480339
23723,-2.571109,0.813484,9.928445,-0.144873,-1.834488,-1.600473
23724,-1.773248,1.462367,8.685410,-0.307544,-1.620830,-1.789775
23725,-0.468786,1.280716,8.793590,-0.180870,-1.256258,-2.037759
23726,0.528839,0.762756,10.115714,0.085085,-0.808191,-2.257357
23727,0.953440,0.870372,12.010121,0.364322,-0.348310,-2.448468
23728,0.892299,1.706530,13.483077,0.345421,0.178461,-2.666212
23729,0.362026,2.315542,13.161494,-0.173122,0.708859,-2.857211
23730,-0.336312,2.312926,11.713811,-0.831677,1.051200,-2.967784
23731,-0.810126,1.902469,9.472402,-1.716021,1.268474,-3.009056
23732,-1.388034,0.705669,7.052045,-2.646527,1.357307,-2.968764
23733,-2.067434,-1.482328,4.955078,-3.416836,1.332940,-2.894275
23734,-2.415516,-4.150608,3.289250,-3.723775,1.167746,-2.816428
23735,-2.714847,-6.641279,3.794275,-3.039811,0.808455,-2.778221
23736,-2.874354,-7.512543,5.643938,-2.238820,0.326726,-2.730773
23737,-2.242798,-7.764126,5.952619,-1.553128,-0.136164,-2.703394
23738,-1.756829,-6.658266,6.648484,-0.826130,-0.522808,-2.660549
23739,-1.705153,-4.488168,7.103385,-0.383295,-0.830387,-2.627743
23740,-1.389538,-2.795103,7.558031,-0.208128,-1.031469,-2.655047
23741,-0.195410,-2.957618,7.685412,-0.513482,-0.927083,-2.702567
23742,0.839882,-5.165904,7.252165,-0.657667,-0.610449,-2.697034
23743,1.723635,-7.213698,7.572771,-0.288175,-0.314657,-2.678043
23744,2.410852,-6.967366,9.184697,0.575174,-0.016204,-2.707262
23745,2.484139,-4.193446,11.125947,1.105631,0.275564,-2.733586
23746,2.616477,-0.207771,13.734836,0.550263,0.654106,-2.717482
23747,2.991510,1.442191,13.437333,-1.662496,1.469237,-2.721572
23748,2.162295,-0.758784,9.616466,-3.301964,2.048836,-2.671403
23749,1.239478,-3.713580,7.404758,-4.414455,2.461470,-2.618752
23750,-0.181939,-7.047324,3.725270,-5.014395,2.627881,-2.567783
23751,-1.806494,-10.610186,0.480670,-3.749159,2.184280,-2.582498
23752,-2.657936,-11.203557,1.977351,-2.198290,1.290359,-2.449056
23753,-2.344225,-10.345399,1.993580,-1.397195,0.617413,-2.438141
23754,-1.846182,-9.064332,2.751033,-0.636366,-0.120878,-2.401024
23755,-1.073527,-7.972136,3.696673,-0.310361,-0.726877,-2.370869
23756,-0.331335,-7.249584,4.435904,-0.148821,-1.258386,-2.360348
23757,0.733203,-7.052114,5.468268,-0.141886,-1.603334,-2.348380
23758,1.288821,-6.379581,6.116690,-0.244400,-1.773940,-2.352490
23759,1.896118,-5.289382,6.288755,-0.386228,-1.835331,-2.392842
23760,3.020167,-5.141897,7.192556,-0.650054,-1.594472,-2.411321
23761,4.022928,-5.932143,8.012815,-1.005219,-1.136040,-2.391370
23762,4.544531,-7.288409,8.600750,-1.036375,-0.611910,-2.358354
23763,4.965951,-7.776036,9.457252,-0.808020,-0.111758,-2.294118
23764,4.738342,-6.727483,9.660473,-0.846374,0.378278,-2.187727
23765,4.447659,-5.479152,9.907876,-1.192218,0.777690,-2.085124
23766,4.575661,-4.480999,10.379323,-1.951797,1.178110,-2.017253
23767,4.983616,-4.817489,9.339390,-3.141495,1.662815,-1.988353
23768,4.868949,-5.964528,6.678190,-4.113680,2.084407,-1.942647
23769,3.587365,-7.050555,2.778287,-4.757536,2.322052,-1.876396
23770,1.600713,-8.623573,-0.267650,-4.730808,2.204875,-1.842113
23771,-0.056656,-10.375315,-1.791124,-4.373874,1.760718,-1.846527
23772,-0.751593,-12.095658,0.179979,-3.394188,1.111446,-1.924364
23773,-0.063315,-13.364611,2.735010,-2.194648,0.451621,-2.049510
23774,1.481786,-13.903881,3.947402,-0.746870,-0.120405,-2.164899
23775,2.403351,-12.669820,3.894375,0.666428,-0.556733,-2.220267
23776,1.842412,-10.156181,3.338483,1.608017,-0.953771,-2.239686
23777,1.600673,-6.941587,3.005784,2.184725,-1.400686,-2.284569
23778,2.585667,-4.993877,4.071317,2.171849,-1.578592,-2.349497
23779,3.942519,-5.727218,5.027828,1.505612,-1.330066,-2.350919
23780,4.938832,-7.961398,5.509151,1.141826,-0.977172,-2.325335
23781,5.677068,-8.522253,5.981234,1.251359,-0.607624,-2.295356
23782,5.806385,-6.690218,6.741315,1.315938,-0.165788,-2.312702
23783,5.686823,-4.068096,7.263563,1.056117,0.204240,-2.284552
23784,5.670584,-2.033494,8.753869,-0.197366,0.612709,-2.192211
23785,6.238743,-1.535724,9.327922,-2.276570,1.078180,-2.102431
23786,7.293548,-3.239104,8.221713,-4.061819,1.456321,-2.027281
23787,8.462691,-5.663952,6.636614,-5.340246,1.799130,-1.954924
23788,8.089770,-8.653118,1.137872,-6.256520,2.107667,-1.816519
23789,5.314567,-12.300880,-2.385333,-5.458809,1.879561,-1.771465
23790,3.236780,-14.946501,-2.482826,-3.704675,0.961217,-1.753424
23791,3.510606,-16.755299,-0.335532,-1.643770,0.025694,-1.760842
23792,5.151221,-16.561576,2.024672,0.477717,-0.686746,-1.722862
23793,6.425165,-15.097508,3.781482,2.197966,-1.047250,-1.607622
23794,6.533713,-12.188538,4.227616,3.402933,-1.313292,-1.439411
23795,5.973478,-8.381854,3.953944,3.818219,-1.477436,-1.239932
23796,5.486735,-5.555291,4.640304,3.588078,-1.497230,-1.114174
23797,5.861833,-4.298307,5.807819,2.834653,-1.261185,-1.122874
23798,6.489289,-3.677069,6.490574,1.874814,-0.848101,-1.165164
23799,7.009327,-2.465061,7.372160,1.086837,-0.483164,-1.196215
23800,7.104466,-0.514840,8.615927,-0.379430,0.020518,-1.188505
23801,6.207216,-0.646320,7.368217,-2.587622,0.597410,-1.161960
23802,5.471358,-3.155176,6.502105,-4.001107,0.874489,-1.116050
23803,5.916577,-6.471746,5.001884,-4.890919,1.034896,-1.116726
23804,6.173451,-9.807985,2.094055,-4.690562,1.132145,-1.139640
23805,5.496188,-11.211506,1.646404,-3.403106,0.871709,-1.176917
23806,4.869051,-10.891399,1.575555,-2.451159,0.586384,-1.238223
23807,4.320227,-11.244270,1.490249,-1.349815,0.195971,-1.308750
23808,5.068555,-11.365948,2.592879,0.054291,-0.302894,-1.380158
23809,6.536848,-11.017057,4.015684,1.227036,-0.589068,-1.400112
23810,6.997812,-9.624987,4.178317,2.031413,-0.760643,-1.348800
23811,6.949475,-7.590221,4.044805,2.402416,-0.886374,-1.251359
23812,7.016110,-6.201801,4.495893,2.220881,-0.858776,-1.167044
23813,6.717544,-4.001491,4.093645,1.910600,-0.890643,-1.195161
23814,6.743261,-2.079360,4.091235,1.426227,-0.705159,-1.375409
23815,8.063463,-2.012347,5.134558,0.678409,-0.217610,-1.447899
23816,8.190717,-1.787152,3.368933,-0.267350,0.356710,-1.486311
23817,7.422078,-1.660587,2.707947,-1.037862,0.674568,-1.519935
23818,7.807064,-1.112149,4.658727,-1.923298,0.855842,-1.589092
23819,8.230990,-1.046868,5.020922,-3.219501,1.102826,-1.663314
23820,8.285245,-2.726592,3.913550,-4.255473,1.235102,-1.678796
23821,8.514614,-5.202024,2.599652,-4.629732,1.306595,-1.679790
23822,8.299208,-7.420501,0.517085,-4.395516,1.300110,-1.692005
23823,7.116717,-8.792614,-0.429071,-3.437756,1.088225,-1.750485
23824,6.591543,-9.326333,0.735042,-2.062965,0.563878,-1.844253
23825,7.325359,-9.758278,1.106577,-0.833478,0.196922,-1.909074
23826,7.754825,-9.871809,1.511636,0.460268,-0.127683,-1.918654
23827,8.127309,-9.104079,1.915254,1.608409,-0.491365,-1.861448
23828,8.965139,-7.431044,2.781785,2.406889,-0.783893,-1.759629
23829,9.665658,-5.242964,4.276515,2.622855,-0.864442,-1.614363
23830,9.319117,-1.527762,3.509212,2.147676,-0.861617,-1.576076
23831,9.197285,1.100362,2.378246,0.940706,-0.563153,-1.521525
23832,9.269174,-0.030412,0.587905,-0.311351,-0.236654,-1.362239
23833,9.990707,-1.595106,1.403681,-1.075211,-0.050564,-1.265807
23834,10.826520,-2.556363,1.989821,-1.938784,0.227013,-1.191774
23835,10.334492,-4.010613,1.912015,-2.618453,0.501324,-1.113101
23836,9.159413,-7.229918,-0.202204,-2.844253,0.639509,-1.017871
23837,7.559899,-11.638143,-1.174268,-1.613854,0.464690,-1.067133
23838,6.676661,-13.904466,0.925759,1.013283,-0.188028,-1.137666
23839,7.344097,-14.564033,2.944521,3.536338,-0.671256,-1.191653
23840,8.615759,-11.974149,4.202183,6.077076,-1.134727,-1.048051
23841,8.820496,-7.423830,2.897951,7.317497,-1.411529,-0.797685
23842,8.295165,-2.654601,1.777087,7.438988,-1.727684,-0.448193
23843,10.091208,0.359949,4.736975,6.485734,-1.686385,-0.099583
23844,10.751227,2.940445,4.918156,4.077967,-1.351790,-0.000054
23845,10.406643,5.799425,2.707156,1.960258,-1.110406,-0.179173
23846,9.780031,6.754315,2.424067,-0.062235,-0.697509,-0.423296
23847,9.261836,2.637039,1.805089,-1.614626,-0.312922,-0.519384
23848,9.198181,-3.220963,2.297764,-2.014089,-0.097541,-0.395401
23849,8.808166,-7.309092,2.559451,-1.462170,-0.112059,-0.334696
23850,8.025234,-7.781503,3.142681,-0.187637,-0.393474,-0.351441
23851,8.193216,-5.153154,4.649366,0.792255,-0.663964,-0.344502
23852,8.840704,-2.758708,5.334789,1.083399,-0.728587,-0.349317
23853,9.394218,-1.863128,5.265656,0.868637,-0.696369,-0.305548
23854,9.304410,-2.561480,4.145087,0.702791,-0.647109,-0.250845
23855,9.129507,-2.784577,3.759706,0.693929,-0.644299,-0.213908
23856,9.159612,-2.472880,3.595489,0.662498,-0.659809,-0.187443
23857,9.429306,-2.017548,3.681765,0.578752,-0.629524,-0.174117
23858,9.546910,-1.964642,3.802752,0.390394,-0.556870,-0.154314
23859,9.645683,-2.079791,3.925240,0.244600,-0.519891,-0.127597
23860,9.815517,-1.942685,4.275849,0.086844,-0.488592,-0.083181
23861,9.834379,-1.780200,4.555928,-0.134810,-0.445825,-0.016658
23862,9.719346,-1.777802,4.703984,-0.388253,-0.402818,0.050652
23863,9.588703,-1.947804,4.662525,-0.577095,-0.372845,0.116132
23864,9.482100,-2.229296,4.553109,-0.705374,-0.359395,0.167622
23865,9.451967,-2.443606,4.291366,-0.740831,-0.349790,0.215213
23866,9.452944,-2.567082,4.049323,-0.720089,-0.331493,0.259606
23867,9.433569,-2.591097,3.773272,-0.670012,-0.327628,0.306327
23868,9.511855,-2.708554,3.540629,-0.602635,-0.310617,0.344129
23869,9.618414,-2.872809,3.294165,-0.501812,-0.294920,0.385099
23870,9.613161,-2.972532,3.131313,-0.378481,-0.272056,0.415920
23871,9.623100,-3.168711,2.972116,-0.224314,-0.254074,0.445193
23872,9.615483,-3.247069,2.961097,-0.046081,-0.224060,0.467807
