// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37244,-1.252623,-9.230653,8.041153,-0.221177,-0.831949,2.394205
37245,-0.470541,-8.503540,7.646730,0.895919,-1.170910,2.632728
37246,-0.156573,-6.510180,8.411499,2.052673,-1.480927,2.814783
37247,0.287665,-3.671143,9.329221,3.028761,-1.646930,2.897005
37248,0.828959,-0.408914,11.084141,3.395352,-1.621195,2.944134
37249,0.958365,2.230743,11.996694,2.441442,-1.189787,2.904994
37250,0.700970,1.753286,10.882593,1.728508,-0.772455,2.865891
37251,0.879304,1.070500,11.101547,1.431221,-0.457906,2.749170
37252,1.293821,1.346227,11.547288,1.286547,-0.095159,2.559654
37253,1.259588,2.965599,12.604257,1.132563,0.283972,2.364024
37254,0.946208,4.710618,13.384871,0.528188,0.658076,2.206205
37255,0.568565,5.019722,12.707564,-0.514558,1.042714,2.079691
37256,-0.223574,3.580752,11.382827,-1.406424,1.308480,1.997155
37257,-1.085360,1.238023,9.951599,-2.119367,1.393763,1.988868
37258,-1.866129,-1.201095,8.710531,-2.417978,1.312084,2.065309
37259,-2.614975,-3.082650,8.470373,-2.261486,1.042850,2.178783
37260,-2.884530,-4.305728,8.075760,-1.920485,0.643702,2.337566
37261,-2.763383,-5.161639,8.224591,-1.320771,0.204656,2.477631
37262,-2.011265,-5.319208,8.782756,-0.634631,-0.210074,2.624958
37263,-1.208489,-5.076883,9.180803,-0.041633,-0.481307,2.771109
37264,-0.921336,-4.246425,9.454818,0.582801,-0.675310,2.900158
37265,-1.037633,-2.598699,9.579538,1.108070,-0.831232,2.987103
37266,-0.941087,-0.739960,10.289928,1.454147,-0.843805,3.003008
37267,-1.223893,0.962370,10.427187,1.240179,-0.686130,2.977993
37268,-1.936382,1.567161,9.265061,0.944359,-0.522867,2.894441
37269,-2.172168,1.614616,8.750250,0.934417,-0.403401,2.762596
37270,-1.883700,2.067304,9.077380,0.997542,-0.250571,2.570340
37271,-1.690314,3.321003,9.963842,1.105587,-0.069700,2.339622
37272,-1.602501,4.958317,11.533711,0.816063,0.208742,2.103659
37273,-1.887675,5.284105,11.169697,-0.007426,0.603223,1.870231
37274,-2.917603,4.557344,10.331690,-0.664667,0.904236,1.680055
37275,-4.232750,3.266594,8.619999,-1.451841,1.098538,1.544898
37276,-5.214393,1.557318,7.162289,-2.081862,1.169196,1.477214
37277,-5.506745,-0.701613,6.492843,-2.695542,1.156477,1.455320
37278,-5.014280,-3.731218,5.571596,-3.405025,1.046443,1.549832
37279,-4.293518,-7.040622,4.092042,-3.555436,0.738026,1.696786
37280,-3.571194,-8.491861,3.662695,-2.954338,0.053739,2.001617
37281,-2.923736,-7.402445,5.290704,-2.490309,-0.574294,2.336211
37282,-2.155744,-6.392604,6.227576,-2.389845,-1.037147,2.650190
37283,-0.785343,-6.493627,7.495791,-2.049146,-1.394497,2.943273
37284,-0.144392,-7.195333,9.170799,-1.411249,-1.493975,3.161017
37285,-0.132169,-7.687304,10.407860,-0.297159,-1.534200,3.316672
37286,0.574806,-7.512469,12.002396,1.122370,-1.429508,3.364949
37287,1.263099,-6.641542,11.680107,2.283120,-1.040932,3.320272
37288,0.886818,-4.268317,9.229905,3.418932,-0.658286,3.262247
37289,1.126346,-1.563537,8.101050,4.614160,-0.308489,3.155691
37290,2.290892,2.824239,8.693628,5.248039,0.197580,2.835353
37291,3.351009,9.501690,12.491378,4.804536,0.872051,2.388256
37292,3.294323,14.633954,14.914765,2.849832,1.703494,1.947430
37293,2.429496,15.687698,15.912524,0.549593,2.455684,1.521864
37294,0.933852,13.111344,14.698047,-1.565152,2.959811,1.220313
37295,-0.558815,9.733790,12.061368,-3.164222,3.189501,1.049861
37296,-1.924955,6.809156,8.974769,-4.329606,3.176981,1.015749
37297,-3.092576,4.205910,6.358325,-5.225529,2.998612,1.109601
37298,-4.002758,0.589244,4.711723,-5.878566,2.764190,1.265284
37299,-4.982183,-3.923529,3.134858,-5.896902,2.355646,1.410127
37300,-5.561493,-7.985903,3.289087,-4.599666,1.468568,1.626954
37301,-4.751898,-8.719280,6.088129,-2.734823,0.430669,1.897082
37302,-2.983314,-7.554915,7.689527,-1.433536,-0.190687,2.058886
37303,-2.062975,-5.882947,8.411111,-0.231061,-0.671633,2.277812
37304,-2.244042,-3.925588,9.537582,0.686120,-0.971121,2.463425
37305,-2.624073,-2.001634,9.988319,1.304962,-1.228508,2.601266
37306,-2.406963,0.083500,10.543793,1.798024,-1.443277,2.648456
37307,-1.554913,2.162539,12.091159,1.848031,-1.368857,2.617852
37308,-1.621290,2.776184,12.098934,1.179901,-1.080145,2.564361
37309,-2.154257,1.949177,9.222934,0.959299,-0.938699,2.489758
37310,-2.186067,3.210714,8.769787,1.353596,-0.815886,2.248604
37311,-1.642117,5.478096,9.940502,1.573360,-0.559170,1.925856
37312,-0.858880,7.823489,12.778311,1.287524,-0.188216,1.625157
37313,-0.267620,9.096723,15.011567,0.242941,0.351708,1.346810
37314,-0.236777,8.404723,15.211928,-1.030100,0.925943,1.084209
37315,-1.212866,5.898255,13.211581,-2.218365,1.396297,0.912526
37316,-2.693285,2.916668,10.198359,-3.066772,1.691259,0.829735
37317,-4.238707,-0.287868,7.296250,-3.495117,1.746519,0.869604
37318,-5.296220,-3.483709,5.125217,-3.404898,1.512957,1.007123
37319,-5.518709,-6.446067,3.967234,-2.542894,1.012419,1.177376
37320,-4.968545,-7.334344,4.063323,-1.431001,0.357274,1.445812
37321,-4.160290,-6.283607,4.752292,-0.710236,-0.164566,1.734978
37322,-3.494937,-4.571707,5.563037,-0.218413,-0.574303,2.014262
37323,-3.142942,-2.947436,6.644317,0.102313,-0.878406,2.225556
37324,-2.819839,-1.655637,7.910329,0.399935,-1.087024,2.364411
37325,-2.259305,-0.175745,8.927902,0.667250,-1.249564,2.426152
37326,-1.521562,1.574769,10.123660,0.833982,-1.266832,2.405280
37327,-1.057973,3.241752,10.730031,0.713435,-1.158462,2.338196
37328,-0.886382,4.462605,10.661585,0.475718,-0.961676,2.177041
37329,-0.891395,5.476009,10.981328,0.370411,-0.711125,1.892111
37330,-0.911472,6.521828,11.764090,0.345277,-0.435469,1.559140
37331,-0.815004,7.485555,12.528104,0.265216,-0.183559,1.226058
37332,-0.773343,8.325466,12.931265,-0.008702,0.099923,0.877526
37333,-1.279198,8.153281,12.396189,-0.455200,0.399635,0.547270
37334,-2.379941,6.801420,11.561722,-0.871889,0.597833,0.292295
37335,-3.039921,4.397781,10.645002,-1.168569,0.676078,0.117223
37336,-3.356770,1.840798,9.842301,-1.302349,0.653538,0.046017
37337,-3.624388,-0.547144,9.340093,-1.193924,0.532946,0.088750
37338,-3.786929,-2.206906,9.160453,-0.992382,0.337220,0.200004
37339,-3.820622,-3.154471,8.838432,-0.720059,0.071109,0.375255
37340,-3.465082,-3.563092,8.807026,-0.496601,-0.184921,0.571005
37341,-2.942781,-3.945184,8.531942,-0.331971,-0.386064,0.800933
37342,-2.602446,-3.954692,8.488917,-0.033404,-0.556852,1.050451
37343,-2.355768,-3.244032,8.675167,0.241464,-0.711573,1.294235
37344,-2.367732,-1.842566,8.800100,0.477096,-0.818839,1.487135
37345,-2.437973,-0.270528,9.016073,0.561053,-0.869718,1.608444
37346,-2.163757,0.995147,9.198508,0.647107,-0.880798,1.647558
37347,-1.605682,2.245347,9.589610,0.760650,-0.828152,1.587615
37348,-1.059396,2.978643,9.842328,0.931540,-0.709940,1.481281
37349,-0.517311,4.102297,10.088065,1.219569,-0.551069,1.244704
37350,0.063093,5.939340,10.297677,1.546670,-0.341590,0.898257
37351,0.471222,8.392709,10.727683,1.576249,-0.089049,0.476910
37352,0.724391,10.152621,10.527909,1.306985,0.207709,-0.017504
37353,0.630156,11.119029,10.308566,0.930413,0.455234,-0.512389
37354,0.084569,11.458657,10.143498,0.426448,0.639388,-0.973702
37355,-0.269530,10.934097,10.134878,-0.169961,0.756794,-1.396403
37356,-0.069927,9.237523,9.792435,-0.765609,0.856340,-1.758632
37357,0.158844,6.809860,9.583197,-1.206718,0.967667,-2.064328
37358,0.054248,3.689507,9.092460,-1.555043,1.082734,-2.269637
37359,-0.009060,0.236955,8.455969,-1.643601,1.140967,-2.369321
37360,-0.588987,-2.309299,7.216262,-1.524554,1.098665,-2.351889
37361,-1.506051,-3.782276,5.172348,-1.019007,0.906104,-2.233491
37362,-2.428811,-4.216697,6.054794,-0.252196,0.512041,-1.988522
37363,-2.600069,-3.524738,6.345267,-0.049413,0.147722,-1.798895
37364,-2.381664,-2.347705,6.918565,0.161167,-0.150882,-1.621366
37365,-1.783710,-0.902246,8.376929,0.224882,-0.372380,-1.432134
37366,-0.906454,0.083950,9.542337,-0.043826,-0.446986,-1.282810
37367,-0.590895,0.325470,9.672742,-0.310929,-0.433155,-1.200308
37368,-0.755777,0.256366,8.997526,-0.280058,-0.416626,-1.234494
37369,-1.117604,0.630534,8.999308,0.133226,-0.401233,-1.344384
37370,-1.454643,1.369550,9.235432,0.529532,-0.358080,-1.544223
37371,-1.573949,2.634529,9.582194,0.947625,-0.281377,-1.836177
37372,-1.651851,4.309328,10.600025,1.180688,-0.131743,-2.182784
37373,-1.771100,5.493812,11.315563,1.041435,0.091511,-2.549577
37374,-1.800419,5.613441,11.581388,0.734023,0.309125,-2.886080
37375,-1.899084,5.382564,11.244753,0.343297,0.485357,-3.182239
37376,-2.426508,5.599613,9.881998,-0.347596,0.571590,-3.402301
37377,-2.972152,4.890189,8.742195,-1.208592,0.646421,-3.563772
37378,-3.376135,2.691213,6.933286,-2.276851,0.686999,-3.619369
37379,-3.611599,-0.448195,5.170054,-2.920681,0.668515,-3.578649
37380,-3.803946,-3.923849,4.292281,-2.917595,0.540517,-3.483313
37381,-3.684047,-6.895740,4.486604,-2.314269,0.247175,-3.354508
37382,-3.435644,-8.089262,5.160433,-1.401286,-0.124490,-3.146600
37383,-3.189724,-7.004357,6.083011,-0.613924,-0.463166,-2.947279
37384,-2.791426,-5.080982,7.061604,-0.168557,-0.713729,-2.783863
37385,-2.449339,-3.562745,7.873663,-0.027910,-0.849642,-2.632762
37386,-2.263524,-2.613253,8.298494,-0.087527,-0.926465,-2.521745
37387,-2.121141,-2.333596,8.515174,-0.160517,-0.949778,-2.468471
37388,-1.988324,-2.107270,8.642583,-0.136569,-0.908435,-2.491791
37389,-1.886138,-1.770889,8.805576,-0.078681,-0.822415,-2.557890
37390,-1.869410,-1.473481,8.490689,-0.030977,-0.653416,-2.699714
37391,-1.956192,-0.957279,8.471129,0.147449,-0.458987,-2.904295
37392,-2.047204,-0.082039,9.056521,0.233111,-0.282029,-3.154396
37393,-1.583182,0.715000,10.157033,-0.052252,-0.041065,-3.403855
37394,-0.860818,0.787893,10.995945,-0.760004,0.307873,-3.613398
37395,-0.121666,-1.276184,10.277735,-1.778408,0.701380,-3.700659
37396,-0.005353,-3.919923,8.705604,-2.588501,1.016721,-3.668979
37397,-1.259477,-6.361826,5.137305,-3.365055,1.174999,-3.544492
37398,-3.560795,-9.898127,0.462290,-3.576735,0.948028,-3.305639
37399,-4.979760,-13.731700,-0.920484,-2.927031,0.139474,-2.811822
37400,-4.863391,-14.713795,2.872721,-1.729674,-0.793221,-2.364164
37401,-2.229773,-14.333443,7.199082,-0.803728,-1.582965,-1.901971
37402,0.393598,-13.408701,10.579303,0.012516,-2.073114,-1.408145
37403,1.350255,-12.643519,11.277732,0.397686,-2.171115,-0.996255
37404,-0.450940,-11.727333,10.211335,0.916716,-2.238507,-0.649615
37405,-1.717256,-9.713808,9.864907,1.614479,-2.448200,-0.423065
37406,-1.997432,-7.301515,9.800531,2.000612,-2.611694,-0.312671
37407,-1.616727,-5.605522,9.368102,1.974449,-2.643883,-0.264370
37408,-1.399332,-4.543867,9.539384,1.878583,-2.494716,-0.266079
37409,-0.895081,-3.643733,9.464396,1.648130,-2.298497,-0.286814
37410,-0.291897,-1.572886,9.740152,1.861673,-2.106455,-0.423435
37411,0.452170,2.175253,12.050884,1.703241,-1.743072,-0.713535
37412,1.166690,4.388852,12.355644,0.535337,-1.102180,-1.013831
37413,1.641628,4.302323,11.546202,-0.187306,-0.614942,-1.271200
37414,1.994412,3.982916,11.043197,-0.857515,-0.137120,-1.561751
37415,2.040578,3.515560,10.481186,-1.478496,0.307158,-1.865802
37416,2.200028,2.837588,9.996175,-2.132128,0.706412,-2.145888
37417,2.295594,1.705037,8.720695,-2.811074,1.026296,-2.372285
37418,2.091293,0.361183,7.019554,-3.497590,1.240958,-2.529127
37419,1.627628,-1.188208,4.755442,-4.165206,1.314120,-2.625955
37420,1.054464,-3.319889,2.488980,-4.617360,1.251942,-2.654313
37421,0.506729,-6.368933,0.912400,-4.420151,1.033466,-2.671492
37422,0.315667,-9.626414,0.864756,-3.583284,0.590273,-2.701969
37423,0.765208,-11.511257,1.841853,-2.403609,0.015684,-2.693318
37424,1.865885,-11.867323,3.568741,-1.139972,-0.489425,-2.666670
37425,2.763665,-10.529177,5.344385,-0.067207,-0.954211,-2.565609
37426,3.713714,-8.631056,7.015309,0.600524,-1.339646,-2.390816
37427,4.551169,-7.372637,7.868750,0.652051,-1.546804,-2.207925
37428,4.709965,-6.907651,7.789199,0.433817,-1.658112,-2.036465
37429,4.318819,-6.213654,7.757044,0.380155,-1.831793,-1.893918
37430,4.085124,-4.951631,7.738577,0.291293,-1.955539,-1.810262
37431,4.127145,-4.027295,7.565092,0.005326,-1.951392,-1.770836
37432,4.298508,-3.776075,7.093619,-0.347332,-1.765259,-1.816428
37433,4.759946,-4.927646,6.428156,-0.616050,-1.485834,-1.864011
37434,5.304932,-5.709405,5.674332,-0.593031,-1.206835,-1.938517
37435,5.623407,-4.377482,6.165884,-0.413569,-0.915921,-2.115642
37436,5.773967,-2.318571,7.061481,-0.546770,-0.604365,-2.304603
37437,6.344937,-0.543145,8.799855,-1.264836,-0.268390,-2.427456
37438,7.328433,-0.473036,8.990161,-2.698362,0.185284,-2.514728
37439,7.846063,-2.427901,7.520539,-4.008246,0.586138,-2.557216
37440,7.186041,-4.698208,3.583429,-5.455017,0.857859,-2.480395
37441,5.416634,-8.995153,-1.029541,-5.952076,0.934211,-2.348113
37442,3.470382,-13.746542,-2.795127,-4.925876,0.368110,-2.288796
37443,3.462983,-16.064583,0.006325,-2.977239,-0.550356,-2.192808
37444,5.530487,-15.668776,5.203004,-1.052976,-1.173018,-2.123894
37445,8.164091,-13.503803,8.968116,0.645965,-1.561208,-1.945543
37446,9.444968,-10.163893,10.928167,1.671513,-1.579225,-1.708996
37447,8.409712,-7.371395,10.618649,1.838155,-1.392802,-1.493871
37448,6.836958,-5.913637,9.453349,1.633060,-1.318463,-1.323648
37449,6.135521,-5.753671,7.101052,1.269990,-1.278815,-1.270771
37450,5.834426,-6.027089,4.979232,1.200263,-1.227820,-1.334314
37451,6.007496,-6.316775,3.667639,1.220733,-1.229794,-1.402890
37452,6.729008,-5.407035,3.526351,1.284359,-1.192795,-1.498164
37453,7.234467,-2.799041,4.918998,1.149510,-1.035816,-1.708899
37454,7.399679,-0.367906,6.566398,0.292740,-0.737130,-1.916499
37455,7.660336,-0.195983,6.591436,-1.016088,-0.413293,-2.046144
37456,7.642316,-0.891812,6.623049,-1.878617,-0.199130,-2.183802
37457,7.720565,-2.164703,6.012659,-2.625354,-0.047498,-2.312866
37458,7.672043,-4.003819,4.434675,-2.959313,0.021194,-2.409913
37459,7.538813,-5.574410,2.995574,-2.764248,-0.050856,-2.472772
37460,7.414530,-6.780044,2.574049,-2.216741,-0.232833,-2.490979
37461,7.540590,-7.596453,2.776648,-1.435307,-0.480428,-2.485763
37462,7.964993,-7.650650,3.896744,-0.467321,-0.766878,-2.441392
37463,8.846692,-6.737706,5.176832,0.287630,-1.016685,-2.298096
37464,9.723281,-5.575695,6.011274,0.760563,-1.184846,-2.084297
37465,10.097179,-4.573858,6.540602,0.878508,-1.245629,-1.834110
37466,10.171596,-3.670125,6.849266,0.812734,-1.241894,-1.618246
37467,10.464625,-2.322610,7.588721,0.496862,-1.165515,-1.454072
37468,10.301538,-0.341469,6.796803,-0.341176,-1.013367,-1.346990
37469,9.768510,1.634341,4.738431,-1.317512,-0.911084,-1.307854
37470,9.429829,1.893289,2.892714,-2.317279,-0.759129,-1.284223
37471,9.644009,0.441438,1.909498,-3.051264,-0.644448,-1.262098
37472,10.113021,-1.728464,1.797900,-3.660635,-0.516745,-1.197382
37473,10.505361,-3.437307,1.736354,-4.029438,-0.434896,-1.115814
37474,10.709674,-4.106529,1.967517,-4.388699,-0.321754,-1.047842
37475,10.481106,-4.622345,1.678776,-4.725274,-0.190998,-0.987590
37476,9.958113,-5.252495,1.399814,-4.869492,-0.091931,-0.929809
37477,9.306611,-6.713558,0.315081,-4.800331,-0.047461,-0.904719
37478,8.500219,-9.433301,-0.514279,-4.038053,-0.052831,-0.892427
37479,7.966914,-11.626237,0.153043,-2.357870,-0.303169,-0.929297
37480,8.260213,-11.239461,2.420082,-0.314597,-0.609788,-0.966470
37481,8.880908,-8.513485,4.006184,1.231924,-0.792044,-0.989578
37482,9.265163,-4.985016,5.085372,2.135113,-0.917322,-0.943004
37483,9.506008,-2.781477,5.315254,2.035152,-0.875968,-0.838276
37484,9.211675,-2.703657,4.618582,1.750038,-0.821375,-0.747986
37485,9.141961,-2.905342,4.412548,1.553880,-0.864380,-0.734418
37486,9.283011,-2.919070,4.049460,1.278478,-0.868903,-0.750110
37487,9.343705,-2.416141,3.831943,0.970549,-0.863592,-0.803915
37488,9.549175,-2.046792,3.639644,0.568691,-0.786961,-0.860773
37489,9.632176,-1.951460,3.092877,0.192165,-0.678225,-0.926589
37490,9.477373,-2.069420,2.597090,-0.097897,-0.586042,-0.991525
37491,9.528013,-2.418432,2.162609,-0.256307,-0.533792,-1.026012
37492,9.653842,-3.006192,2.100159,-0.327808,-0.466791,-1.021257
37493,9.797499,-3.357772,2.201045,-0.294988,-0.415594,-0.991072
37494,9.814039,-3.521572,2.492866,-0.214198,-0.373707,-0.934996
37495,9.830754,-3.404339,2.797098,-0.140334,-0.339550,-0.865169
37496,9.943773,-3.321198,3.173303,-0.089770,-0.298699,-0.773231
37497,9.992525,-3.259886,3.333524,-0.052194,-0.248073,-0.676463
37498,10.016963,-3.216720,3.535566,0.002119,-0.207093,-0.572340
37499,9.980626,-3.133894,3.675460,0.059875,-0.163673,-0.477664
37500,10.006174,-3.141947,3.751571,0.116886,-0.132476,-0.376200
37501,10.097784,-3.140773,3.776778,0.165922,-0.093341,-0.277771
37502,10.066699,-3.153379,3.657917,0.204440,-0.053603,-0.186626
37503,9.932343,-3.089656,3.563108,0.243968,-0.016685,-0.102515
37504,9.894505,-3.020051,3.431893,0.258149,0.015119,-0.020326
37505,9.876038,-2.849004,3.279927,0.255547,0.047502,0.053624
37506,9.811851,-2.708994,3.133238,0.227873,0.079863,0.118877
37507,9.663401,-2.738207,2.966286,0.203233,0.111511,0.178785
37508,9.638464,-2.745288,2.828182,0.188695,0.135074,0.228869
37509,9.624755,-2.732374,2.671997,0.188722,0.143254,0.281273
37510,9.627679,-2.752766,2.552545,0.211984,0.156868,0.321267
37511,9.658474,-2.722089,2.464921,0.233807,0.166970,0.363257
37512,9.675504,-2.720845,2.398246,0.257708,0.176209,0.402465
37513,9.710614,-2.689235,2.451343,0.278675,0.187181,0.441543
37514,9.720736,-2.735209,2.425395,0.293630,0.200725,0.485837
37515,9.722268,-2.768542,2.417923,0.316144,0.214186,0.525316
37516,9.720806,-2.750183,2.390751,0.322407,0.224498,0.573038
37517,9.667708,-2.740500,2.383814,0.329577,0.231588,0.614139
37518,9.648756,-2.702468,2.321563,0.317186,0.242786,0.658448
37519,9.587692,-2.683627,2.331050,0.302817,0.245751,0.692239
37520,9.589925,-2.646441,2.232139,0.287472,0.247320,0.726274
37521,9.498121,-2.632638,2.188898,0.270279,0.247719,0.753104
37522,9.479143,-2.664087,2.146525,0.252562,0.244798,0.769706
37523,9.405004,-2.623078,2.149807,0.234259,0.241584,0.780608
37524,9.364223,-2.666313,2.106750,0.219167,0.234502,0.781509
37525,9.347850,-2.693505,2.129887,0.209415,0.225705,0.773951
37526,9.292801,-2.627628,2.108886,0.194225,0.219520,0.763036
37527,9.232895,-2.670097,2.132413,0.186973,0.214765,0.739306
37528,9.223178,-2.637611,2.129213,0.177863,0.202863,0.718450
37529,9.221633,-2.617319,2.143532,0.171524,0.197309,0.687817
37530,9.169194,-2.600559,2.106179,0.162436,0.189355,0.659442
37531,9.153209,-2.528688,2.096080,0.147906,0.179586,0.630484
37532,9.093371,-2.543408,2.094440,0.139094,0.165255,0.604068
37533,9.121637,-2.505236,2.102178,0.132769,0.153249,0.569021
37534,9.144495,-2.527434,2.063697,0.120977,0.147745,0.549370
37535,9.054500,-2.505806,2.090013,0.119334,0.132813,0.521531
37536,8.977012,-2.509482,2.152417,0.130335,0.112222,0.495519
37537,8.991001,-2.560588,2.148754,0.149334,0.091999,0.468509
37538,9.031814,-2.524950,2.168900,0.168598,0.076349,0.438353
37539,9.027597,-2.501180,2.189711,0.177226,0.055875,0.410872
37540,9.056130,-2.412963,2.184340,0.185740,0.047816,0.374159
37541,9.031357,-2.394474,2.169262,0.181574,0.028714,0.347438
37542,9.013597,-2.378941,2.240101,0.180728,0.013699,0.310227
37543,9.048477,-2.369056,2.257955,0.179111,-0.001702,0.277147
37544,9.038282,-2.361283,2.345233,0.180188,-0.011109,0.244427
37545,9.005127,-2.365547,2.364446,0.177790,-0.014505,0.206200
37546,8.930314,-2.307335,2.375832,0.165253,-0.018594,0.169371
37547,8.871100,-2.293025,2.410069,0.154667,-0.018585,0.134759
37548,8.807959,-2.261538,2.424173,0.131494,-0.028762,0.098144
37549,8.778191,-2.262542,2.371810,0.110858,-0.033854,0.057681
37550,8.840008,-2.292473,2.426353,0.091461,-0.041209,0.014156
37551,8.836658,-2.271288,2.439161,0.066460,-0.047318,-0.025031
37552,8.858255,-2.327175,2.479115,0.044593,-0.050150,-0.062539
37553,8.847513,-2.358756,2.480777,0.024563,-0.057041,-0.097572
37554,8.861991,-2.467373,2.509726,0.019246,-0.062855,-0.133564
37555,8.849404,-2.565483,2.519872,0.022753,-0.073864,-0.167805
37556,8.898911,-2.606997,2.521600,0.044441,-0.077426,-0.206825
37557,8.898266,-2.639588,2.540486,0.067300,-0.092645,-0.234669
37558,8.945706,-2.655058,2.556668,0.091272,-0.094854,-0.269961
37559,8.979581,-2.615403,2.583447,0.108094,-0.099627,-0.297056
