// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24532,-2.781665,-9.605356,3.689207,-2.405031,1.191736,-1.420391
24533,-4.049323,-12.479355,4.719227,-0.993196,0.746198,-1.332924
24534,-2.070817,-13.110240,5.846534,0.989423,0.180903,-1.211561
24535,-0.312348,-10.083083,7.701371,2.599811,0.001622,-1.111061
24536,-0.892795,-4.601344,7.931358,3.234271,-0.094706,-1.058802
24537,-1.771519,1.304421,7.619454,2.625056,-0.130430,-1.036064
24538,-1.186256,5.994605,8.532561,0.224319,0.207171,-1.198623
24539,0.435032,8.807971,8.902027,-2.881974,0.738296,-1.538511
24540,2.028314,8.174122,6.581679,-6.483303,1.274990,-1.734239
24541,2.655315,3.868779,3.856107,-9.569266,1.729901,-1.707600
24542,1.969666,-2.033682,-0.393824,-12.146513,2.218345,-1.608567
24543,0.695381,-11.081312,-5.699769,-12.317174,2.380475,-1.585539
24544,-1.114217,-18.418627,-4.368606,-9.608873,1.766918,-1.377041
24545,-1.540400,-22.543335,-2.597319,-6.659380,1.202474,-1.225311
24546,-2.302762,-23.197912,-2.630079,-2.808966,0.550920,-1.038020
24547,-3.633771,-20.662593,-1.524835,0.681287,-0.041055,-0.917160
24548,-3.791458,-18.907719,-1.418838,3.427563,-0.549813,-0.820709
24549,-2.068418,-17.392225,0.106120,5.611590,-1.093724,-0.598925
24550,-0.171362,-12.695163,1.758702,6.766099,-1.563262,-0.210109
24551,0.703426,-7.550607,3.656204,6.586058,-1.673379,0.148700
24552,1.068588,-3.414135,5.759557,5.558775,-1.503215,0.324817
24553,0.942899,-0.220093,7.105169,3.474943,-1.010868,0.356475
24554,0.665198,0.784301,7.884985,0.560494,-0.283455,0.285538
24555,0.469517,-0.688630,7.485536,-1.807547,0.169541,0.141257
24556,0.244073,-3.688495,7.369888,-3.842668,0.508303,0.085723
24557,-0.547975,-7.684252,5.715386,-5.107797,0.789307,0.106950
24558,-1.836543,-13.231938,3.266048,-4.773731,0.731890,0.052163
24559,-2.417160,-18.129957,1.240854,-3.032580,0.338487,0.176745
24560,-2.739724,-18.789175,0.643263,-0.647742,-0.222243,0.384333
24561,-2.199986,-18.100145,0.153038,1.399720,-0.671929,0.572744
24562,-1.158261,-17.833804,2.131116,3.443093,-1.012505,0.784797
24563,-0.571626,-16.857331,3.209404,4.903605,-1.273723,1.070682
24564,-0.072737,-15.750294,2.039431,5.996256,-1.569517,1.430347
24565,1.242635,-14.799859,1.392347,6.828864,-1.845498,1.905056
24566,2.515773,-13.143733,2.312608,7.389892,-2.036839,2.448380
24567,3.401275,-10.977027,3.510276,7.428679,-2.164042,2.969150
24568,4.030600,-8.548741,4.116608,7.187190,-2.210125,3.437872
24569,4.334172,-5.582030,5.371116,6.867755,-2.188906,3.805961
24570,4.854440,-2.152123,8.396903,6.557210,-1.931739,4.008028
24571,4.505104,3.225369,14.014153,5.456471,-1.293915,3.988067
24572,2.502976,5.964080,13.954462,2.312628,-0.226370,3.788310
24573,0.168918,4.725996,12.225538,0.450182,0.330740,3.424504
24574,-1.140693,3.498463,11.341524,-1.204734,0.790645,2.883824
24575,-1.575194,2.318623,10.335323,-2.217463,1.036166,2.412582
24576,-1.913631,1.884728,10.156289,-3.096804,1.222115,2.077047
24577,-2.212006,0.258082,8.934506,-4.194889,1.411105,1.899300
24578,-3.023175,-3.014569,5.658038,-5.216330,1.561447,1.837308
24579,-5.083395,-8.262331,1.286211,-4.958436,1.367508,1.756368
24580,-6.117728,-12.934276,1.607274,-2.681698,0.307317,1.858094
24581,-4.221604,-14.778975,3.562109,-0.641675,-0.665529,2.041247
24582,-0.974447,-13.568802,6.630176,1.610450,-1.419397,2.209331
24583,1.684268,-10.492036,7.683584,3.063792,-1.845346,2.496048
24584,1.424452,-7.547507,6.436286,3.594202,-2.024068,2.861415
24585,0.925531,-5.555621,5.257594,3.698873,-2.318453,3.218505
24586,1.256968,-3.126705,5.815002,4.018335,-2.547890,3.430149
24587,1.812184,-0.413057,9.182328,4.042524,-2.380337,3.455943
24588,1.494271,1.432499,12.116370,2.644695,-1.628090,3.378204
24589,0.342585,0.912595,10.919599,1.655375,-0.996173,3.177692
24590,0.203052,1.520964,11.696869,1.313784,-0.531760,2.907328
24591,0.476422,3.528670,13.081507,0.891486,0.097878,2.520070
24592,0.347114,6.126403,13.515547,0.015159,0.716139,2.142265
24593,-0.560318,6.924973,12.324434,-1.439069,1.302377,1.851992
24594,-2.594319,4.719294,9.859876,-2.966100,1.689904,1.689500
24595,-4.789316,0.792975,7.458966,-4.110611,1.822971,1.647609
24596,-6.633152,-4.073067,4.952405,-4.769665,1.632613,1.638597
24597,-7.722174,-10.767359,1.196623,-3.518607,0.896552,1.582000
24598,-6.051612,-12.974661,4.757730,-0.337924,-0.521879,1.783048
24599,-2.414128,-10.743733,7.528625,1.491253,-1.256904,1.863253
24600,-1.046436,-7.152505,7.863589,2.935799,-1.719411,2.093275
24601,-1.246121,-3.444833,8.389847,3.478503,-2.058266,2.347238
24602,-0.969787,-0.824503,9.197598,3.371286,-2.208259,2.489709
24603,-0.228653,1.751488,11.051357,2.761720,-2.027118,2.500176
24604,-0.403435,2.553142,10.920152,1.465766,-1.480329,2.438689
24605,-0.783584,2.338926,11.010067,1.028841,-1.035040,2.243091
24606,-0.447408,2.280891,11.907763,0.601183,-0.477799,1.966163
24607,0.380919,2.529250,12.753991,0.361055,0.060810,1.701315
24608,1.454153,3.607839,14.451718,-0.133417,0.641065,1.482749
24609,2.123655,3.396731,14.028800,-1.340877,1.361805,1.364845
24610,1.431493,1.552131,11.770771,-2.528964,1.964386,1.332771
24611,0.069380,-1.239574,8.696852,-3.701174,2.370877,1.413656
24612,-1.353443,-4.564093,5.751858,-4.635114,2.481714,1.602348
24613,-2.762373,-8.861480,2.628362,-4.595204,2.099627,1.890342
24614,-3.916963,-11.027841,3.423215,-3.135280,1.090995,2.306413
24615,-3.859639,-10.650861,5.644191,-2.300232,0.311984,2.643082
24616,-3.241730,-10.783053,6.105910,-1.515776,-0.371856,2.984541
24617,-2.524877,-10.027775,6.263047,-0.696491,-0.987244,3.324473
24618,-2.530101,-8.182390,5.934061,0.049595,-1.442052,3.587747
24619,-2.868744,-5.064139,6.846783,0.945575,-1.807758,3.736141
24620,-3.224768,-1.975733,7.718169,1.329875,-1.971700,3.749432
24621,-3.275785,0.305283,9.127006,1.426626,-1.836014,3.627748
24622,-3.260471,2.461679,10.285099,1.120786,-1.587862,3.449579
24623,-2.599031,3.726529,11.068213,0.655465,-1.209348,3.200380
24624,-1.813817,4.470657,12.296274,0.317587,-0.808424,2.925892
24625,-1.098929,4.382987,13.209350,-0.190320,-0.315836,2.676908
24626,-0.976226,3.307592,13.251650,-0.543951,0.174112,2.455259
24627,-1.105803,2.192856,12.903541,-0.787517,0.636686,2.258808
24628,-1.738020,1.540285,11.513051,-0.963380,1.037982,2.080992
24629,-2.800281,0.581309,9.466293,-1.318115,1.359018,1.967474
24630,-3.878240,-1.289737,7.124747,-1.646451,1.473662,1.976254
24631,-4.711953,-2.980131,5.743027,-1.551807,1.246770,2.020070
24632,-4.974377,-4.190970,5.633703,-1.159465,0.744065,2.141292
24633,-4.460826,-4.419294,6.154104,-0.935603,0.151543,2.349899
24634,-3.508593,-3.716187,6.481752,-0.898694,-0.425582,2.574054
24635,-2.962550,-2.973799,6.253642,-1.064360,-0.836004,2.755848
24636,-2.676570,-3.034894,6.220654,-1.055949,-1.178011,2.892910
24637,-2.867780,-2.246477,6.980789,-0.720862,-1.509999,2.972934
24638,-2.884713,-0.993755,8.509197,-0.203110,-1.744806,2.967185
24639,-2.616793,0.259782,9.904560,-0.020517,-1.745613,2.889764
24640,-2.170081,0.654623,10.652103,-0.006032,-1.543257,2.751911
24641,-1.578881,0.706346,10.913976,0.184045,-1.266053,2.555489
24642,-0.989054,1.464757,11.634935,0.530366,-0.928684,2.294262
24643,-0.609761,2.943315,12.137086,0.699398,-0.485418,2.015104
24644,-0.353962,3.696527,13.772395,0.559589,0.090856,1.804995
24645,-0.226419,2.853429,14.320286,-0.016487,0.737739,1.614432
24646,-1.046934,1.973215,13.063432,-0.514999,1.242062,1.456569
24647,-2.700126,0.967693,10.714958,-1.146059,1.585118,1.400747
24648,-4.126896,-1.124098,8.340149,-1.799750,1.703644,1.435694
24649,-4.873763,-3.244382,5.810755,-2.124296,1.472218,1.525813
24650,-5.248482,-4.649648,4.745132,-1.837961,0.921979,1.661755
24651,-5.050763,-4.548254,5.159280,-1.503327,0.245066,1.870124
24652,-4.402991,-3.478469,5.447928,-1.337120,-0.417952,2.088023
24653,-3.625596,-2.715165,5.949376,-1.221348,-0.932106,2.273137
24654,-3.207222,-2.107667,7.029769,-0.805029,-1.349539,2.371487
24655,-2.824543,-1.140912,8.001835,-0.366216,-1.737540,2.395580
24656,-1.819622,-0.168860,9.028384,0.199136,-1.939491,2.331658
24657,-0.921642,1.361698,10.958832,0.740860,-1.937481,2.167331
24658,-0.629354,3.427394,12.020501,0.999309,-1.721670,1.901383
24659,-0.288663,5.462320,12.621026,1.251979,-1.375973,1.557519
24660,0.278637,6.631766,13.478135,1.280758,-0.854307,1.121504
24661,0.607393,7.584456,15.106251,1.333444,-0.301050,0.687641
24662,0.716009,8.301615,16.772261,0.913825,0.302723,0.265505
24663,0.119504,7.670309,16.339114,0.132590,0.966531,-0.156759
24664,-1.092867,5.915212,14.707347,-0.710268,1.489880,-0.442201
24665,-2.512070,3.520840,11.759221,-1.552350,1.811613,-0.553287
24666,-3.539143,0.678366,9.747808,-2.149025,1.954211,-0.584718
24667,-3.830795,-2.977273,7.709651,-2.624606,1.964920,-0.487930
24668,-4.325770,-6.724788,5.409971,-2.383305,1.754098,-0.337198
24669,-5.110037,-9.456752,3.917570,-1.542301,1.249115,-0.035378
24670,-5.706474,-10.398750,3.181215,-0.537735,0.572040,0.386309
24671,-5.795755,-7.887309,3.978875,0.380912,-0.205372,0.805186
24672,-5.133192,-4.242839,4.749241,0.581675,-0.826657,1.166733
24673,-4.456377,-1.610863,5.726172,0.359370,-1.160433,1.460028
24674,-3.813357,-0.059148,7.113699,0.143718,-1.363176,1.622471
24675,-3.117052,0.921600,8.645019,0.105690,-1.448219,1.637937
24676,-2.755004,1.810940,9.545897,0.148809,-1.366474,1.469927
24677,-2.501409,2.633556,9.441612,0.284336,-1.211404,1.199969
24678,-1.758873,4.168479,9.658275,0.720945,-0.999944,0.818745
24679,-1.052667,7.709652,11.711720,1.221564,-0.649708,0.288243
24680,-0.790266,11.188886,13.792065,0.788282,-0.092520,-0.289734
24681,-0.821257,11.884844,14.002023,-0.078885,0.509845,-0.883466
24682,-1.001268,10.186618,13.316300,-0.868631,1.022867,-1.445541
24683,-1.244137,8.052838,12.016845,-1.631416,1.378914,-1.902854
24684,-1.744772,5.610517,9.219633,-2.441363,1.604973,-2.189281
24685,-2.616176,2.540225,6.296232,-3.082795,1.689143,-2.298843
24686,-3.645929,-0.607499,4.058906,-3.308755,1.516613,-2.308496
24687,-4.150081,-3.341304,2.575357,-3.064376,1.120128,-2.319743
24688,-4.172245,-4.968921,2.363560,-2.534701,0.542010,-2.276951
24689,-3.429412,-5.221591,3.561329,-1.936154,-0.102577,-2.197676
24690,-2.324314,-4.078992,4.991615,-1.494597,-0.676374,-2.134702
24691,-1.494522,-3.079436,6.553037,-1.159432,-1.084870,-2.112404
24692,-0.964564,-2.288879,7.996531,-0.802473,-1.364323,-2.157118
24693,-0.808615,-1.718038,8.906037,-0.454053,-1.522578,-2.243818
24694,-0.965813,-1.066955,9.679667,-0.079426,-1.569310,-2.432159
24695,-1.375058,-0.421642,9.622801,0.158569,-1.529240,-2.647075
24696,-1.558773,0.133347,9.116486,0.217831,-1.401311,-2.891306
24697,-0.681301,1.128684,9.087004,0.432613,-1.110719,-3.265901
24698,0.220297,3.396192,11.349742,0.448740,-0.632981,-3.694319
24699,1.123667,4.606454,13.360789,-0.416445,0.002965,-4.007817
24700,1.830453,3.313874,13.864679,-1.504640,0.709302,-4.231543
24701,1.884701,0.463412,13.075454,-2.727672,1.415597,-4.411059
24702,1.384888,-2.503585,10.219218,-3.852055,1.932668,-4.452046
24703,0.420290,-5.124299,6.120959,-4.798226,2.229547,-4.347794
24704,-0.905237,-9.143374,1.067980,-5.095027,2.255682,-4.170295
24705,-2.412523,-11.736234,-0.323582,-4.075290,1.658254,-3.837686
24706,-3.121527,-11.187164,1.062589,-3.397132,0.956975,-3.530988
24707,-2.896506,-9.346851,3.485196,-2.850458,0.305422,-3.278268
24708,-1.243153,-8.187724,6.061845,-2.646744,-0.319667,-3.023001
24709,1.059099,-8.869451,7.166854,-2.660243,-0.720354,-2.818794
24710,1.702257,-9.797084,6.789573,-2.305932,-0.972811,-2.692487
24711,0.682404,-9.864755,6.683423,-1.724070,-1.168479,-2.638942
24712,0.601882,-11.092169,7.606126,-1.207075,-1.136384,-2.647583
24713,0.482176,-10.831452,7.818364,-0.638797,-1.135106,-2.650198
24714,0.412315,-8.264725,7.290040,-0.276037,-1.154181,-2.669736
24715,0.915816,-6.549211,6.212535,-0.270696,-0.944786,-2.707588
24716,1.888455,-6.446659,4.971953,-0.278410,-0.568160,-2.722615
24717,3.090458,-7.022620,5.148234,-0.150484,-0.178451,-2.659428
24718,3.691916,-6.307319,7.031334,-0.071341,0.217925,-2.617462
24719,4.072516,-4.245819,9.196209,-0.342419,0.551932,-2.593547
24720,4.282429,-1.646472,10.796978,-1.906424,1.066575,-2.544072
24721,3.573636,-2.309015,7.821305,-4.778366,1.792639,-2.438903
24722,2.476467,-7.042181,2.060183,-6.709830,2.190316,-2.267166
24723,0.885651,-14.858855,-3.872437,-5.975939,2.011273,-2.304193
24724,0.056601,-19.125199,-2.568401,-3.409986,1.037401,-2.071858
24725,0.858182,-18.917990,1.307250,-1.339150,0.417757,-2.042432
24726,2.359330,-15.707057,5.101646,0.513662,-0.181706,-1.994177
24727,4.224046,-11.824882,7.388308,1.476366,-0.607434,-1.873335
24728,4.493884,-9.271308,7.721758,1.568156,-0.711039,-1.733011
24729,3.185439,-8.117287,7.057305,1.313440,-0.803199,-1.547347
24730,2.375627,-7.525564,7.646738,1.206870,-0.910041,-1.460703
24731,2.244489,-6.425325,7.282659,0.735496,-0.942042,-1.468527
24732,2.447705,-5.799694,5.571937,0.077885,-0.761297,-1.507927
24733,3.142870,-6.263533,3.392769,-0.446910,-0.421906,-1.534255
24734,3.885175,-6.082995,2.831396,-0.524949,-0.048197,-1.635352
24735,4.239663,-4.663819,4.258836,-0.595482,0.278200,-1.767288
24736,4.785717,-3.087573,6.540335,-1.028520,0.573870,-1.776326
24737,5.176425,-2.500430,8.002390,-2.497186,1.022154,-1.744674
24738,5.051609,-5.399752,5.019300,-4.334526,1.567015,-1.766683
24739,3.975162,-10.374633,0.716821,-4.517148,1.735584,-1.746864
24740,2.765902,-13.575982,-0.409518,-2.859325,1.179892,-1.769990
24741,3.102209,-13.989662,0.754045,-1.425702,0.626106,-1.843494
24742,4.364705,-12.116719,2.786009,-0.029739,0.075837,-1.921617
24743,6.248834,-10.200212,4.549311,0.821952,-0.373370,-1.939989
24744,7.053685,-8.931321,5.080970,1.145944,-0.629596,-1.858614
24745,6.597290,-8.612011,4.603483,1.197015,-0.782628,-1.716870
24746,5.961807,-8.007175,4.424737,1.232026,-0.937803,-1.580394
24747,5.749826,-7.026943,4.531424,1.043533,-0.977623,-1.515068
24748,5.387090,-5.765846,4.043412,0.696653,-0.917146,-1.532013
24749,5.423422,-5.839554,3.007734,0.250626,-0.650918,-1.597275
24750,6.274419,-7.106644,2.655113,0.186815,-0.323277,-1.614472
24751,6.983584,-7.166598,3.180458,0.251854,0.076523,-1.613885
24752,6.889221,-5.559948,3.880617,0.032976,0.382657,-1.575789
24753,6.407389,-3.592220,5.273153,-0.665323,0.555027,-1.484657
24754,6.478688,-2.504587,6.534240,-2.180756,0.760122,-1.370811
24755,6.787511,-4.370996,4.925002,-3.972556,1.009714,-1.259379
24756,6.737557,-8.753168,1.532981,-4.569368,1.119200,-1.234469
24757,6.263581,-13.943890,0.079125,-3.327223,0.893322,-1.278144
24758,6.231635,-15.843358,1.241743,-0.964070,0.308013,-1.271048
24759,6.612600,-13.877980,2.462028,0.845829,-0.072217,-1.287504
24760,6.305248,-10.884329,2.687260,2.121281,-0.444527,-1.273555
24761,5.814501,-7.237674,2.397238,2.706869,-0.816729,-1.204120
24762,6.048245,-4.964845,3.514508,2.592590,-0.956930,-1.115451
24763,6.180186,-3.809554,4.725694,1.936407,-0.893957,-1.085652
24764,6.222324,-4.051795,4.734984,0.913592,-0.768114,-1.128589
24765,5.750482,-4.017650,3.396974,0.304133,-0.648648,-1.309625
24766,5.827866,-3.869829,2.062926,-0.018952,-0.461262,-1.519208
24767,5.969507,-4.536945,1.322779,-0.081707,-0.169085,-1.665253
24768,6.311946,-4.783271,1.867219,0.020101,0.028818,-1.744797
24769,6.549920,-3.638786,3.149349,-0.181530,0.141058,-1.818690
24770,6.954573,-2.702909,4.427347,-0.817291,0.194364,-1.862525
24771,7.874092,-3.103080,4.456419,-1.938789,0.294365,-1.816985
24772,8.414672,-4.622223,2.862318,-2.768289,0.340022,-1.745846
24773,8.792458,-7.328652,1.531542,-2.968739,0.331939,-1.693019
24774,9.142684,-10.035993,1.505120,-2.431109,0.177630,-1.577471
24775,8.804546,-11.987615,1.576465,-1.368117,-0.117759,-1.440602
24776,8.667575,-12.020185,2.060725,0.008136,-0.568997,-1.279202
24777,8.982609,-9.922943,2.298125,0.938225,-0.914802,-1.031380
24778,9.435460,-8.213090,2.154657,1.349398,-1.127703,-0.744795
24779,9.997072,-7.262275,2.583441,1.367260,-1.218850,-0.419060
24780,9.999548,-5.992502,3.131384,1.074159,-1.246221,-0.133759
24781,9.840802,-4.688056,3.411258,0.365695,-1.229683,0.069554
24782,9.208357,-3.780652,2.456923,-0.548174,-1.085962,0.154715
24783,8.228106,-3.393125,0.903723,-1.102446,-0.971258,0.112028
24784,7.470257,-4.383206,0.834706,-1.395740,-0.748187,0.063335
24785,6.923334,-5.625669,1.632753,-1.343981,-0.548641,-0.012571
24786,6.714906,-4.812018,2.620991,-1.226432,-0.420190,-0.169293
24787,6.452490,-3.341304,3.653951,-1.486174,-0.230122,-0.319710
24788,6.213905,-2.272174,3.925430,-2.171307,-0.109661,-0.444659
24789,6.435231,-2.547190,3.164237,-3.083542,-0.037785,-0.536100
24790,6.963057,-4.280113,2.310491,-3.727281,-0.031120,-0.594360
24791,7.686892,-7.430126,1.667557,-3.781850,-0.042942,-0.646038
24792,8.191984,-10.607970,1.755746,-2.932696,-0.189348,-0.692038
24793,8.636978,-12.079467,2.034034,-1.517269,-0.437711,-0.686450
24794,8.747941,-11.503374,1.968803,-0.069708,-0.602829,-0.687095
24795,8.358657,-9.171317,1.497605,1.102403,-0.769887,-0.685098
24796,8.434650,-6.600355,2.207455,1.941337,-0.913079,-0.685910
24797,8.722921,-4.737061,3.545986,2.029207,-0.834469,-0.697887
24798,8.553389,-3.837545,3.549192,1.465426,-0.637189,-0.716669
24799,8.133504,-3.169678,2.004863,0.948545,-0.477188,-0.808190
24800,7.936834,-2.523411,1.575945,0.645282,-0.234510,-0.952772
24801,8.097239,-2.292209,1.330458,0.287420,0.054224,-1.045546
24802,8.463867,-2.608231,1.234045,-0.066253,0.292014,-1.067044
24803,8.777476,-3.151295,1.690002,-0.414620,0.447250,-1.038646
24804,8.877063,-3.195533,2.357138,-0.825143,0.495378,-0.996885
24805,9.130121,-3.575752,2.563439,-1.284376,0.471841,-0.913330
24806,9.583207,-4.184297,2.654951,-1.580419,0.435391,-0.831474
24807,9.917442,-4.520397,2.350038,-1.755406,0.387004,-0.741613
24808,9.707734,-4.881372,2.320948,-1.781213,0.323622,-0.674143
24809,9.431891,-5.837367,2.176529,-1.605544,0.200547,-0.627638
24810,9.313419,-6.943695,1.448850,-1.096944,0.056127,-0.613471
24811,9.127466,-7.392057,1.059656,-0.308657,-0.080858,-0.613348
24812,9.126366,-6.804295,1.046552,0.453707,-0.207013,-0.609583
24813,9.159608,-5.834007,1.141351,1.040223,-0.261064,-0.612724
24814,9.185990,-5.236543,1.177620,1.446981,-0.274360,-0.612557
24815,9.090046,-4.793143,1.256017,1.715515,-0.259737,-0.605566
24816,8.964525,-4.649589,1.228269,1.809214,-0.246075,-0.586030
24817,8.897002,-4.668714,1.067951,1.847430,-0.240242,-0.570560
24818,8.880026,-4.686372,1.119773,1.873610,-0.238736,-0.563194
24819,8.848760,-4.723094,1.168301,1.875931,-0.228340,-0.547271
24820,8.810678,-4.621558,1.201784,1.897938,-0.223884,-0.546455
24821,8.861155,-4.482110,1.198865,1.935229,-0.225701,-0.543325
24822,8.897939,-4.271528,1.190033,1.966479,-0.220416,-0.538457
24823,9.019736,-4.175091,1.126543,1.990748,-0.221645,-0.525125
24824,9.035093,-3.994877,1.137586,2.042753,-0.230983,-0.510344
24825,9.185018,-3.893980,1.196178,2.083440,-0.237940,-0.482292
24826,9.311300,-3.644072,1.339947,2.104365,-0.238395,-0.447116
24827,9.392826,-3.483878,1.478325,2.090753,-0.236723,-0.396537
24828,9.457099,-3.284465,1.612474,2.050166,-0.240964,-0.340256
24829,9.542782,-3.080352,1.792126,1.976773,-0.233674,-0.268837
24830,9.643441,-2.915898,1.927241,1.871025,-0.225385,-0.195792
24831,9.670557,-2.768784,2.066383,1.723505,-0.211867,-0.120764
24832,9.670790,-2.668097,2.161501,1.551675,-0.194062,-0.044894
24833,9.622992,-2.487820,2.265379,1.354696,-0.181075,0.030334
24834,9.663903,-2.374417,2.298318,1.137047,-0.164432,0.094493
24835,9.680104,-2.343505,2.273265,0.909760,-0.150369,0.159607
24836,9.606578,-2.265710,2.271653,0.680247,-0.133780,0.212864
24837,9.561205,-2.335175,2.307056,0.471782,-0.113659,0.264393
24838,9.554747,-2.380898,2.359094,0.295611,-0.091549,0.294237
24839,9.506183,-2.464274,2.391504,0.147289,-0.066315,0.321830
24840,9.420000,-2.528678,2.298872,0.011189,-0.043291,0.338858
24841,9.287726,-2.536391,2.234863,-0.105474,-0.022340,0.354855
24842,9.182871,-2.655058,2.192964,-0.200858,-0.010431,0.361255
24843,9.134261,-2.785089,2.135691,-0.253400,-0.005218,0.362050
24844,9.169137,-2.914955,2.082290,-0.268752,0.008143,0.358545
24845,9.145458,-2.943473,2.056985,-0.260150,0.008598,0.349196
24846,9.077941,-2.969115,2.064485,-0.239763,0.013130,0.335510
24847,9.054228,-2.963506,2.056992,-0.213602,0.012589,0.318883
24848,9.057391,-2.974736,2.086478,-0.183951,0.003213,0.296484
24849,9.019700,-3.012843,2.097628,-0.147457,-0.000244,0.267826
24850,9.081372,-2.998919,2.130687,-0.113251,-0.006487,0.238635
24851,9.089017,-2.971361,2.143786,-0.078992,-0.012724,0.209523
24852,9.167401,-2.931810,2.178382,-0.051421,-0.012173,0.182509
24853,9.164093,-2.888643,2.174722,-0.038267,-0.010928,0.158493
24854,9.176357,-2.853693,2.155220,-0.030509,-0.010191,0.133487
24855,9.161854,-2.826135,2.117524,-0.017323,-0.010785,0.114307
24856,9.201127,-2.776791,2.151719,-0.012728,-0.007727,0.098144
24857,9.272154,-2.778473,2.102399,-0.013424,-0.008910,0.081334
24858,9.382080,-2.748660,2.140907,-0.018410,-0.005145,0.074549
24859,9.393125,-2.735240,2.174957,-0.030859,0.003357,0.060002
