// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35440,1.690944,-2.426622,2.079167,0.666703,-1.512323,0.846166
35441,2.818487,-2.753137,4.776580,0.003835,-1.606589,0.852660
35442,4.273284,-3.423620,7.635649,-0.680754,-1.471146,0.887901
35443,4.430446,-3.435335,10.282005,-1.256003,-1.218536,0.869495
35444,3.550998,-3.311565,11.932663,-1.728882,-1.023747,0.805015
35445,2.985558,-4.657087,11.765323,-1.969409,-0.876686,0.765851
35446,3.083739,-6.862758,10.796028,-1.943690,-0.747994,0.750713
35447,3.087351,-9.223392,9.755258,-1.600271,-0.680868,0.743215
35448,3.227456,-10.865866,8.581748,-0.931722,-0.703843,0.736546
35449,3.337098,-11.196083,7.422551,-0.149456,-0.708434,0.740471
35450,2.754279,-10.572898,6.364582,0.474767,-0.637004,0.744094
35451,1.893533,-10.173252,5.108461,1.061243,-0.693145,0.780671
35452,2.092792,-9.438581,4.277202,1.546810,-0.821968,0.849778
35453,2.068488,-7.846417,4.064126,1.762538,-0.912759,0.887965
35454,1.889171,-5.973680,3.937501,1.675879,-1.095204,0.884864
35455,2.109353,-4.491398,3.340843,1.475159,-1.300663,0.863509
35456,2.525138,-3.791638,3.069729,1.147965,-1.398483,0.824065
35457,2.422917,-3.723381,3.903793,0.751814,-1.434777,0.793741
35458,2.387990,-4.068298,5.188553,0.392028,-1.490032,0.795592
35459,2.487614,-3.925958,6.336033,0.084629,-1.497598,0.812474
35460,2.552909,-3.813223,7.254427,-0.314222,-1.507165,0.858261
35461,2.781866,-4.261064,7.209581,-0.587104,-1.573342,0.920822
35462,3.348013,-5.061630,6.992253,-0.755828,-1.614888,0.979102
35463,3.984493,-6.128023,6.952250,-0.771006,-1.633996,0.992275
35464,4.496814,-7.493484,6.945208,-0.621814,-1.565839,0.949138
35465,4.317372,-8.585937,7.180793,-0.305566,-1.444267,0.898386
35466,3.696162,-9.028757,7.361227,0.078558,-1.396067,0.878128
35467,3.445132,-8.899550,7.128798,0.475620,-1.389335,0.893759
35468,3.318923,-8.529468,6.793312,0.759783,-1.415952,0.931934
35469,3.315675,-7.829686,6.465480,0.918167,-1.449411,0.969859
35470,3.299236,-7.373618,5.672744,1.005650,-1.480734,0.997011
35471,3.162613,-6.514772,5.182405,1.042720,-1.532136,0.978189
35472,3.166971,-5.632768,4.874762,0.937312,-1.621761,0.936557
35473,3.300541,-4.598717,4.731428,0.735297,-1.734132,0.861473
35474,3.569893,-3.743576,4.690328,0.416299,-1.835795,0.771540
35475,3.781803,-3.453677,4.876456,0.037760,-1.890844,0.687246
35476,4.034308,-3.403145,5.398047,-0.319242,-1.935785,0.606377
35477,4.628534,-4.115738,5.751502,-0.628295,-1.926620,0.540067
35478,5.005324,-5.244809,6.714343,-0.853633,-1.849674,0.478739
35479,5.068896,-6.340285,8.498417,-0.900679,-1.715577,0.422614
35480,5.292862,-7.115764,10.539548,-0.872116,-1.525698,0.438969
35481,5.598557,-7.928244,11.201665,-0.789395,-1.266991,0.517479
35482,5.336270,-8.782683,10.355030,-0.520920,-1.012331,0.564157
35483,5.072886,-10.013387,9.203357,-0.015897,-0.837421,0.569541
35484,4.977850,-10.845673,8.128010,0.624841,-0.696561,0.556108
35485,4.784169,-10.588288,7.372671,1.282721,-0.586278,0.526533
35486,4.466569,-9.033573,7.296176,1.771872,-0.488213,0.487351
35487,4.511236,-7.395248,7.121395,1.967154,-0.434523,0.463559
35488,4.722825,-5.987672,6.694317,1.913390,-0.314351,0.461177
35489,4.607391,-5.123489,6.548100,1.650084,-0.174263,0.475600
35490,4.566263,-5.023629,6.617833,1.306157,-0.053380,0.496921
35491,4.340236,-5.237179,6.521332,0.976959,0.005025,0.534593
35492,3.670912,-5.022131,5.812746,0.757057,-0.053440,0.526608
35493,2.991857,-4.233822,4.868134,0.577266,-0.248688,0.435626
35494,2.741301,-3.622451,3.737352,0.384334,-0.494048,0.325927
35495,2.701662,-3.347538,3.444014,0.183864,-0.712496,0.244685
35496,3.192760,-3.441513,4.125621,-0.018738,-0.887654,0.180995
35497,4.249100,-4.416977,5.279979,-0.216574,-0.943856,0.153662
35498,4.992240,-5.314920,7.185428,-0.462081,-0.856030,0.198669
35499,4.936292,-6.101538,8.381292,-0.653681,-0.783163,0.241555
35500,4.874665,-7.007811,8.277270,-0.612307,-0.707827,0.219958
35501,4.971939,-7.981649,8.181598,-0.410114,-0.597475,0.191414
35502,4.814576,-8.907798,7.979852,-0.003047,-0.444355,0.189943
35503,4.280966,-9.047245,7.693037,0.506924,-0.308208,0.206315
35504,3.965875,-8.052432,7.551344,0.930199,-0.260497,0.211247
35505,4.089979,-7.211373,7.081543,1.193795,-0.206354,0.183289
35506,4.268670,-6.365223,6.763997,1.344554,-0.105297,0.162662
35507,4.368830,-5.451509,6.885139,1.377234,0.009548,0.149702
35508,4.418274,-4.646429,7.100115,1.254269,0.130463,0.136195
35509,4.284990,-4.093017,7.278291,1.044927,0.286622,0.131978
35510,3.970811,-4.150568,7.045739,0.808581,0.387181,0.109614
35511,3.584784,-4.268990,6.691523,0.647042,0.380108,0.062516
35512,3.297546,-4.156006,6.366641,0.600188,0.306582,-0.032031
35513,2.918585,-3.528088,5.881863,0.600310,0.159908,-0.183762
35514,3.102983,-2.498358,5.638292,0.554362,-0.023156,-0.345629
35515,3.262078,-1.566792,5.687525,0.410996,-0.139071,-0.517228
35516,3.356645,-0.972342,5.757632,0.148978,-0.244409,-0.684266
35517,3.644440,-1.020706,5.950717,-0.206659,-0.319492,-0.825980
35518,3.951716,-1.463181,6.261149,-0.596420,-0.360592,-0.930037
35519,4.142800,-2.069717,6.533542,-0.944238,-0.346441,-1.019251
35520,4.368494,-2.865529,6.776626,-1.171729,-0.304778,-1.112324
35521,4.517722,-3.735137,7.135381,-1.281355,-0.249521,-1.203993
35522,4.951838,-4.639079,7.439292,-1.249347,-0.189946,-1.268160
35523,5.612996,-5.319671,7.481469,-1.089119,-0.160786,-1.303443
35524,6.044636,-5.757639,7.592600,-0.954412,-0.151306,-1.349974
35525,6.375776,-6.105334,8.012071,-0.887114,-0.150662,-1.404489
35526,6.521679,-6.158269,7.964384,-0.850406,-0.096191,-1.497897
35527,6.154316,-5.848172,7.479077,-0.787064,0.054740,-1.642117
35528,5.687169,-6.233479,6.614225,-0.578470,0.203771,-1.772771
35529,5.734319,-6.483388,6.381876,-0.321728,0.323353,-1.797685
35530,5.609222,-6.246665,6.308441,-0.117066,0.410839,-1.757821
35531,5.338962,-5.909751,5.899057,0.029039,0.428378,-1.728677
35532,5.233367,-5.686286,5.304674,0.111423,0.398157,-1.718295
35533,5.154464,-5.405385,4.932344,0.137684,0.370916,-1.727581
35534,4.825742,-5.372673,4.473130,0.177142,0.285988,-1.765829
35535,4.589361,-5.094031,3.945963,0.207834,0.128083,-1.785624
35536,4.474145,-4.660075,3.265248,0.218288,-0.053005,-1.793824
35537,4.366130,-4.205730,2.427027,0.216796,-0.288367,-1.793890
35538,4.629054,-3.861355,1.835212,0.152522,-0.567774,-1.787452
35539,5.209219,-3.486932,2.085056,-0.088628,-0.827970,-1.772751
35540,5.928558,-3.198635,3.396151,-0.489186,-1.022089,-1.744885
35541,7.214586,-3.388676,4.858023,-0.947623,-1.091192,-1.679457
35542,8.645471,-4.030903,6.501718,-1.429954,-0.922464,-1.573808
35543,9.267590,-4.824512,8.016207,-1.805877,-0.587906,-1.440809
35544,9.043177,-5.656597,8.863648,-2.016125,-0.286104,-1.321317
35545,8.343354,-6.122777,9.139950,-2.082069,-0.087054,-1.262382
35546,7.867060,-6.205700,8.916051,-1.975017,0.037828,-1.244165
35547,7.765452,-6.704398,7.822764,-1.657567,0.093912,-1.207981
35548,7.670637,-7.407830,6.501026,-1.233431,0.186706,-1.154583
35549,7.146260,-7.733474,5.471566,-0.770291,0.249332,-1.111159
35550,6.536227,-7.742586,4.530161,-0.240462,0.188875,-1.079563
35551,6.305791,-7.169930,3.754637,0.279516,0.054301,-1.073087
35552,6.173707,-6.271288,3.149419,0.662883,-0.106644,-1.106615
35553,6.067530,-5.346548,2.647459,0.892219,-0.288151,-1.158354
35554,6.081948,-4.263245,2.093883,1.001645,-0.483591,-1.209429
35555,6.055145,-3.147395,1.419493,0.996375,-0.701985,-1.257093
35556,5.868824,-2.207758,0.920941,0.829051,-0.910813,-1.325188
35557,5.737390,-1.391037,1.259565,0.565166,-1.148349,-1.410716
35558,6.535649,-0.957207,2.285559,0.191698,-1.349205,-1.420093
35559,8.219652,-0.922199,4.177700,-0.290500,-1.336420,-1.333253
35560,9.852431,-1.113178,6.415890,-0.867523,-1.063313,-1.159030
35561,10.832051,-1.398862,8.178246,-1.479546,-0.663017,-0.978683
35562,10.659873,-1.782836,8.797665,-2.009218,-0.271654,-0.850609
35563,9.542852,-2.640212,8.256615,-2.325852,-0.019420,-0.807960
35564,8.921455,-4.162699,6.971568,-2.245244,-0.009489,-0.810442
35565,9.352993,-5.596211,5.681781,-1.848812,-0.022042,-0.798720
35566,9.533046,-6.565496,4.950650,-1.313714,0.061495,-0.762550
35567,8.803778,-6.538469,4.577296,-0.793473,0.130406,-0.733622
35568,7.884669,-6.256100,3.854789,-0.297944,0.086096,-0.717091
35569,7.052053,-5.647271,2.863720,0.171450,-0.046575,-0.721728
35570,6.611573,-5.029659,1.906580,0.539298,-0.251516,-0.759036
35571,6.418795,-4.317166,1.354462,0.765793,-0.472191,-0.841382
35572,6.409354,-3.396346,1.093377,0.835690,-0.715611,-0.959033
35573,6.612045,-2.476192,0.947051,0.742765,-0.957755,-1.062849
35574,6.982604,-1.777897,0.725635,0.558526,-1.190264,-1.122827
35575,7.420658,-1.413728,0.188495,0.312115,-1.402127,-1.130778
35576,8.117099,-1.231242,0.333480,0.021442,-1.595935,-1.083901
35577,9.569407,-1.205405,2.234711,-0.336284,-1.657523,-0.982855
35578,11.378340,-1.003931,5.754215,-0.896441,-1.478405,-0.861982
35579,12.993001,-0.590185,9.272066,-1.700338,-1.037280,-0.732089
35580,13.559401,-0.899097,10.867870,-2.395910,-0.399541,-0.633923
35581,12.057877,-2.666370,10.224787,-2.714424,0.207264,-0.581887
35582,9.666022,-5.510322,7.714620,-2.437310,0.436424,-0.532743
35583,8.429617,-7.834710,5.170898,-1.561728,0.317199,-0.495556
35584,8.352477,-8.813856,3.494950,-0.434509,0.133663,-0.477432
35585,8.511771,-8.404957,2.516767,0.605222,-0.018271,-0.484296
35586,8.319072,-7.289639,1.709064,1.307733,-0.168081,-0.468131
35587,7.856844,-6.394303,0.687208,1.745917,-0.433692,-0.421525
35588,8.213493,-5.351398,-0.043967,1.971713,-0.713701,-0.376782
35589,8.413423,-4.095389,-0.500515,1.966222,-0.879080,-0.337416
35590,8.424783,-3.159759,-0.740112,1.803662,-0.941285,-0.331282
35591,8.303217,-2.053942,-0.256986,1.569015,-0.971654,-0.343833
35592,8.298248,-0.644349,0.777819,1.160405,-1.032692,-0.321168
35593,8.686655,0.450669,1.586204,0.596451,-1.069006,-0.264389
35594,9.154399,1.349729,2.778467,-0.013649,-1.030783,-0.193028
35595,10.008649,2.103227,4.807459,-0.668882,-0.852085,-0.143730
35596,10.699437,2.171544,6.541033,-1.378286,-0.576310,-0.132874
35597,10.531079,1.622872,6.697092,-1.885083,-0.262938,-0.182303
35598,9.473448,0.235611,5.529270,-1.943246,-0.118802,-0.251442
35599,9.112123,-1.656307,3.922261,-1.496272,-0.222427,-0.339108
35600,9.701731,-3.018617,3.119945,-0.882012,-0.374755,-0.434347
35601,10.212638,-2.864540,3.165479,-0.361988,-0.420809,-0.592735
35602,10.202770,-1.925987,3.109597,-0.037000,-0.405662,-0.783358
35603,9.878552,-1.117726,2.581061,0.224873,-0.414661,-0.918895
35604,9.667923,-0.424557,1.886507,0.396825,-0.450224,-0.999074
35605,9.566673,0.069107,1.468035,0.391929,-0.485360,-1.046251
35606,9.579930,0.475548,1.348632,0.242854,-0.515203,-1.052875
35607,9.657534,1.136472,1.419856,0.001271,-0.526888,-1.061969
35608,9.743062,1.415707,1.457227,-0.331653,-0.540881,-1.070380
35609,9.802600,1.251879,1.714432,-0.664107,-0.547852,-1.075020
35610,9.793356,0.860654,1.359931,-0.974574,-0.569085,-1.079227
35611,9.683840,0.344888,1.171043,-1.168384,-0.581147,-1.102130
35612,9.492015,-0.263292,1.058154,-1.254771,-0.619649,-1.129821
35613,9.507592,-0.781633,1.121361,-1.218318,-0.671955,-1.175761
35614,9.600514,-1.259845,1.192828,-1.120299,-0.690599,-1.192559
35615,9.653254,-1.734636,1.145226,-0.957854,-0.699416,-1.185918
35616,9.870956,-2.003947,1.226837,-0.782638,-0.703832,-1.152651
35617,9.937672,-2.297324,1.331146,-0.594706,-0.709456,-1.113747
35618,9.945127,-2.177637,1.285074,-0.457510,-0.725200,-1.075216
35619,9.934508,-2.069403,1.170036,-0.359650,-0.732788,-1.010794
35620,9.975691,-1.990245,1.105140,-0.309869,-0.742516,-0.933023
35621,9.999010,-1.794957,1.165385,-0.280886,-0.740197,-0.849268
35622,10.027289,-1.669887,1.165040,-0.282457,-0.719872,-0.759830
35623,10.017963,-1.509895,1.280539,-0.297628,-0.695257,-0.658266
35624,9.985549,-1.465330,1.364817,-0.299899,-0.673952,-0.561290
35625,10.076778,-1.465272,1.423063,-0.283688,-0.655686,-0.453763
35626,10.234988,-1.492079,1.441260,-0.249037,-0.627067,-0.355816
35627,10.333365,-1.433552,1.357865,-0.185154,-0.598214,-0.288774
35628,10.256848,-1.285720,1.375868,-0.107312,-0.565984,-0.237425
35629,10.202394,-1.076183,1.479283,-0.021331,-0.546061,-0.198426
35630,10.202670,-0.813718,1.540216,0.054025,-0.510283,-0.160991
35631,10.193326,-0.633344,1.539357,0.109433,-0.467083,-0.120885
35632,10.189128,-0.338217,1.562906,0.132330,-0.429640,-0.090771
35633,10.213796,-0.185832,1.510246,0.141978,-0.381102,-0.055803
35634,10.180084,0.010879,1.440385,0.139916,-0.331813,-0.035588
35635,10.214292,0.183253,1.364162,0.122611,-0.294136,-0.018313
35636,10.214152,0.289303,1.266435,0.097080,-0.244919,-0.014687
35637,10.246724,0.394248,1.222735,0.058898,-0.201576,-0.004517
35638,10.252600,0.356897,1.249959,0.016110,-0.160747,-0.001435
35639,10.266389,0.284934,1.239853,-0.026087,-0.115700,-0.002925
35640,10.242542,0.153491,1.175244,-0.047747,-0.074205,-0.001320
35641,10.241484,0.006862,1.074239,-0.050740,-0.039274,0.002110
35642,10.239292,-0.043117,0.940925,-0.038316,0.002446,0.009945
35643,10.163175,-0.043395,0.898283,-0.027998,0.034048,0.016805
35644,10.128975,-0.078507,0.866241,-0.016927,0.068375,0.031844
35645,10.116697,-0.107382,0.906925,-0.011266,0.100763,0.042907
35646,10.112170,-0.139115,0.897197,-0.014321,0.138969,0.057719
35647,10.058588,-0.223763,0.851775,-0.004532,0.168941,0.071955
35648,10.035049,-0.303917,0.824616,0.008358,0.195528,0.087719
35649,9.984347,-0.397158,0.818184,0.029609,0.219167,0.104097
35650,9.984027,-0.430458,0.731860,0.058707,0.243812,0.123381
35651,9.960153,-0.450195,0.687646,0.084883,0.259306,0.134162
35652,9.963229,-0.492253,0.638979,0.113002,0.273723,0.156195
35653,9.966673,-0.503642,0.579714,0.137464,0.285133,0.167787
35654,9.973623,-0.490041,0.543191,0.165318,0.289873,0.187276
35655,9.951816,-0.419194,0.466485,0.180502,0.290350,0.200293
35656,9.878659,-0.377916,0.458845,0.192009,0.286328,0.215714
35657,9.880379,-0.340074,0.496639,0.196378,0.275197,0.230146
35658,9.822338,-0.314312,0.500732,0.203860,0.267329,0.238905
35659,9.763621,-0.321408,0.515890,0.202239,0.255656,0.248849
35660,9.717173,-0.337119,0.509917,0.207369,0.241358,0.257404
35661,9.670868,-0.353031,0.502122,0.221982,0.221592,0.257163
35662,9.695393,-0.398268,0.518537,0.238529,0.201115,0.257567
35663,9.693330,-0.422049,0.537935,0.262905,0.177859,0.260407
35664,9.803781,-0.478576,0.579355,0.286167,0.158387,0.260099
35665,9.850229,-0.414600,0.588181,0.309471,0.141544,0.262516
35666,9.844620,-0.380452,0.698376,0.324810,0.125868,0.257721
35667,9.872618,-0.361734,0.680723,0.336906,0.110739,0.259210
35668,9.846348,-0.367616,0.730499,0.355331,0.093208,0.260942
35669,9.852593,-0.263677,0.686637,0.366023,0.072637,0.263955
35670,9.890967,-0.159509,0.691328,0.363988,0.061650,0.264948
35671,9.993832,-0.145206,0.715315,0.346355,0.057879,0.265926
35672,10.104600,-0.204082,0.747292,0.339049,0.056711,0.271574
35673,10.248046,-0.191731,0.734458,0.331736,0.055560,0.277230
35674,10.206935,-0.256877,0.860329,0.328774,0.065923,0.279832
35675,10.118444,-0.173357,0.883180,0.320933,0.057068,0.268587
35676,9.960010,-0.053944,0.841202,0.310759,0.042447,0.264231
35677,9.779477,-0.010312,0.788715,0.289740,0.009642,0.246498
35678,9.664413,0.014361,0.658301,0.254244,-0.027375,0.240056
35679,9.676697,-0.054612,0.718783,0.218183,-0.048807,0.228252
35680,9.709987,-0.211324,0.838322,0.186732,-0.048616,0.216956
35681,9.686766,-0.289911,1.072735,0.163846,-0.037691,0.210605
35682,9.663710,-0.426604,1.181459,0.154353,-0.022895,0.208878
35683,9.623859,-0.446240,1.251477,0.157167,-0.008979,0.209662
35684,9.573411,-0.517673,1.248684,0.167321,-0.003110,0.198669
35685,9.550251,-0.479981,1.238177,0.189055,0.005301,0.195885
35686,9.595712,-0.473201,1.257652,0.209182,0.016033,0.186663
35687,9.649118,-0.406138,1.283357,0.216092,0.035098,0.172129
35688,9.706388,-0.406938,1.287339,0.207243,0.055126,0.154465
35689,9.739607,-0.385805,1.330675,0.198542,0.077881,0.139376
35690,9.760528,-0.413858,1.268273,0.192581,0.095425,0.121316
35691,9.761065,-0.388795,1.229656,0.188017,0.109858,0.102835
35692,9.770014,-0.403560,1.188779,0.178562,0.122722,0.085817
35693,9.769550,-0.373273,1.117626,0.176374,0.124638,0.074022
35694,9.763117,-0.405978,1.111225,0.167083,0.124901,0.056283
35695,9.755911,-0.334288,1.077458,0.155751,0.121147,0.039657
35696,9.735704,-0.348651,1.019864,0.141899,0.114733,0.023572
35697,9.692682,-0.342914,1.032629,0.127490,0.104947,0.008640
35698,9.649791,-0.335810,1.044386,0.110635,0.097213,-0.007466
35699,9.660966,-0.344012,1.035101,0.090704,0.083468,-0.021888
35700,9.668510,-0.381523,1.040469,0.078403,0.082342,-0.039619
35701,9.626014,-0.370281,1.049819,0.064530,0.075853,-0.055649
35702,9.645960,-0.415893,1.035795,0.053743,0.067740,-0.065215
35703,9.658566,-0.421393,1.058277,0.047301,0.058777,-0.077241
35704,9.708574,-0.460549,1.059736,0.037303,0.053882,-0.079001
35705,9.703108,-0.478452,1.011328,0.027580,0.046782,-0.086989
35706,9.740485,-0.504041,0.995159,0.021435,0.035752,-0.085779
35707,9.736880,-0.525974,1.014110,0.019352,0.033689,-0.088953
35708,9.673370,-0.555583,0.963620,0.022776,0.013566,-0.089733
35709,9.686053,-0.557162,0.946184,0.023846,0.000212,-0.093459
35710,9.685877,-0.546063,0.910957,0.016648,-0.018509,-0.087792
35711,9.674313,-0.526778,0.926959,0.015919,-0.029346,-0.087453
