// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24534,0.888425,-10.858744,6.910048,-1.229430,0.744888,-0.160495
24535,0.230021,-10.830286,4.736000,0.101343,0.553674,-0.069663
24536,0.028709,-9.845355,3.288889,0.880158,0.294685,0.071230
24537,0.483770,-9.530721,2.366350,1.012588,-0.001013,0.267709
24538,1.278398,-9.190591,1.769130,0.818170,-0.193524,0.412141
24539,1.389096,-7.320292,1.394685,0.405642,-0.350569,0.523722
24540,1.935563,-4.392650,2.733883,-0.343402,-0.491241,0.609894
24541,3.211391,-2.205578,5.416362,-1.598104,-0.563639,0.686595
24542,3.896750,-0.258056,7.762412,-3.162280,-0.484583,0.650286
24543,3.681688,-0.587088,8.225874,-4.421780,-0.368712,0.443065
24544,3.133592,-1.821808,7.232629,-5.158486,-0.212773,0.248455
24545,2.407556,-4.513296,5.956396,-5.365611,-0.158683,0.046404
24546,2.826491,-7.466118,6.016805,-4.941430,-0.025737,-0.078347
24547,3.297409,-11.796569,5.820636,-4.166526,0.192220,-0.203310
24548,2.253465,-15.684401,5.112594,-2.737957,0.434753,-0.250545
24549,0.958267,-17.349129,4.075761,-0.815510,0.413205,-0.274353
24550,0.494824,-15.655494,2.348172,1.147686,0.198990,-0.313792
24551,1.557124,-13.807531,1.143346,2.644748,0.021193,-0.349779
24552,1.582405,-12.226415,-0.485579,3.539064,-0.113802,-0.340839
24553,1.118557,-10.081899,-1.143761,3.968510,-0.276764,-0.288024
24554,1.360610,-7.200136,0.660075,3.631632,-0.422325,-0.114200
24555,1.815877,-4.284897,2.957283,2.599336,-0.574581,0.109192
24556,2.629578,-2.426770,4.889223,1.135741,-0.674913,0.218944
24557,3.287492,-2.570513,6.061798,-0.271955,-0.588913,0.180828
24558,3.252787,-3.792796,6.654111,-1.266433,-0.433793,0.080554
24559,2.391480,-4.224387,6.798450,-1.871281,-0.347816,-0.066206
24560,1.659304,-4.775829,7.045923,-2.217179,-0.355258,-0.178507
24561,2.678028,-6.603885,7.670124,-2.281932,-0.267596,-0.209331
24562,3.408218,-9.964626,6.780553,-2.048528,-0.020310,-0.182545
24563,2.375420,-13.356052,4.661191,-1.049041,0.079423,-0.178373
24564,3.090515,-13.099259,6.208799,0.312416,0.109283,-0.212339
24565,4.022093,-12.143992,7.653313,1.347261,0.213337,-0.267519
24566,3.737695,-11.675395,6.941836,2.388781,0.336256,-0.432125
24567,3.232081,-10.952943,5.965968,3.535082,0.431354,-0.558420
24568,3.068539,-10.492676,5.497923,4.540062,0.499752,-0.573192
24569,2.438254,-10.136809,4.501704,5.075228,0.470856,-0.506352
24570,1.139682,-9.035269,2.437342,5.173434,0.257603,-0.464840
24571,0.012063,-7.549379,-0.334574,4.947688,-0.146796,-0.376261
24572,0.403406,-6.712679,-0.911690,4.487350,-0.525797,-0.192414
24573,1.488993,-5.425765,0.448925,3.373911,-0.814293,0.075014
24574,2.763192,-4.411852,1.819101,1.851011,-1.003238,0.312652
24575,4.186327,-4.783649,2.458388,0.549425,-0.996851,0.515068
24576,3.976700,-5.494018,3.718086,-0.313432,-0.897662,0.613467
24577,3.201753,-4.990525,5.555458,-0.958916,-0.908745,0.620376
24578,2.889663,-3.877572,8.307638,-1.606829,-0.983759,0.567739
24579,3.855449,-3.098081,11.323520,-2.283105,-0.889152,0.522102
24580,4.550900,-3.456223,12.867719,-2.881381,-0.503775,0.499287
24581,4.106044,-6.000097,12.498822,-2.983606,-0.122529,0.461899
24582,3.298791,-9.475872,10.712076,-2.449441,0.059425,0.425371
24583,3.053433,-11.632787,8.749129,-1.409667,0.065576,0.288938
24584,3.944036,-12.442134,8.342828,-0.203306,0.106453,0.170188
24585,4.282844,-12.686881,8.250746,0.976995,0.277690,0.095265
24586,3.125702,-12.157950,7.199653,2.137809,0.388828,0.061835
24587,0.831276,-11.159036,3.307498,2.948013,0.160954,0.081999
24588,-0.067749,-9.391459,-0.083290,3.547232,-0.257835,0.100002
24589,0.177154,-7.763586,-1.215778,3.777434,-0.626897,0.154690
24590,0.875122,-5.907819,-1.280245,3.550797,-0.933902,0.212755
24591,1.688408,-3.792588,-0.711682,2.986981,-1.196643,0.273176
24592,2.676267,-2.140069,0.314276,2.230269,-1.354240,0.310342
24593,3.711725,-2.060830,2.273929,1.436028,-1.381205,0.331563
24594,4.442420,-2.693041,5.794175,0.611724,-1.282397,0.351514
24595,4.927429,-2.430380,10.128542,-0.341952,-1.053108,0.420342
24596,5.423879,-1.564485,14.115780,-1.348560,-0.682763,0.519263
24597,5.149951,-1.412410,16.503211,-2.292776,-0.216287,0.621609
24598,3.662053,-5.057324,14.891282,-2.915163,0.059960,0.714994
24599,3.314069,-9.479214,11.248099,-2.649227,0.030689,0.711809
24600,4.305153,-12.827140,9.024736,-1.717554,-0.040663,0.696853
24601,4.623191,-14.438752,8.086725,-0.475926,-0.048605,0.661275
24602,3.580605,-13.684174,6.566249,0.719246,-0.088874,0.566480
24603,1.945152,-11.788387,4.044040,1.817721,-0.199051,0.493974
24604,0.898048,-9.947844,1.849685,2.755073,-0.368621,0.455359
24605,0.555849,-7.651568,0.605305,3.288884,-0.610047,0.438752
24606,0.855595,-5.127619,-0.025761,3.299225,-0.843593,0.405485
24607,1.339071,-2.413266,0.267784,2.918381,-1.040914,0.380202
24608,2.038557,-0.194760,1.132917,2.155774,-1.234600,0.359524
24609,2.505070,1.055783,2.209314,1.146426,-1.422415,0.317965
24610,3.066425,1.431254,3.581263,0.110526,-1.582274,0.265873
24611,3.692177,1.551885,5.903950,-0.916206,-1.620975,0.248376
24612,4.942238,0.691395,8.938321,-1.869120,-1.536989,0.236912
24613,6.554287,-1.152259,11.563385,-2.644897,-1.196071,0.203835
24614,6.263680,-4.181516,12.478728,-2.993880,-0.782836,0.133903
24615,5.418210,-8.042600,11.621192,-2.638800,-0.615639,0.058400
24616,5.582455,-10.520851,10.121777,-1.854314,-0.557098,0.016290
24617,5.654031,-11.162205,9.195825,-1.080310,-0.399630,0.017454
24618,5.198039,-11.874460,8.612861,-0.311459,-0.257035,0.041933
24619,4.427067,-12.361878,7.901161,0.541531,-0.214260,0.094853
24620,3.411599,-12.445898,5.985480,1.257691,-0.254244,0.141371
24621,2.639017,-12.396339,3.591988,1.964241,-0.439245,0.226047
24622,2.398985,-11.054738,2.659504,2.566175,-0.623958,0.319780
24623,2.323065,-8.880068,2.255860,2.911265,-0.785265,0.377052
24624,2.339529,-6.653693,2.129113,2.949314,-0.962979,0.391194
24625,2.714371,-4.318796,2.585302,2.689637,-1.129478,0.387350
24626,3.154563,-2.346665,3.173000,2.140097,-1.236979,0.385942
24627,3.317088,-1.073944,3.767252,1.418633,-1.323140,0.366505
24628,3.166669,-0.351653,4.781954,0.581794,-1.420985,0.358323
24629,3.596621,-1.097031,5.543867,-0.139575,-1.542981,0.409729
24630,4.764878,-2.740523,7.158714,-0.702921,-1.481325,0.517235
24631,5.610459,-4.345950,9.522935,-1.144576,-1.223619,0.641963
24632,5.719096,-5.602243,10.859681,-1.333468,-0.955325,0.716522
24633,5.523957,-6.909914,10.496459,-1.230066,-0.733923,0.695324
24634,5.270063,-8.224924,9.596156,-0.833456,-0.578514,0.615548
24635,5.342918,-9.021372,8.936566,-0.250051,-0.530892,0.553211
24636,5.637894,-9.028828,8.092581,0.305778,-0.501801,0.515497
24637,5.550228,-8.812789,7.274840,0.820194,-0.449086,0.487874
24638,4.884859,-8.355654,6.538487,1.272386,-0.385792,0.487003
24639,3.902917,-8.118716,5.473144,1.613781,-0.394662,0.501142
24640,3.200822,-7.723427,4.395422,1.914280,-0.480160,0.512485
24641,2.746241,-6.817911,3.479890,2.111004,-0.625765,0.504134
24642,2.988389,-5.427487,2.989602,2.159210,-0.863853,0.479103
24643,3.679442,-3.616019,3.107286,1.964009,-1.079838,0.426877
24644,4.104849,-2.112118,2.874301,1.558278,-1.274721,0.329031
24645,4.114732,-1.185923,2.581141,1.065606,-1.515240,0.220796
24646,4.032047,-0.482286,3.937073,0.463016,-1.693958,0.142227
24647,4.563395,-1.258743,5.724372,-0.131929,-1.777469,0.117994
24648,6.142455,-2.762230,7.583337,-0.637475,-1.680365,0.200597
24649,7.228969,-4.263314,9.634731,-1.005536,-1.405935,0.300505
24650,7.398806,-6.722868,10.557135,-0.964649,-1.125345,0.303821
24651,7.495917,-8.448751,10.492517,-0.545290,-0.929823,0.253709
24652,7.588722,-8.802111,9.869773,0.053533,-0.761560,0.221243
24653,7.252073,-8.810275,9.210981,0.699141,-0.569044,0.203889
24654,6.438959,-8.539123,8.710727,1.328268,-0.381013,0.228031
24655,5.473149,-7.801576,8.014483,1.854990,-0.256766,0.261743
24656,5.000252,-6.723308,7.165870,2.209908,-0.207481,0.270193
24657,4.822583,-5.405489,6.598877,2.344626,-0.137122,0.258926
24658,4.327176,-4.114124,5.903453,2.317366,-0.105602,0.216178
24659,4.023478,-3.061140,4.860672,2.163933,-0.180899,0.133963
24660,3.997380,-1.746463,4.305766,1.883894,-0.316984,0.016156
24661,4.001180,-0.468191,3.891454,1.434914,-0.515081,-0.086466
24662,4.249897,0.542561,3.500185,0.869134,-0.780920,-0.192443
24663,4.256572,1.054731,3.819418,0.182758,-1.060220,-0.301733
24664,4.750579,0.448978,4.901027,-0.524595,-1.269168,-0.363604
24665,5.454223,-1.193977,6.339994,-1.099771,-1.296561,-0.307021
24666,6.201301,-2.996327,7.689687,-1.533608,-1.224517,-0.179712
24667,7.101429,-4.776912,8.392779,-1.681485,-1.094189,-0.086375
24668,7.569946,-6.595109,8.990845,-1.548736,-0.923486,-0.084192
24669,7.901605,-7.948415,9.401418,-1.132196,-0.741724,-0.143989
24670,7.649130,-8.462736,9.798013,-0.582702,-0.544817,-0.198482
24671,7.150804,-8.383008,9.782985,0.002096,-0.371074,-0.218148
24672,6.862797,-8.194376,8.964596,0.585842,-0.249589,-0.217200
24673,6.797166,-8.023117,7.814320,1.144709,-0.165345,-0.201964
24674,6.361542,-7.535174,6.569105,1.671627,-0.097401,-0.191622
24675,5.567665,-6.583266,5.322531,2.104345,-0.076662,-0.208807
24676,5.026179,-5.081431,3.972646,2.357178,-0.147483,-0.259877
24677,5.162060,-2.877602,3.352309,2.324040,-0.207121,-0.338712
24678,4.902268,-0.616621,3.247789,2.048435,-0.263286,-0.452929
24679,4.069674,0.990365,2.766705,1.559766,-0.417605,-0.574423
24680,3.589079,1.978558,2.373471,0.882421,-0.681670,-0.669015
24681,3.983871,1.881098,2.258303,0.228322,-0.988910,-0.723117
24682,4.832065,1.203178,2.563362,-0.309269,-1.236638,-0.745849
24683,5.593646,0.072511,3.305140,-0.824257,-1.419340,-0.754898
24684,6.388351,-1.495206,4.853646,-1.295291,-1.507785,-0.723622
24685,7.748882,-2.837051,6.943841,-1.656699,-1.499099,-0.652290
24686,8.860463,-3.872822,8.507914,-1.881718,-1.313091,-0.578947
24687,9.263054,-4.803494,9.321814,-1.736931,-1.021495,-0.596737
24688,9.599906,-5.488938,9.526598,-1.349109,-0.774547,-0.697711
24689,9.833514,-6.017053,9.333136,-0.864045,-0.565217,-0.830510
24690,9.674155,-5.919493,9.161078,-0.300086,-0.362251,-0.972803
24691,8.940877,-5.385997,8.509659,0.231651,-0.249963,-1.096978
24692,8.114724,-4.620585,7.460277,0.681999,-0.179139,-1.185904
24693,7.448398,-3.588700,6.265566,0.940331,-0.124601,-1.202419
24694,7.172280,-2.828359,5.029417,1.032349,-0.114949,-1.164506
24695,7.068910,-2.500233,3.569591,1.035222,-0.117149,-1.134306
24696,6.588661,-2.267081,2.037055,0.939601,-0.218404,-1.164312
24697,6.006063,-1.561989,1.367338,0.644456,-0.484569,-1.234465
24698,5.656797,-0.788112,0.917096,0.146028,-0.860868,-1.303229
24699,5.781274,-0.257075,0.524745,-0.421248,-1.224123,-1.356747
24700,6.240881,-0.327286,-0.118811,-0.903462,-1.489880,-1.337873
24701,7.117447,-1.158103,-0.376161,-1.213570,-1.669850,-1.224905
24702,8.406704,-1.722409,1.687159,-1.617695,-1.718771,-1.065200
24703,10.122954,-2.321497,4.641856,-2.177481,-1.597079,-0.865212
24704,11.369173,-2.548547,7.425408,-2.702145,-1.240467,-0.652682
24705,11.713455,-2.960277,9.444711,-3.062219,-0.762086,-0.470581
24706,11.129874,-4.008990,10.424297,-3.175451,-0.298982,-0.352194
24707,10.044442,-6.075064,9.944511,-2.984533,0.007383,-0.263310
24708,9.449172,-8.112375,8.541722,-2.441257,0.137017,-0.234840
24709,9.443045,-9.577985,6.999541,-1.552311,0.210816,-0.247589
24710,9.342823,-9.559307,6.238205,-0.583662,0.240483,-0.303166
24711,9.187322,-8.455976,5.388292,0.328137,0.210886,-0.363697
24712,8.420949,-6.307225,4.528200,0.985824,0.187458,-0.439930
24713,7.577606,-4.686290,3.265981,1.298448,0.076184,-0.496509
24714,6.995676,-3.799912,1.981307,1.472318,-0.067825,-0.517042
24715,6.788740,-2.996186,1.236294,1.453267,-0.237398,-0.503403
24716,6.477099,-2.057588,0.776364,1.263296,-0.391606,-0.506562
24717,5.946206,-1.084398,0.178742,1.014819,-0.586682,-0.595098
24718,6.059154,-0.042821,-0.083670,0.721977,-0.830883,-0.708915
24719,6.892116,0.705821,-0.206385,0.257073,-1.086830,-0.727479
24720,7.823262,0.639689,-0.059296,-0.258625,-1.293624,-0.639004
24721,9.032712,-0.274845,1.412120,-0.770286,-1.344014,-0.502601
24722,10.693216,-0.952758,4.515887,-1.322103,-1.128173,-0.345431
24723,11.987015,-0.655495,8.097744,-1.990701,-0.685912,-0.224471
24724,12.904141,-0.305012,10.404567,-2.603242,-0.115046,-0.163690
24725,12.223498,-1.537788,10.456812,-2.791910,0.478946,-0.161641
24726,9.704795,-4.453772,8.592473,-2.352286,0.722040,-0.146047
24727,8.266640,-7.493220,6.190606,-1.491130,0.462249,-0.154858
24728,9.135382,-8.490773,4.558518,-0.551306,0.176122,-0.183656
24729,9.655528,-7.592286,3.834333,0.263502,0.160995,-0.214646
24730,8.712752,-5.839372,2.957452,0.865426,0.183891,-0.223812
24731,7.542720,-4.380302,1.887039,1.238267,0.056736,-0.250356
24732,7.243659,-3.375425,0.721013,1.412973,-0.116309,-0.262914
24733,7.275042,-2.921843,-0.039763,1.428216,-0.278298,-0.255872
24734,7.259451,-2.555161,-0.644615,1.373876,-0.499853,-0.280138
24735,7.751327,-2.015007,-0.929819,1.286637,-0.683245,-0.325271
24736,8.280530,-1.041549,-0.576600,1.099164,-0.763297,-0.360676
24737,8.710083,-0.013820,0.582993,0.719492,-0.770265,-0.348402
24738,9.247680,0.720401,2.819172,0.132136,-0.724996,-0.302951
24739,10.262064,0.902713,5.708590,-0.621315,-0.568906,-0.221701
24740,11.099801,0.803748,8.174669,-1.428436,-0.277215,-0.125848
24741,11.449232,0.383580,9.398243,-2.041642,0.070512,-0.049405
24742,11.014756,-1.426741,8.615559,-2.176945,0.348228,0.018321
24743,10.077959,-4.066649,6.559859,-1.768516,0.414143,-0.009912
24744,9.818023,-5.870804,4.671751,-0.965501,0.307413,-0.161036
24745,9.846256,-5.864227,3.523055,-0.123521,0.239244,-0.353710
24746,9.340035,-5.031827,2.840137,0.564045,0.244186,-0.516845
24747,8.341844,-3.649810,2.261513,1.020837,0.220002,-0.622721
24748,7.553428,-2.663332,1.303821,1.256563,0.101204,-0.655328
24749,7.030365,-2.033299,0.003846,1.316817,-0.088523,-0.636570
24750,6.755273,-1.552501,-1.275318,1.233557,-0.357861,-0.630419
24751,6.669813,-0.998430,-2.095201,1.069334,-0.675078,-0.677179
24752,7.915851,-0.048869,-0.820996,0.885408,-0.882906,-0.752054
24753,9.447496,0.720646,1.588632,0.522898,-0.847940,-0.714917
24754,10.002285,1.229637,3.300199,-0.040550,-0.676187,-0.615884
24755,9.954350,1.544222,4.156111,-0.623771,-0.495688,-0.529781
24756,10.430795,1.259218,5.188046,-1.068333,-0.341523,-0.482581
24757,11.279446,0.324707,6.398288,-1.387893,-0.141490,-0.448143
24758,11.220179,-0.514298,6.943788,-1.591142,0.061989,-0.436117
24759,10.361631,-1.330101,6.394449,-1.569921,0.142974,-0.476471
24760,9.912006,-2.702257,5.144044,-1.243995,0.110023,-0.535094
24761,9.823446,-4.049812,4.079096,-0.677286,0.097787,-0.567401
24762,9.290832,-4.699461,3.185817,-0.057774,0.079759,-0.571958
24763,8.273400,-4.827469,2.360434,0.553579,-0.061454,-0.556714
24764,7.801513,-4.670516,1.219250,1.048702,-0.340706,-0.516093
24765,7.893724,-4.394012,0.031249,1.292833,-0.620142,-0.495054
24766,8.408890,-3.770607,-1.335297,1.324455,-0.777240,-0.471205
24767,8.682092,-2.821830,-1.900919,1.295891,-0.802060,-0.412427
24768,8.682588,-1.368770,-1.112443,1.198987,-0.802489,-0.359709
24769,9.052146,-0.054469,0.559992,0.872686,-0.789222,-0.301775
24770,9.172325,0.973436,1.919690,0.320056,-0.742740,-0.240473
24771,9.219809,1.624831,2.612839,-0.323445,-0.693036,-0.190634
24772,9.657221,1.937046,3.176339,-0.866568,-0.640723,-0.164916
24773,10.457415,2.021566,4.079301,-1.215791,-0.525362,-0.163911
24774,10.933990,1.651751,5.101716,-1.444013,-0.355281,-0.218270
24775,10.874101,1.105481,5.598813,-1.482604,-0.197436,-0.310856
24776,10.451330,0.298501,5.320003,-1.326354,-0.113202,-0.424962
24777,10.027520,-0.641800,4.373196,-0.963387,-0.091257,-0.581015
24778,9.722758,-0.945479,3.577751,-0.492930,-0.112996,-0.775078
24779,9.670074,-0.534870,2.911515,-0.091193,-0.165595,-0.962896
24780,9.587800,0.074594,2.016109,0.228456,-0.225263,-1.133264
24781,9.607709,0.359576,1.210673,0.482162,-0.267384,-1.232431
24782,9.714755,-0.011911,0.695034,0.550109,-0.270268,-1.198701
24783,9.380421,-1.072074,-0.031302,0.370714,-0.358199,-1.056535
24784,9.421616,-1.764396,-0.354217,0.192011,-0.586455,-0.925873
24785,9.447736,-2.327249,-0.956190,0.081446,-0.765146,-0.841160
24786,9.212605,-2.659836,-1.419044,0.096515,-0.896367,-0.763487
24787,9.455511,-2.402669,-0.926389,0.127934,-0.950414,-0.628738
24788,9.730575,-2.106986,0.258083,0.062869,-0.906293,-0.442849
24789,9.856489,-1.630858,1.808874,0.010384,-0.815376,-0.298011
24790,10.121200,-0.742172,3.187989,-0.027390,-0.714470,-0.213699
24791,10.420005,-0.065798,4.123826,-0.093016,-0.588116,-0.180098
24792,10.524434,0.335435,4.359667,-0.135011,-0.461259,-0.189639
24793,10.349619,0.282875,3.939035,-0.118845,-0.366870,-0.236159
24794,10.498312,-0.318728,3.511769,-0.009327,-0.316820,-0.280057
24795,10.754094,-0.932141,2.980130,0.147612,-0.237536,-0.294018
24796,10.371065,-1.057319,2.052615,0.244778,-0.185318,-0.294029
24797,9.653974,-1.127505,0.801583,0.293182,-0.215789,-0.273407
24798,9.295199,-1.233304,-0.366932,0.349187,-0.287981,-0.213440
24799,9.350098,-1.340466,-0.915377,0.417724,-0.337459,-0.101161
24800,9.306880,-1.072076,-1.005419,0.378183,-0.367272,0.043015
24801,9.043446,-0.617490,-1.119301,0.299142,-0.443419,0.157222
24802,9.134741,-0.107654,-0.686209,0.278771,-0.540205,0.226822
24803,9.441454,0.236596,0.495396,0.231563,-0.579674,0.275515
24804,9.729405,0.357464,1.500390,0.123385,-0.574818,0.300290
24805,9.795725,0.678195,1.915542,0.025733,-0.554054,0.303947
24806,9.991670,0.970140,1.888225,-0.016814,-0.540766,0.278496
24807,10.375609,1.269722,2.145172,-0.037131,-0.513502,0.227148
24808,10.796009,1.095907,2.751167,-0.050050,-0.408593,0.153831
24809,10.791070,0.772861,3.093084,-0.062023,-0.280038,0.077075
24810,10.514446,0.676732,2.844170,-0.047627,-0.200101,0.002959
24811,10.499811,0.472098,2.239178,-0.031693,-0.147845,-0.054538
24812,10.384189,0.146334,1.581092,-0.003216,-0.091120,-0.095918
24813,10.124017,-0.001718,1.115792,0.034264,-0.051586,-0.126913
24814,9.978516,-0.057921,0.785948,0.064901,-0.032517,-0.150643
24815,9.954541,-0.128971,0.566734,0.077148,-0.009732,-0.172352
24816,9.778173,-0.140508,0.497048,0.091944,0.015618,-0.178623
24817,9.776859,-0.115785,0.567454,0.096599,0.017471,-0.170717
24818,9.783388,-0.202313,0.580711,0.105087,0.026848,-0.150249
24819,9.749546,-0.286094,0.558415,0.105370,0.025790,-0.121544
24820,9.707029,-0.354457,0.498866,0.133675,0.015608,-0.086263
24821,9.730062,-0.315435,0.462760,0.178382,0.006717,-0.039369
24822,9.780310,-0.339886,0.502497,0.216408,-0.002257,0.003550
24823,9.820661,-0.215532,0.507181,0.251186,-0.001707,0.034615
24824,9.889116,-0.156698,0.553863,0.283639,-0.005492,0.062183
24825,9.862399,-0.010917,0.569956,0.310161,-0.004843,0.081407
24826,9.861767,0.116208,0.570197,0.326376,-0.011172,0.089025
24827,9.826041,0.282933,0.580252,0.344266,-0.023293,0.090041
24828,9.847514,0.449889,0.606852,0.335828,-0.029966,0.091071
24829,9.824814,0.545923,0.640188,0.319932,-0.037792,0.081883
24830,9.867273,0.660665,0.601791,0.289813,-0.040130,0.069369
24831,9.821818,0.727973,0.672283,0.250887,-0.040557,0.056897
24832,9.835299,0.782311,0.658728,0.200660,-0.040974,0.045811
24833,9.797994,0.734630,0.641378,0.148784,-0.044538,0.037642
24834,9.837083,0.638037,0.615170,0.097217,-0.050799,0.033188
24835,9.802981,0.537047,0.588320,0.060695,-0.052510,0.030183
24836,9.829627,0.377707,0.535754,0.026466,-0.065534,0.028018
24837,9.871795,0.227871,0.498554,0.011093,-0.076352,0.019265
24838,9.806228,0.109314,0.436551,0.019035,-0.088251,0.021179
24839,9.750749,0.097151,0.340292,0.029487,-0.108430,0.021643
24840,9.728795,0.059290,0.333594,0.033989,-0.128712,0.028020
24841,9.747316,0.021644,0.395647,0.035348,-0.138623,0.039167
24842,9.693278,-0.025846,0.422724,0.027565,-0.141644,0.039541
24843,9.763465,-0.105559,0.420810,0.032913,-0.141757,0.044048
24844,9.728632,-0.202645,0.420748,0.039290,-0.136718,0.037117
24845,9.731950,-0.254927,0.432320,0.065144,-0.134842,0.042721
24846,9.757685,-0.271802,0.438875,0.081529,-0.135772,0.040922
24847,9.833868,-0.310093,0.518871,0.099938,-0.129438,0.050671
24848,9.869077,-0.350241,0.529482,0.117909,-0.127000,0.057815
24849,9.914417,-0.284948,0.506872,0.135265,-0.122454,0.068270
24850,9.914815,-0.286330,0.529558,0.149498,-0.116571,0.079845
24851,9.937664,-0.258878,0.513027,0.157932,-0.114316,0.096198
24852,9.919230,-0.223563,0.495700,0.172620,-0.103445,0.106743
24853,9.882277,-0.139140,0.505823,0.181759,-0.105798,0.115015
24854,9.880203,-0.090824,0.539146,0.180959,-0.094169,0.125341
24855,9.885072,-0.011399,0.585346,0.180916,-0.090716,0.126452
24856,9.889708,0.056995,0.563530,0.174333,-0.085349,0.125002
24857,9.929081,0.090126,0.564936,0.164140,-0.082495,0.122145
24858,9.993562,0.104766,0.552106,0.157186,-0.074357,0.117004
24859,10.007657,0.151634,0.535030,0.146295,-0.067096,0.110336
