// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25901,9.798671,-2.201138,2.779856,0.167055,0.041119,0.120542
25902,9.659112,-2.071569,3.115872,0.207654,0.065057,0.124842
25903,9.535522,-1.631022,3.401193,0.168645,0.081800,0.128958
25904,9.518199,-1.320454,3.443050,0.028701,0.127185,0.128375
25905,9.347894,-1.115577,3.409026,-0.145834,0.167138,0.123342
25906,9.295949,-0.908373,3.431892,-0.359383,0.200797,0.119400
25907,9.088781,-0.719063,3.360367,-0.618148,0.241401,0.115942
25908,8.966282,-0.781456,3.216973,-0.895773,0.258740,0.099430
25909,8.911418,-1.082330,3.009808,-1.106127,0.271681,0.073608
25910,8.929908,-1.468756,2.893660,-1.248070,0.273509,0.043835
25911,8.925348,-1.845129,2.815779,-1.315466,0.273689,0.009997
25912,8.985532,-2.235505,2.774826,-1.312913,0.284509,-0.027074
25913,8.946211,-2.616032,2.724711,-1.249358,0.290850,-0.065264
25914,8.934459,-2.963320,2.604896,-1.114737,0.292271,-0.106734
25915,8.924460,-3.163492,2.529199,-0.943669,0.283598,-0.156551
25916,8.873798,-3.264073,2.437406,-0.731959,0.272690,-0.204256
25917,8.929831,-3.250296,2.381740,-0.531142,0.259764,-0.252170
25918,8.939697,-3.232440,2.356386,-0.349342,0.245255,-0.299819
25919,9.006759,-3.196528,2.277047,-0.179419,0.227223,-0.341529
25920,9.098876,-3.143299,2.225561,-0.031331,0.215149,-0.378450
25921,9.060668,-3.049871,2.242089,0.089254,0.196642,-0.407773
25922,9.109945,-2.896840,2.177983,0.170480,0.175388,-0.428840
25923,9.168220,-2.814682,2.160572,0.217498,0.161056,-0.443882
25924,9.144425,-2.735998,2.124241,0.246129,0.143185,-0.454859
25925,9.152095,-2.719167,2.033143,0.267232,0.126564,-0.456984
25926,9.159822,-2.733907,1.955094,0.278130,0.108353,-0.456837
25927,9.147454,-2.697405,1.947832,0.282016,0.087683,-0.447367
25928,9.171606,-2.707049,1.924166,0.277256,0.071533,-0.438949
25929,9.184923,-2.707596,1.879963,0.264189,0.057412,-0.424922
25930,9.135471,-2.693427,1.910832,0.251327,0.038399,-0.403147
25931,9.230769,-2.689776,1.881837,0.229632,0.026697,-0.385050
25932,9.225538,-2.626890,1.942137,0.213940,0.013889,-0.354436
25933,9.259935,-2.563772,1.885430,0.159733,0.009222,-0.329665
25934,9.312026,-2.510953,1.812344,0.103157,0.003718,-0.297060
25935,9.274131,-2.442607,1.861280,0.035002,-0.010185,-0.262442
