// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20445,0.807154,-0.141528,0.222921,1.715396,0.185668,-0.447008
20446,1.883076,0.217312,0.510152,0.921213,-0.088907,-0.417198
20447,3.513848,-0.270526,2.489781,0.025658,-0.181095,-0.367115
20448,4.374712,-1.140820,5.039549,-0.784869,-0.019305,-0.338745
20449,4.241638,-0.588395,7.126264,-1.589533,0.174629,-0.348129
20450,3.653088,0.042413,8.314363,-2.404689,0.214157,-0.369970
20451,3.658009,-1.129166,10.562546,-2.897416,0.136657,-0.475219
20452,6.115564,-3.033911,15.221638,-3.005273,0.307646,-0.690826
20453,6.662301,-6.105224,18.992726,-3.122414,0.953163,-0.623261
20454,3.480435,-10.538773,16.663489,-2.792341,1.332783,-0.316333
20455,2.145974,-13.145148,10.685460,-1.668044,1.266685,-0.080038
20456,3.319377,-13.055917,6.900294,-0.107684,1.160030,0.017026
20457,4.170917,-11.955167,6.056028,1.262886,1.109724,-0.019834
20458,2.725935,-9.531596,5.550355,2.099113,1.012925,-0.132065
20459,0.773791,-5.932344,4.264203,2.443707,0.799815,-0.240852
20460,1.012808,-3.375054,3.458472,2.436744,0.596914,-0.226954
20461,2.443421,-2.280077,3.359617,1.910873,0.470575,-0.069212
20462,2.647736,-1.796720,2.973363,0.997702,0.367048,0.015169
20463,2.101870,-1.826428,2.990945,0.221734,0.212081,-0.067184
20464,2.360209,-2.003259,3.899709,-0.322922,0.077683,-0.167896
20465,2.585135,-1.753866,5.257503,-0.932995,0.046937,-0.192674
20466,2.765066,-1.594844,6.890738,-1.564824,0.072963,-0.214647
20467,3.462068,-1.997169,9.215194,-2.052044,0.125313,-0.258741
20468,4.424393,-3.018449,12.188750,-2.394583,0.283199,-0.317161
20469,4.560010,-4.769181,14.655736,-2.548109,0.588999,-0.350992
20470,2.640951,-8.467492,13.788688,-2.322716,0.821815,-0.261105
20471,1.706727,-11.418651,10.545812,-1.453346,0.759450,-0.091486
20472,2.817071,-11.621512,7.959586,-0.331711,0.644454,0.042205
20473,3.693071,-10.682108,7.137973,0.587724,0.601668,0.068766
20474,3.683559,-8.791928,7.043654,1.236019,0.630079,-0.002975
20475,2.818996,-6.510523,6.477737,1.591514,0.665654,-0.096299
20476,1.331793,-4.382170,5.027822,1.579359,0.576718,-0.162196
20477,0.217656,-3.012725,3.003933,1.311791,0.329095,-0.176393
20478,-0.201616,-2.729858,1.267729,0.938303,-0.040328,-0.169434
20479,0.827429,-2.662368,1.374662,0.566543,-0.413012,-0.186498
20480,2.547152,-2.759806,3.149478,-0.139606,-0.596512,-0.141799
20481,3.245269,-2.467030,4.849211,-1.024689,-0.641029,-0.125582
20482,3.042067,-1.491708,5.748652,-1.765560,-0.703645,-0.229384
20483,2.817899,-0.977130,6.226519,-2.363803,-0.871074,-0.379138
20484,3.125337,-1.342160,7.095059,-2.741566,-1.072722,-0.572390
20485,4.795128,-1.792680,9.945654,-2.947152,-1.079116,-0.842300
20486,7.044483,-3.552908,12.281478,-3.263825,-0.621134,-1.051259
20487,5.611375,-7.169445,12.353488,-3.050137,-0.015027,-1.073517
20488,3.769448,-10.297669,11.875756,-2.081608,0.359880,-0.916645
20489,2.332721,-12.319096,10.420206,-0.974297,0.446463,-0.666892
20490,1.404717,-13.160588,7.493672,0.133847,0.242041,-0.476926
20491,1.031715,-12.651982,4.039242,1.058698,-0.101360,-0.301020
20492,0.211629,-11.363503,0.883834,1.893844,-0.424441,-0.195327
20493,0.456047,-9.686589,0.072655,2.413858,-0.761353,-0.054143
20494,1.525199,-7.481409,1.127554,2.250416,-1.027233,0.116467
20495,3.359356,-4.387028,3.070007,1.572163,-1.135444,0.248630
20496,4.587992,-2.252634,5.002956,0.511945,-1.058392,0.345932
20497,3.948794,-1.277858,6.042744,-0.470469,-0.912388,0.340861
20498,3.476596,-0.151948,7.486076,-1.415247,-0.882502,0.288079
20499,4.073627,0.548000,8.531733,-2.474564,-0.936470,0.235217
20500,5.587552,-0.285357,9.249655,-3.348697,-0.905196,0.157468
20501,7.245623,-3.214198,10.179783,-3.932344,-0.614127,0.042995
20502,5.868937,-7.139603,9.583865,-3.915131,-0.209157,-0.164269
20503,3.792671,-10.980420,9.268128,-3.085595,0.065966,-0.289443
20504,3.451535,-13.548123,10.026580,-1.990359,0.259040,-0.249488
20505,2.425853,-14.707890,8.201783,-0.589363,0.284576,-0.117641
20506,2.910571,-12.970722,6.525621,0.905897,0.129882,-0.037319
20507,3.092137,-10.943500,4.259858,1.920830,-0.005447,0.047843
20508,1.913674,-9.116473,2.415148,2.679751,-0.177769,0.027409
20509,2.250351,-8.118105,2.774306,2.738836,-0.397024,0.189511
20510,3.173983,-7.481049,3.216420,2.257448,-0.495752,0.406260
20511,3.718320,-6.126083,3.306284,1.658803,-0.575436,0.581712
20512,4.294967,-5.101709,3.465660,0.974670,-0.698281,0.697353
20513,5.031438,-4.920054,4.528563,0.307681,-0.741191,0.744862
20514,5.624164,-4.418196,6.562420,-0.370698,-0.610082,0.711438
20515,5.901419,-3.603214,8.535995,-1.075256,-0.375912,0.634908
20516,5.412555,-3.631394,9.916488,-1.674412,-0.122772,0.525049
20517,4.609804,-4.816086,10.698391,-1.979308,0.054659,0.460064
20518,4.158984,-7.076977,10.763438,-1.929926,0.184901,0.445848
20519,3.585250,-9.549277,9.137452,-1.407548,0.202101,0.458588
20520,3.602324,-10.581258,7.636180,-0.465822,0.166833,0.451912
20521,4.355988,-10.340305,7.376470,0.447520,0.208641,0.486043
20522,4.372448,-9.625616,7.378598,1.207303,0.307833,0.467394
20523,3.111121,-8.913272,5.703816,1.877789,0.266587,0.412560
20524,1.803187,-8.090722,3.047202,2.529626,0.079185,0.349898
20525,1.189643,-7.387838,1.172083,2.900345,-0.175617,0.372823
20526,1.530546,-6.815721,1.404007,2.892833,-0.431558,0.481347
20527,2.870492,-5.700900,2.873411,2.422293,-0.619921,0.599965
20528,3.908146,-4.024896,3.698051,1.658029,-0.651826,0.663678
20529,4.148771,-2.729742,4.154055,0.911204,-0.620243,0.662643
20530,4.283053,-2.959123,4.879040,0.309777,-0.566475,0.598291
20531,4.201207,-2.754453,7.088130,-0.204525,-0.480935,0.464761
20532,4.570408,-2.629694,10.001201,-0.842879,-0.359310,0.344840
20533,4.584497,-3.193330,11.426913,-1.387203,-0.117566,0.267766
20534,3.783007,-5.125285,11.235749,-1.522867,0.089673,0.261310
20535,3.517406,-7.959025,10.485174,-1.190038,0.175393,0.308782
20536,3.947759,-9.868679,10.004426,-0.549982,0.206209,0.339279
20537,3.801642,-10.786317,8.757551,0.168845,0.181180,0.352797
20538,2.454815,-10.989165,5.574140,1.002454,0.059968,0.334930
20539,1.077948,-10.240613,2.081222,1.881272,-0.181313,0.375330
20540,0.352145,-9.455654,-0.235131,2.473850,-0.542718,0.507627
20541,0.414351,-8.459467,-1.203856,2.662398,-0.963125,0.635859
20542,1.426738,-6.775901,-1.495643,2.456860,-1.339829,0.764052
20543,3.012118,-5.143612,-0.998745,2.083258,-1.593435,0.842625
20544,4.589120,-3.797486,0.895391,1.532593,-1.672008,0.853765
20545,5.412936,-2.934424,3.608175,0.767696,-1.598143,0.839472
20546,5.120588,-1.835866,6.616837,-0.062627,-1.477344,0.781687
20547,5.310772,-0.487643,9.949941,-0.981434,-1.298218,0.728769
20548,5.524691,0.471062,12.836985,-1.996405,-0.979366,0.700963
20549,5.932957,-0.171975,14.921850,-3.002057,-0.622427,0.652970
20550,5.884971,-3.888376,14.733331,-3.653520,-0.244537,0.593140
20551,5.106261,-8.326362,13.257015,-3.337829,-0.003349,0.450931
20552,5.195082,-10.811913,12.404799,-2.365893,0.134963,0.312278
20553,4.975705,-11.934160,11.054910,-1.306999,0.288572,0.222039
20554,4.120295,-12.188228,9.278815,-0.249881,0.416454,0.154429
20555,3.436874,-11.826388,7.463565,0.792798,0.469479,0.154502
20556,2.538457,-11.171110,5.685300,1.719746,0.447498,0.207547
20557,1.599861,-10.217331,3.380666,2.502103,0.282253,0.276382
20558,0.811221,-8.869836,1.141647,3.094355,-0.005363,0.335928
20559,0.556771,-7.224067,-0.333614,3.383492,-0.396014,0.336746
20560,1.452631,-5.341597,-0.736023,3.289150,-0.801697,0.300857
20561,3.040099,-3.255791,-0.137079,2.783490,-1.061750,0.270413
20562,4.145659,-1.529448,0.980940,2.032342,-1.141904,0.228544
20563,4.441141,-0.824090,2.347442,1.206534,-1.135642,0.192088
20564,4.350015,-0.645600,4.543539,0.379155,-1.097846,0.167860
20565,4.786137,-0.227307,7.721527,-0.538765,-0.996316,0.175932
20566,5.822430,0.019991,11.511137,-1.539264,-0.719882,0.216877
20567,6.624498,-0.505716,14.581007,-2.562914,-0.256601,0.224735
20568,5.714713,-3.885818,14.685414,-3.207705,0.169344,0.208623
20569,3.728528,-8.704531,12.346950,-2.864187,0.291280,0.190208
20570,4.025004,-11.812671,10.064082,-1.821316,0.210594,0.211047
20571,4.927476,-13.198744,9.196066,-0.782693,0.232596,0.271159
20572,5.110549,-13.604226,8.759386,0.112662,0.310373,0.308380
20573,4.328663,-13.190729,7.031298,1.092980,0.366269,0.377205
20574,2.541782,-11.879139,4.590966,2.145861,0.319095,0.454231
20575,1.139035,-10.362756,2.216410,2.984896,0.089564,0.545144
20576,0.832357,-8.895454,0.636204,3.397376,-0.277711,0.637024
20577,1.455942,-7.004639,0.248905,3.409535,-0.631076,0.688137
20578,2.444967,-4.593957,0.341475,3.111329,-0.853979,0.702662
20579,3.112619,-2.391673,0.756039,2.609643,-1.003010,0.672390
20580,3.338282,-0.926200,0.943691,1.918192,-1.154317,0.598702
20581,3.202335,-0.662707,1.558001,1.116372,-1.338266,0.540426
20582,3.637087,-0.766368,3.489227,0.253621,-1.472269,0.537943
20583,4.960755,-1.135986,7.097592,-0.630110,-1.405262,0.643037
20584,6.752374,-1.270982,11.590554,-1.600936,-1.062351,0.766840
20585,7.040599,-1.800168,15.048691,-2.536439,-0.561451,0.809835
20586,5.477517,-4.054818,15.266664,-2.940235,-0.240575,0.699315
20587,4.709443,-7.458791,13.282149,-2.635646,-0.134156,0.556971
20588,5.028642,-9.963939,10.958758,-1.845265,-0.024866,0.474535
20589,4.840775,-11.288415,9.830092,-0.976114,0.080178,0.414285
20590,4.522694,-11.506062,8.943829,-0.087717,0.104589,0.395312
20591,4.057006,-11.037186,7.626721,0.834213,0.145365,0.424486
20592,3.165951,-10.279094,5.826527,1.687385,0.159677,0.470560
20593,2.415462,-9.129729,3.974195,2.274952,0.043679,0.528533
20594,1.955763,-7.499192,2.922655,2.559368,-0.148561,0.563433
20595,1.921434,-5.660783,2.487429,2.615568,-0.366102,0.557811
20596,2.533904,-3.834718,2.213082,2.441217,-0.551770,0.523248
20597,2.967891,-2.121194,2.006013,1.980874,-0.687245,0.466855
20598,2.702054,-0.851228,1.889402,1.262514,-0.855725,0.401640
20599,2.300202,-0.844775,1.579214,0.507407,-1.144578,0.363979
20600,2.553961,-1.211589,2.246789,-0.210994,-1.423666,0.362140
20601,3.404420,-2.156124,4.225896,-0.846127,-1.566907,0.395905
20602,4.582964,-3.567407,7.302048,-1.389372,-1.543656,0.458738
20603,6.045103,-4.771032,11.118054,-1.938320,-1.354607,0.544850
20604,6.512158,-5.779813,13.240999,-2.251194,-0.991677,0.599412
20605,5.251893,-7.284924,12.386790,-2.013472,-0.673734,0.500084
20606,4.926595,-9.238003,10.276573,-1.282487,-0.573076,0.361187
20607,5.825345,-10.476225,9.038298,-0.494549,-0.488399,0.274213
20608,6.316332,-10.383989,9.244890,0.253858,-0.349560,0.240607
20609,6.629837,-9.722001,9.448403,0.952137,-0.184607,0.267834
20610,6.116860,-8.909592,8.614567,1.532263,0.008929,0.323663
20611,4.733847,-8.324136,7.312662,1.914414,0.140643,0.349426
20612,3.346060,-7.981005,5.716981,2.162670,0.130042,0.392821
20613,2.734601,-7.192915,4.684217,2.324902,0.057239,0.463780
20614,2.686763,-6.143457,4.102892,2.331007,0.003638,0.546069
20615,3.243196,-4.614749,3.778397,2.164224,0.007975,0.612474
20616,3.350756,-2.956430,3.320395,1.858371,0.041301,0.616183
20617,2.710909,-1.730887,2.814416,1.377581,-0.062593,0.548946
20618,2.616371,-1.228226,2.649621,0.720891,-0.373504,0.503634
20619,2.913741,-1.369854,2.666751,-0.014912,-0.744226,0.549963
20620,3.333586,-2.524701,2.727554,-0.607312,-1.177492,0.678799
20621,3.668008,-3.431395,4.424639,-1.101020,-1.537501,0.763967
20622,4.484792,-4.696514,7.058557,-1.563752,-1.692487,0.780474
20623,5.669820,-6.473307,9.563506,-1.850770,-1.616701,0.840592
20624,6.674646,-8.152172,11.905358,-1.927573,-1.291862,0.932959
20625,7.055816,-9.691947,12.921991,-1.520891,-0.795940,1.000152
20626,6.388299,-10.418236,12.861451,-0.841226,-0.380483,0.992599
20627,6.194922,-10.454736,12.477581,-0.182886,-0.136439,0.953322
20628,6.391565,-10.240327,12.203332,0.396037,0.126822,0.919864
20629,6.628764,-10.068396,11.962803,0.983712,0.402872,0.918849
20630,6.838458,-10.069612,10.363095,1.605677,0.723898,0.938828
20631,5.581171,-9.716367,7.997105,2.179200,0.927515,0.934831
20632,3.893780,-8.938022,5.927827,2.674843,0.989336,0.944821
20633,2.292892,-7.401670,4.437932,3.035194,0.942997,0.948570
20634,1.477690,-5.084419,3.204605,3.204304,0.789898,0.900438
20635,1.243245,-2.044883,2.195429,2.844981,0.632750,0.799635
20636,1.265459,1.098841,1.774140,2.285239,0.424655,0.640703
20637,1.775076,3.655920,2.102875,1.307506,0.166749,0.496737
20638,1.985005,4.152700,2.539796,0.077647,-0.075382,0.376807
20639,1.657110,1.956081,2.335817,-0.927818,-0.416631,0.288860
20640,1.815062,-0.804099,3.232418,-1.647076,-0.825983,0.234967
20641,2.671253,-3.805324,5.275995,-2.115445,-1.138199,0.244589
20642,3.706067,-6.583927,8.240221,-2.298630,-1.188864,0.298562
20643,4.926002,-8.378401,10.993359,-2.209079,-0.987740,0.403884
20644,5.516860,-9.174935,12.564950,-1.750698,-0.578098,0.439954
20645,5.289336,-9.638433,12.649032,-1.054597,-0.211386,0.406319
20646,5.406607,-10.012832,11.682934,-0.363851,0.044917,0.371276
20647,5.096089,-10.168364,10.449168,0.383285,0.237482,0.342410
20648,4.713306,-9.614728,9.061437,1.127627,0.336349,0.316831
20649,4.253995,-8.261015,7.803913,1.705386,0.385387,0.283542
20650,3.751207,-6.566422,6.705775,2.062202,0.411275,0.235095
20651,3.260455,-5.069147,5.786866,2.220795,0.437544,0.174988
20652,2.545500,-3.766374,5.134602,2.197747,0.470312,0.144412
20653,1.437960,-2.354657,4.554159,2.008282,0.439353,0.093685
20654,0.967220,-0.919573,3.999543,1.624404,0.303364,0.008164
20655,1.194128,0.425103,3.652717,1.099447,0.113399,-0.121374
20656,1.680277,1.511279,3.765267,0.461870,-0.082501,-0.264800
20657,1.862365,1.090179,3.569970,-0.144588,-0.325201,-0.440365
20658,1.810221,-0.008775,3.524790,-0.627208,-0.640012,-0.606368
20659,1.939599,-1.529484,4.401192,-0.998675,-0.959741,-0.733888
20660,2.290606,-3.521735,5.750351,-1.208636,-1.216727,-0.762795
20661,3.171432,-5.468199,7.636378,-1.345249,-1.326299,-0.689247
20662,3.916468,-7.217551,8.940344,-1.291146,-1.306065,-0.553755
20663,4.733868,-8.305338,9.379037,-1.022084,-1.248009,-0.392423
20664,5.660884,-8.791036,9.603711,-0.586377,-1.070243,-0.255111
20665,6.087282,-9.294823,9.831546,-0.173370,-0.807127,-0.227125
20666,5.713907,-9.854015,9.545410,0.296790,-0.605352,-0.286311
20667,5.450489,-9.730035,9.128919,0.912935,-0.469600,-0.371850
20668,5.024143,-8.763643,8.774101,1.484558,-0.344189,-0.429236
20669,4.104564,-7.398374,8.002477,1.881185,-0.209077,-0.432021
20670,3.079642,-5.838496,6.770073,2.117003,-0.179270,-0.429618
20671,2.678140,-4.111777,5.617541,2.163641,-0.230338,-0.441050
20672,2.570980,-2.446339,4.536075,2.017951,-0.372761,-0.485063
20673,2.516951,-0.853675,3.488293,1.771913,-0.619916,-0.596473
20674,2.670405,0.616095,3.019954,1.442145,-0.896276,-0.749943
20675,2.663885,1.677428,2.873034,1.006341,-1.162448,-0.930628
20676,2.635823,2.092246,2.923714,0.498118,-1.420102,-1.095341
20677,3.003512,1.990721,3.206150,-0.080035,-1.653967,-1.183003
20678,3.769271,1.211325,3.450611,-0.672867,-1.868277,-1.186024
20679,4.892192,-0.066904,3.609812,-1.211610,-2.072933,-1.127247
20680,5.984783,-1.366379,4.436842,-1.704955,-2.217003,-1.062158
20681,7.150839,-2.524558,6.196930,-2.195103,-2.262971,-1.030055
20682,8.634923,-3.998852,8.136290,-2.607911,-2.121437,-0.999717
20683,9.765283,-5.294721,9.852008,-2.893216,-1.781757,-0.945674
20684,9.952256,-6.193398,11.218724,-2.930224,-1.351006,-0.905924
20685,9.700533,-7.210068,11.264531,-2.620540,-0.944606,-0.891211
20686,9.136660,-8.402732,10.065365,-2.118565,-0.687342,-0.865246
20687,8.658043,-8.854357,8.986443,-1.497412,-0.520876,-0.827961
20688,8.394100,-9.299882,8.491729,-0.780365,-0.339127,-0.773803
20689,7.705709,-9.392945,8.125354,-0.080515,-0.140377,-0.698387
20690,6.812576,-8.734723,7.377700,0.500135,-0.014303,-0.639809
20691,5.979794,-7.733924,6.017017,1.006637,-0.026112,-0.610010
20692,5.654264,-6.557780,4.700337,1.381722,-0.134618,-0.617513
20693,5.465815,-5.411396,3.688797,1.621204,-0.258266,-0.668248
20694,5.123819,-4.158886,2.974328,1.705237,-0.434464,-0.747828
20695,5.030590,-2.683911,2.221944,1.645992,-0.694370,-0.824246
20696,5.135468,-1.244130,1.616394,1.446609,-0.950946,-0.909514
20697,5.490705,-0.117662,1.243280,1.104501,-1.161244,-0.995203
20698,5.984928,0.464362,1.242480,0.589193,-1.364802,-1.030181
20699,6.663190,0.586591,1.631027,-0.067284,-1.538074,-0.996167
20700,7.505715,-0.018483,2.489926,-0.805615,-1.658524,-0.887037
20701,8.654414,-0.728305,4.237213,-1.532672,-1.660737,-0.753944
20702,10.065457,-1.435662,6.888517,-2.260821,-1.465260,-0.625525
20703,11.749691,-2.432620,9.864191,-2.957324,-1.030890,-0.511525
20704,12.701075,-4.044427,11.930320,-3.486712,-0.368435,-0.401608
20705,10.879694,-6.331316,11.527092,-3.532816,0.187841,-0.346863
20706,8.206323,-8.556325,8.910201,-2.881461,0.226142,-0.389342
20707,8.155418,-9.843208,6.475037,-1.791074,0.030155,-0.449881
20708,9.240290,-10.299342,5.512527,-0.705956,-0.013098,-0.473877
20709,9.442006,-9.515735,5.421187,0.176376,0.078454,-0.481827
20710,8.475044,-7.862679,4.923029,0.841825,0.092966,-0.497339
20711,7.112967,-6.077843,3.715413,1.378945,-0.007474,-0.544679
20712,6.054426,-4.390812,2.321488,1.755474,-0.189346,-0.633859
20713,5.497394,-3.354074,1.150528,1.928056,-0.460750,-0.723864
20714,5.382056,-2.457767,0.301180,1.923656,-0.775928,-0.819792
20715,5.564308,-1.268825,-0.047406,1.747836,-1.061762,-0.938549
20716,6.071192,-0.038145,0.132027,1.413307,-1.301605,-1.046493
20717,6.884928,0.810538,0.178509,0.940773,-1.456549,-1.071217
20718,7.536945,1.138319,0.060366,0.386188,-1.567748,-1.008513
20719,7.972302,0.898658,-0.036748,-0.174744,-1.659450,-0.908489
20720,8.886742,0.570353,1.144130,-0.812910,-1.721257,-0.812267
20721,10.598478,-0.075252,4.209762,-1.570397,-1.634550,-0.701549
20722,12.645745,-0.606657,8.102536,-2.488566,-1.280244,-0.573782
20723,14.027224,-0.448701,10.727659,-3.382773,-0.639799,-0.519927
20724,13.381546,-1.202428,10.547593,-3.885992,0.080340,-0.499395
20725,10.208541,-4.343540,7.774647,-3.617405,0.440724,-0.502608
20726,8.255805,-8.253451,5.323678,-2.579327,0.284708,-0.503029
20727,8.846955,-10.430678,4.497073,-1.334449,0.005231,-0.519719
20728,9.842440,-10.276888,4.205201,-0.240060,-0.078902,-0.557137
20729,9.589540,-8.203653,3.649658,0.657220,-0.020624,-0.660223
20730,8.346544,-5.862982,2.468523,1.360746,-0.025218,-0.766827
20731,7.289642,-4.192450,1.024721,1.868762,-0.185362,-0.824824
20732,6.688438,-3.183480,-0.230976,2.112326,-0.473364,-0.858375
20733,6.702340,-2.222914,-0.921780,2.059421,-0.798051,-0.891264
20734,7.137918,-1.080118,-1.257430,1.802404,-1.091107,-0.907359
20735,7.776752,0.086210,-1.012933,1.353560,-1.298337,-0.873722
20736,8.533342,0.824097,-0.541668,0.738479,-1.420890,-0.792226
20737,9.141241,1.345983,0.107253,0.048113,-1.444604,-0.701322
20738,9.558988,1.518110,0.940624,-0.639331,-1.396624,-0.612044
20739,10.235819,1.198893,2.902548,-1.261296,-1.304229,-0.537036
20740,12.087825,0.832480,6.590389,-1.899553,-1.004806,-0.490718
20741,13.212475,0.423578,9.094817,-2.661067,-0.452341,-0.489325
20742,12.093722,-0.194546,8.271674,-3.055284,0.089696,-0.593894
20743,9.713390,-2.376129,5.517675,-2.586091,0.243563,-0.630915
20744,9.076281,-5.478475,3.652949,-1.554584,0.064430,-0.602553
20745,9.959614,-6.890533,3.308071,-0.655313,-0.083844,-0.627351
20746,10.426193,-6.055226,3.518128,-0.064317,-0.074913,-0.714351
20747,10.289922,-4.869363,3.041716,0.495864,-0.002039,-0.807858
20748,9.684013,-3.664467,1.813083,1.139388,0.038645,-0.881836
20749,8.340666,-2.321613,0.353754,1.574996,-0.062475,-0.970347
20750,7.517238,-1.105583,-0.958288,1.642008,-0.302881,-1.009358
20751,7.742332,-0.619326,-1.931203,1.381905,-0.609538,-0.919213
20752,8.780570,-0.378800,-1.829375,0.958642,-0.856379,-0.775193
20753,9.931040,-0.009051,-0.677167,0.394422,-0.911491,-0.644140
20754,10.009223,0.166466,0.295137,-0.261526,-0.840144,-0.560829
20755,9.457206,-0.154547,0.399502,-0.727933,-0.825485,-0.499341
20756,9.228018,-0.818336,0.162298,-0.974073,-0.882385,-0.415697
20757,9.717368,-1.455777,1.047642,-1.097915,-0.897572,-0.349111
20758,10.981846,-1.880484,3.487976,-1.103660,-0.768311,-0.311182
20759,11.898340,-1.952212,5.769582,-1.064783,-0.462856,-0.332899
20760,11.453841,-1.805997,6.149635,-0.947899,-0.196685,-0.406457
20761,10.331721,-2.041992,4.896892,-0.654789,-0.121876,-0.444640
20762,9.761224,-2.734258,3.494842,-0.242248,-0.172764,-0.452964
20763,10.147062,-3.165633,2.706065,0.154779,-0.174266,-0.469103
20764,9.982892,-2.692951,2.141929,0.434177,-0.107586,-0.521459
20765,9.235670,-1.497947,1.126319,0.599155,-0.110526,-0.581034
20766,8.736741,-0.063951,-0.024495,0.661920,-0.194296,-0.615487
20767,8.828214,0.913389,-0.682997,0.509837,-0.314880,-0.610349
20768,9.670773,1.232130,-0.601822,0.181535,-0.403915,-0.569427
20769,10.225091,1.077555,-0.288482,-0.207519,-0.415016,-0.519819
20770,10.071671,0.954844,-0.303316,-0.567765,-0.410909,-0.539817
20771,9.385264,1.116311,-0.058794,-0.806485,-0.460625,-0.560879
20772,9.332409,0.970025,0.473188,-1.014684,-0.556433,-0.557494
20773,9.695728,0.443905,1.399526,-1.179525,-0.565752,-0.529594
20774,10.035202,-0.221564,2.556451,-1.227566,-0.481561,-0.501569
20775,10.238716,-1.031366,3.200573,-1.173676,-0.364677,-0.475738
20776,9.909780,-1.549652,3.052430,-1.017525,-0.273810,-0.466144
20777,9.860546,-1.661917,2.549488,-0.791932,-0.249917,-0.446904
20778,10.270201,-1.788384,2.168222,-0.573490,-0.196043,-0.409847
20779,10.425159,-1.780446,2.020097,-0.367654,-0.101441,-0.385314
20780,10.321650,-1.477428,1.941424,-0.223363,-0.028071,-0.375421
20781,10.174796,-0.973495,1.609593,-0.140355,0.006663,-0.364700
20782,9.987673,-0.773821,1.103438,-0.094320,0.018223,-0.335340
20783,9.967647,-0.510521,0.802520,-0.061405,0.012730,-0.309143
20784,10.041586,-0.438157,0.709500,-0.056115,0.020968,-0.276202
20785,10.045036,-0.437025,0.708812,-0.082529,0.029858,-0.236180
20786,10.104702,-0.451471,0.651601,-0.104208,0.032130,-0.201081
20787,10.046830,-0.494998,0.503757,-0.109109,0.021892,-0.178536
20788,9.957648,-0.357541,0.453794,-0.101249,-0.006323,-0.178813
20789,9.974175,-0.284227,0.414152,-0.095850,-0.036604,-0.177620
20790,9.936886,-0.224053,0.426178,-0.063974,-0.055435,-0.172706
20791,9.919765,-0.152565,0.559012,-0.044002,-0.069783,-0.174702
20792,9.828657,-0.012701,0.667574,-0.026000,-0.075480,-0.169832
20793,9.745976,0.053576,0.766395,-0.047328,-0.083553,-0.153198
20794,9.667293,0.176497,0.794747,-0.082849,-0.098608,-0.131509
20795,9.736358,0.166472,0.814536,-0.133791,-0.102944,-0.098094
20796,9.716553,0.071793,0.802822,-0.191555,-0.104324,-0.069340
20797,9.771382,-0.094537,0.813510,-0.225849,-0.101706,-0.037040
20798,9.770109,-0.256104,0.715138,-0.233170,-0.107093,-0.009163
20799,9.781204,-0.430719,0.702043,-0.213886,-0.111702,0.023788
20800,9.779153,-0.504498,0.647517,-0.167697,-0.115105,0.050775
20801,9.789454,-0.498360,0.724886,-0.108202,-0.126028,0.074588
20802,9.823786,-0.332909,0.735910,-0.058114,-0.128922,0.099120
20803,9.905034,-0.284093,0.718814,-0.025830,-0.124619,0.122398
20804,9.897001,-0.225582,0.717125,-0.005088,-0.119813,0.147518
20805,9.913038,-0.082621,0.826734,0.019183,-0.117774,0.157631
20806,9.939272,-0.028993,0.869015,0.021592,-0.105384,0.169219
20807,9.911761,-0.091343,0.808857,0.026505,-0.103285,0.171608
20808,9.916641,-0.139597,0.849452,0.040324,-0.098276,0.168471
20809,9.901767,-0.111778,0.868637,0.069185,-0.095313,0.162983
20810,9.876818,-0.087260,0.910209,0.104534,-0.086291,0.157223
20811,9.941861,-0.091628,0.879566,0.122378,-0.077357,0.155289
20812,9.924663,-0.037677,0.904594,0.134194,-0.065276,0.150033
20813,9.966751,-0.025819,0.923400,0.139485,-0.045059,0.152847
20814,9.947356,-0.064852,0.906483,0.126662,-0.019321,0.156485
20815,9.944326,-0.155631,0.917439,0.121086,-0.001911,0.158838
20816,9.924293,-0.195066,0.904550,0.118647,0.014123,0.157331
20817,9.898478,-0.286461,0.908389,0.115196,0.024610,0.156264
20818,9.932872,-0.337513,0.839941,0.118718,0.039240,0.158172
20819,9.960694,-0.423839,0.846001,0.130234,0.056422,0.158722
20820,9.932206,-0.508437,0.800556,0.149225,0.066883,0.161533
20821,9.935736,-0.588511,0.745417,0.178270,0.083811,0.158202
20822,9.949815,-0.529692,0.774687,0.209600,0.086296,0.156534
20823,9.956508,-0.515459,0.765950,0.239608,0.092365,0.150400
20824,9.915117,-0.453774,0.742335,0.252766,0.091314,0.151060
20825,9.898029,-0.415737,0.725896,0.263346,0.089965,0.153342
20826,9.894734,-0.404878,0.738667,0.271820,0.088435,0.155142
20827,9.776384,-0.342661,0.649757,0.277567,0.090229,0.158767
20828,9.773362,-0.331862,0.661717,0.283613,0.079674,0.152788
20829,9.709277,-0.246515,0.627283,0.279796,0.080949,0.149767
20830,9.695062,-0.232695,0.605473,0.280462,0.071546,0.152652
20831,9.681998,-0.224267,0.636733,0.273467,0.058283,0.145808
20832,9.668088,-0.209832,0.612443,0.265854,0.048556,0.141268
20833,9.664018,-0.173053,0.621927,0.262111,0.039178,0.134320
20834,9.685533,-0.183547,0.636262,0.249538,0.027440,0.127450
