// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37246,3.466675,-7.796622,9.833842,-0.035465,-0.389084,1.294326
37247,3.307121,-8.421670,8.560184,0.383481,-0.343660,1.278373
37248,2.863984,-8.763927,6.785645,0.883091,-0.345843,1.268191
37249,2.248463,-8.644434,5.336157,1.409851,-0.432636,1.253135
37250,1.984027,-7.659050,4.627504,1.823985,-0.591012,1.229866
37251,2.155009,-6.337949,4.369832,2.051092,-0.731165,1.202050
37252,2.356537,-4.817375,4.283504,2.043810,-0.843670,1.172258
37253,2.586812,-3.464949,4.310336,1.809591,-0.957699,1.146024
37254,2.805200,-2.639454,4.235660,1.420715,-1.065427,1.133795
37255,3.116881,-2.350011,4.762674,0.963553,-1.136238,1.126355
37256,3.328744,-2.227740,6.125356,0.468263,-1.136210,1.104579
37257,3.877978,-2.579104,7.892480,-0.002955,-1.077292,1.080752
37258,4.450614,-3.147543,10.075926,-0.436880,-0.872005,1.059499
37259,4.368691,-3.689368,11.825717,-0.841492,-0.615392,1.058231
37260,3.773813,-4.506266,12.440846,-1.085434,-0.424926,1.058593
37261,3.468852,-5.937045,11.828221,-1.089334,-0.307221,1.090884
37262,3.517393,-7.171658,10.532681,-0.889911,-0.223753,1.098473
37263,3.663821,-8.131529,9.486973,-0.565878,-0.168117,1.090790
37264,3.711811,-8.780390,8.785944,-0.087611,-0.125381,1.069859
37265,3.561958,-8.843266,8.201657,0.439362,-0.074602,1.044288
37266,2.992611,-8.469361,7.540698,0.947114,-0.040173,1.052090
37267,2.187371,-7.942356,6.882529,1.317133,-0.115926,1.087215
37268,1.758795,-7.724104,6.005147,1.548194,-0.277007,1.144053
37269,2.125528,-7.383267,5.153343,1.671083,-0.452632,1.192483
37270,2.698443,-6.605335,4.603638,1.678243,-0.547527,1.224183
37271,2.984700,-5.600388,4.181406,1.564176,-0.610538,1.253775
37272,2.934529,-4.545794,3.752458,1.339382,-0.718966,1.286737
37273,2.829910,-3.798319,3.588232,1.025567,-0.886442,1.315905
37274,2.687173,-3.359835,3.981845,0.627920,-1.059901,1.342557
37275,2.701372,-3.391612,4.952766,0.183099,-1.221794,1.426077
37276,2.721749,-3.974268,5.865789,-0.310801,-1.344419,1.588925
37277,2.760083,-4.779147,6.140104,-0.757639,-1.495558,1.783211
37278,3.076719,-5.783555,6.348413,-1.010286,-1.619430,1.877388
37279,3.767236,-6.831188,7.820478,-1.048034,-1.634467,1.835457
37280,4.582125,-8.079570,9.596114,-0.769785,-1.529617,1.680450
37281,4.429475,-8.517462,10.456851,-0.225053,-1.270245,1.520282
37282,3.241942,-8.001607,10.097968,0.378254,-1.127569,1.437420
37283,2.351702,-7.458409,9.241419,0.872905,-1.097291,1.419188
37284,1.678613,-7.262738,7.892490,1.204169,-1.108625,1.449619
37285,1.226328,-6.790678,6.124305,1.469221,-1.182578,1.513974
37286,1.177867,-5.949729,4.645400,1.628211,-1.293413,1.597550
37287,1.197544,-4.840707,3.871206,1.631188,-1.421438,1.659885
37288,1.423409,-3.974417,3.680281,1.494918,-1.578210,1.686092
37289,2.000585,-3.387771,3.744678,1.262495,-1.717588,1.658952
37290,2.491978,-2.887032,3.604925,0.965825,-1.833996,1.583841
37291,2.545230,-2.318468,3.158719,0.610243,-1.959698,1.475674
37292,2.365107,-1.828705,2.365924,0.203996,-2.151165,1.364898
37293,2.511664,-1.700248,2.302833,-0.183159,-2.371529,1.253247
37294,3.156753,-2.176190,3.365163,-0.539448,-2.508242,1.156496
37295,3.803597,-3.146845,5.268432,-0.875009,-2.510181,1.126137
37296,4.340033,-4.174560,7.806985,-1.267728,-2.426754,1.171734
37297,5.122138,-4.970745,10.152236,-1.723223,-2.326466,1.270762
37298,5.911462,-5.575075,11.933561,-2.140162,-2.153952,1.328371
37299,6.299292,-6.689311,12.888408,-2.306181,-1.886155,1.239863
37300,6.415151,-8.636964,12.830286,-2.082619,-1.604201,1.055046
37301,6.024444,-10.456481,11.987031,-1.468948,-1.366173,0.865355
37302,5.196182,-11.101539,10.950263,-0.583600,-1.208603,0.712739
37303,4.962737,-10.728867,10.317534,0.331774,-1.096664,0.630842
37304,4.820462,-10.085808,9.819240,1.057254,-0.931728,0.625154
37305,4.462717,-8.988656,9.232459,1.577260,-0.780741,0.669697
37306,4.325450,-7.827271,8.414503,1.868694,-0.692846,0.712607
37307,4.151609,-6.809162,7.408108,1.959323,-0.620939,0.729864
37308,3.857831,-5.853601,6.666271,1.866632,-0.558279,0.710673
37309,3.693738,-5.018194,6.109383,1.657346,-0.501528,0.685712
37310,3.734154,-4.293407,5.477763,1.333992,-0.469767,0.685924
37311,3.581243,-3.775655,4.591073,0.944008,-0.478456,0.678269
37312,3.102825,-3.424168,3.522276,0.600454,-0.599070,0.661791
37313,2.562428,-3.179779,2.617048,0.301861,-0.832143,0.603957
37314,2.324360,-3.196631,2.486193,0.019640,-1.095010,0.505627
37315,2.677814,-3.503537,3.392973,-0.240446,-1.312927,0.423171
37316,3.834591,-3.983315,5.227635,-0.541114,-1.390312,0.421257
37317,5.243557,-4.830912,7.432406,-0.847377,-1.266485,0.515228
37318,5.968618,-5.961823,9.152329,-1.076255,-1.015079,0.647303
37319,5.474037,-7.328743,9.842069,-1.058265,-0.787022,0.725832
37320,4.749857,-8.469127,9.636699,-0.766142,-0.712827,0.714376
37321,4.757945,-9.391296,8.564342,-0.244054,-0.748216,0.666479
37322,4.929367,-9.594892,7.771204,0.388332,-0.728019,0.613740
37323,4.725251,-9.000043,7.766013,1.008304,-0.622777,0.566546
37324,4.397162,-7.890383,7.766186,1.413486,-0.525866,0.522732
37325,4.110899,-7.049756,7.474639,1.570685,-0.431629,0.506989
37326,3.904738,-6.108825,6.743634,1.592814,-0.365923,0.504614
37327,3.595016,-4.984112,6.246723,1.472601,-0.336861,0.477398
37328,3.596118,-4.218550,5.972883,1.230965,-0.348174,0.427620
37329,3.795333,-3.722373,5.558253,0.936451,-0.361231,0.385246
37330,3.732550,-3.336719,5.061191,0.681048,-0.401243,0.349722
37331,3.515472,-3.259885,4.863178,0.442866,-0.477337,0.306738
37332,3.478606,-3.569793,4.919027,0.238056,-0.573603,0.283230
37333,3.807053,-4.083398,5.816252,0.039175,-0.638340,0.286094
37334,4.447430,-5.062837,6.690552,-0.092586,-0.599201,0.319420
37335,4.906259,-6.344034,7.616972,-0.225196,-0.490521,0.394400
37336,5.026406,-7.265178,8.789526,-0.365562,-0.428072,0.476516
37337,5.406561,-7.605159,9.531523,-0.407698,-0.397483,0.530224
37338,5.502279,-8.112984,9.428287,-0.268240,-0.308746,0.554551
37339,5.134205,-8.243732,9.093045,0.063065,-0.227182,0.548383
37340,4.689193,-7.963259,8.784332,0.474663,-0.107119,0.506967
37341,4.199184,-7.103706,8.447974,0.790992,-0.035001,0.448847
37342,3.996684,-6.369827,8.146181,0.947527,0.013977,0.383837
37343,4.035341,-5.724775,7.860500,0.999321,0.089973,0.334090
37344,3.832170,-5.329706,7.679607,0.947229,0.173853,0.303822
37345,3.662840,-5.295061,7.263359,0.850845,0.225167,0.286874
37346,3.421056,-5.444945,6.615229,0.787181,0.241528,0.283026
37347,3.109078,-5.477823,5.895962,0.810515,0.199925,0.254912
37348,2.959311,-5.125629,5.477119,0.856608,0.125360,0.180138
37349,2.921870,-4.238995,5.177513,0.854541,0.035709,0.078768
37350,2.697666,-3.131932,4.952210,0.800392,-0.044819,-0.039550
37351,2.589113,-2.236209,5.069547,0.679254,-0.138449,-0.147223
37352,2.649996,-1.745834,5.291425,0.499820,-0.196764,-0.244318
37353,2.663875,-1.271724,5.620871,0.266705,-0.199525,-0.309726
37354,2.684841,-0.930843,5.983274,-0.076706,-0.198289,-0.385519
37355,2.946254,-1.242694,6.399462,-0.466706,-0.237659,-0.478592
37356,3.614987,-2.045393,6.621693,-0.867633,-0.271160,-0.562679
37357,4.065423,-3.231062,6.583613,-1.191095,-0.262497,-0.622411
37358,4.424177,-4.304565,6.731944,-1.315136,-0.232454,-0.695921
37359,4.573806,-5.040600,7.538150,-1.309799,-0.195311,-0.797965
37360,4.985113,-5.087220,8.566451,-1.281631,-0.154658,-0.945515
37361,5.303737,-5.270486,9.114333,-1.257774,-0.030971,-1.054171
37362,5.257482,-5.686031,8.987753,-1.184141,0.094891,-1.131796
37363,5.167090,-6.036140,8.857089,-1.013384,0.198407,-1.200315
37364,5.075049,-6.188187,8.365759,-0.781792,0.272293,-1.276069
37365,4.843562,-6.109084,7.596109,-0.508237,0.314047,-1.344659
37366,4.584379,-5.544769,7.000720,-0.229185,0.337739,-1.450462
37367,4.413291,-5.116127,6.731067,-0.011382,0.342685,-1.565012
37368,4.455888,-4.548220,6.590958,0.127993,0.373674,-1.645040
37369,4.596228,-4.180738,6.319986,0.181757,0.401067,-1.691948
37370,4.702361,-3.784427,6.046622,0.190493,0.403127,-1.708962
37371,4.807314,-3.603386,5.588936,0.125070,0.367400,-1.727482
37372,4.908766,-3.202815,5.034201,-0.009106,0.291603,-1.739658
37373,5.108605,-2.746514,4.543282,-0.266112,0.191244,-1.772715
37374,5.380187,-2.606957,4.240659,-0.590618,0.107989,-1.804363
37375,5.611877,-2.731946,4.199749,-0.974016,0.038340,-1.837224
37376,5.828436,-2.958682,5.029361,-1.430122,0.034320,-1.890000
37377,6.300609,-3.716561,5.735568,-1.924233,0.052425,-1.888291
37378,6.992624,-4.699267,6.162498,-2.312345,0.110681,-1.810387
37379,7.476233,-5.811121,6.751878,-2.585379,0.267294,-1.714978
37380,7.401314,-6.944857,6.999334,-2.661215,0.471001,-1.629755
37381,6.773275,-7.945692,6.659162,-2.533193,0.598715,-1.586062
37382,6.252337,-8.554186,6.298056,-2.172469,0.620145,-1.553959
37383,5.878377,-8.765816,5.969351,-1.659193,0.604749,-1.532404
37384,5.528114,-8.920878,5.688021,-1.067102,0.576928,-1.520788
37385,5.269602,-8.854456,5.422787,-0.463846,0.513264,-1.501072
37386,5.121093,-8.260299,5.042375,0.097247,0.438841,-1.481203
37387,4.956862,-7.310806,4.616635,0.522560,0.357870,-1.472699
37388,4.895644,-6.277252,4.069297,0.773518,0.260978,-1.471363
37389,4.884963,-5.333874,3.555066,0.887273,0.150416,-1.470914
37390,4.910586,-4.485446,3.035153,0.877005,0.027543,-1.480256
37391,5.223184,-3.983803,2.562699,0.774978,-0.107719,-1.471215
37392,5.770416,-3.646512,1.943287,0.566795,-0.268575,-1.436482
37393,6.527065,-3.417768,1.283477,0.266506,-0.468725,-1.379675
37394,6.933081,-3.015793,1.451341,-0.153526,-0.649691,-1.366565
37395,7.016260,-2.697511,2.309472,-0.664456,-0.792590,-1.403872
37396,7.380207,-2.294097,4.406820,-1.281760,-0.885252,-1.448314
37397,8.511830,-2.332681,7.178392,-1.855894,-0.822405,-1.424082
37398,10.273735,-3.108076,10.561798,-2.333370,-0.382241,-1.317936
37399,11.047565,-4.598550,13.353291,-2.831285,0.353192,-1.135668
37400,9.204228,-6.433230,13.279832,-3.006521,0.949510,-0.961709
37401,6.940876,-8.875124,10.677673,-2.422083,1.055261,-0.849275
37402,7.236491,-10.030944,8.215524,-1.490081,0.942979,-0.767873
37403,8.377469,-11.006025,6.500906,-0.656395,0.926773,-0.700824
37404,8.595654,-11.932736,5.871515,0.347504,0.922282,-0.651210
37405,8.211594,-11.505877,5.478005,1.421193,0.800278,-0.609764
37406,7.384888,-10.252501,4.528883,2.295173,0.606599,-0.600121
37407,6.612447,-8.682902,3.492199,2.926963,0.415301,-0.619107
37408,6.016756,-6.815184,3.046918,3.290344,0.279747,-0.628287
37409,5.357842,-4.740302,2.596557,3.362859,0.135478,-0.630875
37410,4.685514,-2.840861,1.884554,3.210817,-0.048667,-0.646979
37411,4.314175,-1.212166,1.316243,2.882165,-0.263786,-0.681147
37412,4.497998,0.053876,1.162186,2.427331,-0.458215,-0.701703
37413,4.892390,0.975556,1.273519,1.817403,-0.620487,-0.708389
37414,5.281482,1.545928,1.469888,1.120869,-0.765348,-0.699243
37415,5.623131,1.708911,1.884992,0.367538,-0.905891,-0.668902
37416,6.092876,1.456787,2.298400,-0.398180,-1.033637,-0.627065
37417,6.509388,0.913819,2.911933,-1.114320,-1.117356,-0.587457
37418,7.208487,0.254502,3.938414,-1.777233,-1.138974,-0.547962
37419,8.100432,-0.498715,5.463059,-2.360172,-1.081700,-0.528394
37420,9.219167,-1.562424,7.170887,-2.827175,-0.897417,-0.499353
37421,9.955800,-2.653352,8.771299,-3.224388,-0.615503,-0.436344
37422,9.734979,-4.054123,9.211900,-3.505594,-0.346183,-0.363135
37423,8.794964,-5.403010,8.506986,-3.451094,-0.202979,-0.341818
37424,8.388524,-6.888175,7.554536,-2.950432,-0.160309,-0.387381
37425,8.441445,-8.457943,6.832528,-2.078092,-0.135152,-0.449114
37426,8.405054,-9.211816,6.098895,-1.081446,-0.161757,-0.491315
37427,8.328857,-8.739207,5.518533,-0.084005,-0.220255,-0.559068
37428,8.168608,-7.394641,5.228379,0.824553,-0.248261,-0.648004
37429,7.864935,-5.723308,5.081902,1.492762,-0.284633,-0.714682
37430,7.372730,-4.182755,4.656625,1.871088,-0.334495,-0.771241
37431,6.762955,-2.992519,3.770173,1.979047,-0.447945,-0.797795
37432,6.090982,-2.186515,2.537773,1.909760,-0.620502,-0.827311
37433,5.682630,-1.431415,1.587851,1.753671,-0.838959,-0.879460
37434,5.702395,-0.678240,0.635323,1.493035,-1.097248,-0.928550
37435,6.294545,-0.142977,0.099716,1.198952,-1.335661,-0.954164
37436,7.115043,0.194519,0.009788,0.851492,-1.530597,-0.948113
37437,8.020219,0.360625,0.197554,0.401367,-1.661617,-0.898326
37438,8.672463,0.519081,0.546301,-0.132557,-1.737322,-0.855041
37439,9.145212,1.005091,1.497646,-0.704407,-1.755629,-0.844940
37440,10.139125,1.338357,4.210556,-1.302087,-1.695658,-0.856098
37441,12.201421,0.915781,8.073240,-1.951616,-1.414962,-0.785714
37442,13.656688,0.461807,11.036998,-2.715558,-0.849619,-0.671884
37443,13.075452,-0.485928,11.164697,-3.226873,-0.180766,-0.571143
37444,10.026857,-3.455952,8.346490,-3.091545,0.148960,-0.499088
37445,7.990254,-7.202638,5.030064,-2.174511,-0.052394,-0.494455
37446,8.378550,-9.240499,2.980137,-0.944696,-0.427903,-0.554233
37447,9.547286,-8.867955,2.486050,0.209515,-0.585174,-0.664684
37448,9.856375,-6.641447,2.703055,1.048084,-0.511333,-0.760094
37449,9.342379,-4.255587,2.777211,1.553558,-0.457212,-0.791932
37450,9.039526,-2.711033,2.731928,1.759206,-0.503423,-0.746513
37451,8.841452,-1.714693,2.361123,1.647164,-0.600252,-0.678398
37452,8.552883,-1.087174,1.653833,1.373258,-0.756009,-0.617433
37453,8.421773,-0.696216,0.785633,1.035693,-0.995104,-0.558455
37454,8.806728,-0.624852,0.307077,0.687339,-1.219380,-0.477815
37455,9.334073,-0.741207,0.285011,0.270968,-1.348978,-0.390078
37456,9.711741,-1.156465,0.493574,-0.179963,-1.381524,-0.306776
37457,9.720293,-1.350749,1.064667,-0.535369,-1.349846,-0.229038
37458,9.852347,-1.438226,2.009844,-0.779841,-1.289652,-0.161023
37459,10.346098,-1.406262,3.626926,-0.960798,-1.151373,-0.094183
37460,10.507831,-1.431284,5.065534,-1.136941,-0.923676,-0.063293
37461,10.125400,-1.626679,5.764121,-1.253858,-0.731501,-0.065587
37462,9.701792,-1.937557,5.477518,-1.188468,-0.617423,-0.106584
37463,9.263244,-2.388826,4.463949,-0.890854,-0.584149,-0.153644
37464,9.296729,-2.490275,3.563730,-0.432284,-0.621587,-0.234120
37465,9.571419,-1.948063,3.106958,0.000731,-0.643280,-0.345417
37466,9.556539,-1.011016,2.491427,0.256130,-0.623516,-0.470102
37467,9.233658,-0.061801,1.562743,0.361644,-0.639775,-0.570874
37468,9.197815,0.709139,0.991264,0.313670,-0.700282,-0.628654
37469,9.782876,0.802855,1.058573,0.078481,-0.707150,-0.627039
37470,10.093389,0.252952,1.259710,-0.276421,-0.671509,-0.589457
37471,9.949199,0.117685,1.144292,-0.627444,-0.649002,-0.577834
37472,9.698016,0.310031,0.828792,-0.904392,-0.690398,-0.610237
37473,9.653728,0.548903,0.549845,-1.130754,-0.771965,-0.644054
37474,9.813893,0.322835,0.430496,-1.300655,-0.822736,-0.679377
37475,9.965133,0.018723,0.596856,-1.394487,-0.839129,-0.707924
37476,10.232749,-0.443103,1.101992,-1.431057,-0.806220,-0.731340
37477,10.425882,-0.906198,2.123742,-1.356939,-0.704780,-0.743760
37478,10.658152,-1.425767,3.301673,-1.197989,-0.570380,-0.760278
37479,10.462059,-2.003344,3.636812,-0.953567,-0.441060,-0.775971
37480,10.022526,-2.350257,3.011847,-0.689917,-0.420082,-0.779809
37481,10.115890,-2.719713,1.742331,-0.397110,-0.440713,-0.762054
37482,10.364702,-3.117566,1.035885,-0.042426,-0.391540,-0.720351
37483,10.612757,-2.865690,1.192414,0.271051,-0.334475,-0.691333
37484,10.510009,-2.163603,1.464763,0.481264,-0.256869,-0.666668
37485,10.127577,-1.003380,1.504481,0.526124,-0.222408,-0.634982
37486,9.946913,-0.268738,1.247957,0.432011,-0.230669,-0.586472
37487,9.971269,-0.503348,0.783890,0.249556,-0.223937,-0.525276
37488,9.768703,-0.682019,0.316511,0.111826,-0.240849,-0.455969
37489,9.700476,-0.790190,-0.101846,-0.018688,-0.268190,-0.374225
37490,9.761297,-1.082319,-0.222073,-0.106168,-0.296586,-0.296789
37491,9.769301,-1.219921,-0.119469,-0.106956,-0.312490,-0.236208
37492,9.773551,-1.047182,0.096508,-0.058704,-0.333000,-0.201455
37493,9.756971,-0.687976,0.334371,0.010576,-0.340336,-0.205988
37494,9.778375,-0.238387,0.596419,0.088561,-0.334361,-0.198767
37495,9.828891,0.223003,0.843949,0.119986,-0.323783,-0.195016
37496,9.904359,0.528664,1.018966,0.109942,-0.300467,-0.194704
37497,10.052779,0.696401,1.231328,0.049834,-0.263525,-0.189064
37498,10.144768,0.735079,1.318051,-0.026229,-0.214845,-0.175504
37499,10.166952,0.592127,1.294620,-0.106077,-0.175245,-0.151504
37500,10.224943,0.430797,1.173345,-0.174778,-0.132854,-0.125581
37501,10.317398,0.356492,1.113854,-0.228792,-0.084890,-0.109268
37502,10.238355,0.302142,1.066279,-0.270512,-0.035735,-0.092000
37503,10.254179,0.041504,1.002974,-0.292389,0.005784,-0.077526
37504,10.142608,-0.134298,0.886106,-0.281188,0.042451,-0.057733
37505,10.099055,-0.237846,0.761830,-0.254530,0.063311,-0.036633
37506,10.073013,-0.339397,0.796639,-0.231942,0.089992,-0.018925
37507,9.995420,-0.399957,0.728390,-0.203323,0.111234,0.000817
37508,9.957029,-0.400360,0.667591,-0.157933,0.122229,0.019976
37509,9.940578,-0.426640,0.712391,-0.123151,0.140012,0.037304
37510,9.960105,-0.467302,0.656687,-0.082617,0.155116,0.059217
37511,9.948129,-0.492702,0.635509,-0.044980,0.159226,0.071654
37512,9.949101,-0.467676,0.601742,-0.005486,0.167567,0.082928
37513,9.929042,-0.377607,0.623008,0.025865,0.169841,0.094398
37514,9.909039,-0.257334,0.629139,0.047571,0.175880,0.099785
37515,9.920939,-0.154137,0.602190,0.049505,0.174374,0.102700
37516,9.914530,-0.045177,0.626317,0.036426,0.180566,0.111422
37517,9.900097,-0.076351,0.642504,0.025840,0.191292,0.109595
37518,9.882840,-0.078969,0.678194,0.011936,0.196406,0.116606
37519,9.834709,-0.137367,0.604303,-0.003521,0.200329,0.118015
37520,9.854243,-0.246307,0.586076,-0.018904,0.209491,0.122910
37521,9.847046,-0.396431,0.563796,-0.014213,0.213362,0.126254
37522,9.822462,-0.416901,0.529642,-0.000569,0.204306,0.128066
37523,9.831622,-0.545031,0.474547,0.008417,0.200478,0.130178
37524,9.847377,-0.657014,0.489986,0.029299,0.190493,0.134487
37525,9.782885,-0.738944,0.446103,0.062195,0.175346,0.138762
37526,9.836490,-0.731395,0.469654,0.097102,0.155238,0.151323
37527,9.812199,-0.753992,0.430208,0.136146,0.140819,0.158979
37528,9.807726,-0.740578,0.462825,0.165097,0.121385,0.171453
37529,9.775708,-0.678087,0.475965,0.191634,0.103862,0.182437
37530,9.814506,-0.634551,0.494202,0.209135,0.093638,0.185894
37531,9.779314,-0.574481,0.538486,0.217242,0.074296,0.192367
37532,9.827222,-0.543633,0.606167,0.236837,0.064501,0.194353
37533,9.809858,-0.461815,0.615468,0.245875,0.051616,0.192749
37534,9.744740,-0.351999,0.671184,0.250844,0.043176,0.184354
37535,9.782092,-0.368331,0.714868,0.247196,0.035853,0.171179
37536,9.775108,-0.354509,0.771766,0.259052,0.037363,0.160502
37537,9.713943,-0.329306,0.805338,0.266603,0.032732,0.149357
37538,9.724125,-0.231989,0.830329,0.265655,0.021134,0.140711
37539,9.791082,-0.173550,0.859434,0.245216,0.019039,0.137549
37540,9.776372,-0.144858,0.860561,0.227143,0.010694,0.130296
37541,9.820271,-0.184409,0.848652,0.202018,0.005182,0.116131
37542,9.848162,-0.213308,0.852287,0.185701,0.004266,0.102458
37543,9.810046,-0.280159,0.813190,0.177479,0.003411,0.079751
37544,9.785561,-0.265344,0.776636,0.180909,-0.000847,0.061785
37545,9.745211,-0.239050,0.755397,0.181921,-0.003232,0.042324
37546,9.660931,-0.181597,0.746083,0.176640,-0.015392,0.029215
37547,9.616970,-0.153013,0.757529,0.166943,-0.016929,0.019613
37548,9.613266,-0.154133,0.790243,0.139850,-0.021240,0.023426
37549,9.635869,-0.205305,0.842503,0.109199,-0.026353,0.021002
37550,9.650168,-0.246377,0.841519,0.090697,-0.027587,0.022100
37551,9.640188,-0.267617,0.802979,0.073883,-0.030917,0.020841
37552,9.664834,-0.348413,0.837235,0.072527,-0.035129,0.012909
37553,9.691220,-0.338720,0.854255,0.071568,-0.036863,0.005865
37554,9.735481,-0.368382,0.838493,0.068692,-0.033644,0.003625
37555,9.730093,-0.337817,0.886913,0.067873,-0.034441,-0.005683
37556,9.748096,-0.316826,0.851163,0.059716,-0.030290,-0.004120
37557,9.760500,-0.326223,0.867418,0.048629,-0.023279,0.002914
37558,9.762596,-0.355876,0.848456,0.037315,-0.017467,-0.000887
37559,9.762748,-0.355498,0.846868,0.029833,-0.017514,-0.001017
