// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
33542,-4.793547,-21.365891,1.830018,0.272628,-0.294576,0.375455
33543,-2.809000,-20.116496,3.367716,3.420645,-0.921657,0.492579
33544,-0.343045,-14.988828,5.646116,5.856296,-1.083189,0.553865
33545,-0.392283,-7.817131,7.225822,6.865161,-0.986434,0.584616
33546,-1.361552,-2.078201,7.177510,6.125621,-0.685323,0.530258
33547,-2.053673,1.208522,7.365418,4.376716,-0.449066,0.335656
33548,-1.198212,2.835371,8.689202,2.316645,-0.257100,-0.080270
33549,-0.551956,3.732369,9.932364,-0.170287,0.015187,-0.432040
33550,-0.343580,2.906964,9.590237,-2.769180,0.196538,-0.509709
33551,0.141474,0.231350,8.102912,-5.090309,0.340754,-0.415231
33552,0.933089,-2.777970,5.137856,-6.796073,0.392139,-0.231888
33553,1.206972,-4.701096,3.842114,-7.743706,0.348049,-0.002147
33554,1.989912,-6.253545,2.121880,-8.694617,0.300826,0.220281
33555,2.181436,-8.077958,0.283307,-9.288459,0.363004,0.462806
33556,1.803714,-10.081150,-1.450677,-9.381099,0.332621,0.685970
33557,0.527324,-12.757145,-3.392844,-8.911649,0.315194,0.826603
33558,-2.160237,-17.602943,-5.172920,-7.559629,0.223164,0.857964
33559,-5.545615,-23.467403,-6.187161,-4.800354,-0.273242,0.829103
33560,-7.411601,-26.513091,-4.903425,-0.957392,-1.100045,0.864646
33561,-6.155001,-23.556078,-1.682977,2.783423,-1.870436,0.863092
33562,-2.844314,-16.748314,1.747937,5.408133,-2.334755,0.914457
33563,-0.736757,-10.848407,5.534967,6.463420,-2.259955,0.979660
33564,-0.610287,-7.188922,7.268541,6.165585,-1.898665,0.967206
33565,-1.154979,-5.541300,6.947441,5.263256,-1.551381,0.938190
33566,-1.283897,-4.941027,6.316766,4.170798,-1.299488,0.822330
33567,-0.852382,-5.067454,5.169574,2.838296,-1.057756,0.688285
33568,-0.115866,-4.087234,5.449157,1.594195,-0.873984,0.521843
33569,0.199009,-2.316537,6.663182,0.087547,-0.640962,0.437884
33570,0.210967,-2.197562,7.441655,-1.891900,-0.380662,0.508386
33571,0.349571,-5.279377,6.103522,-3.635378,-0.165032,0.688693
33572,-0.387385,-9.512176,3.964667,-4.576830,-0.017940,0.911766
33573,-1.903031,-13.972485,2.268867,-4.219365,-0.174476,1.025926
33574,-2.319744,-17.401586,2.402562,-2.562210,-0.655246,1.177660
33575,-2.049294,-18.597728,3.040282,-0.459883,-1.110847,1.357955
33576,-1.374377,-17.918062,2.026500,1.616639,-1.517034,1.606428
33577,-0.897007,-15.916762,1.255236,3.400292,-1.828951,1.904266
33578,-0.372943,-12.962004,2.466373,4.953480,-2.041821,2.177143
33579,0.590403,-8.518546,6.007422,5.987448,-2.011095,2.296422
33580,0.982713,-4.752364,8.206000,5.754512,-1.581266,2.273280
33581,0.463459,-2.477863,9.031859,4.750150,-1.022731,2.196108
33582,-0.160898,-1.007425,8.009228,3.289684,-0.586154,1.962102
33583,-0.616584,0.695533,7.553385,1.932647,-0.241001,1.625778
33584,-0.910201,2.863740,8.605823,0.304646,0.084161,1.203085
33585,-0.975979,3.378836,9.327777,-2.021536,0.468537,0.939760
33586,-0.892136,0.320452,7.503230,-4.225129,0.755635,0.920993
33587,-1.657989,-3.717943,6.114986,-5.637501,0.938319,0.998057
33588,-2.658976,-9.265492,2.269835,-6.137823,0.915169,1.086406
33589,-5.224843,-14.391562,0.267370,-4.920703,0.554346,1.233489
33590,-5.714500,-17.752877,0.788171,-2.789800,-0.235642,1.412986
33591,-3.454646,-18.298692,2.194990,-0.235187,-0.962223,1.620762
33592,-1.349986,-15.487097,3.110032,1.797347,-1.384794,1.878459
33593,-1.227085,-11.818120,3.579226,3.243470,-1.533254,2.181679
33594,-1.723847,-7.411505,5.743095,4.015724,-1.603306,2.359613
33595,-1.435649,-4.330115,7.730426,3.801207,-1.344535,2.416156
33596,-1.342915,-1.994896,9.101906,2.848414,-0.922277,2.308217
33597,-1.805914,-0.586291,8.339604,1.305253,-0.440297,2.114280
33598,-2.230688,0.353188,7.562236,-0.172070,-0.082856,1.832057
33599,-2.126566,1.172882,8.212293,-1.662984,0.280951,1.476278
33600,-1.935286,-0.092684,7.243350,-3.472719,0.671786,1.268492
33601,-2.339390,-2.401993,6.106710,-4.745374,0.856828,1.279644
33602,-3.163009,-4.983778,4.741156,-5.871630,0.942988,1.359769
33603,-4.796030,-9.467342,1.434401,-6.480349,0.942551,1.436831
33604,-7.256427,-14.361806,-1.415364,-5.514431,0.437518,1.584178
33605,-8.128439,-18.205307,-1.215749,-3.376190,-0.498429,1.821377
33606,-6.428124,-18.969712,0.010566,-0.815943,-1.481291,2.049149
33607,-4.258143,-17.020273,-0.613059,1.300126,-2.262928,2.354012
33608,-3.487204,-13.859361,-1.201274,2.798335,-2.907658,2.740821
33609,-2.537410,-10.499679,0.243588,3.909594,-3.448950,3.116013
33610,-1.127355,-6.266680,4.520743,4.642213,-3.684573,3.377909
33611,-0.199727,-3.864695,7.880734,4.145733,-3.307137,3.486495
33612,-0.207067,-3.034757,10.097796,3.437004,-2.674030,3.467666
33613,-0.834043,-1.419342,11.142484,2.893081,-2.074720,3.268520
33614,-1.439806,0.985141,10.981079,2.091308,-1.351300,2.945623
33615,-1.980165,2.917940,10.998894,1.069773,-0.594297,2.522830
33616,-2.339561,3.292772,10.513680,-0.224892,0.087650,2.147672
33617,-3.184317,2.410620,9.406759,-1.548840,0.551848,1.944244
33618,-4.694175,0.587799,8.127158,-2.828915,0.869695,1.862749
33619,-6.604306,-2.055276,6.505396,-4.119296,0.963903,1.883120
33620,-8.592316,-7.054797,1.831709,-4.848248,0.761754,1.919072
33621,-9.743341,-11.822267,-0.565657,-3.437438,-0.264188,2.093473
33622,-8.242758,-13.334226,1.683479,-1.604452,-1.481135,2.367108
33623,-5.198880,-13.031417,2.750823,-0.010681,-2.341943,2.631371
33624,-3.378745,-11.508726,3.019947,1.297513,-2.896903,2.959998
33625,-3.208981,-9.277454,2.581703,2.233193,-3.347903,3.283261
33626,-2.649461,-6.409490,3.151638,2.906826,-3.762348,3.557362
33627,-1.289174,-4.031390,5.624553,3.240278,-3.840672,3.743401
33628,-0.280010,-1.983294,9.015049,3.122331,-3.559481,3.803787
33629,-0.120264,-0.080378,11.752480,2.535332,-2.950406,3.760392
33630,-0.468406,1.496032,12.638682,1.685076,-2.219753,3.607025
33631,-1.050856,2.249490,12.379752,0.976781,-1.501359,3.382451
33632,-1.618169,2.796251,12.200008,0.386188,-0.870347,3.140261
33633,-2.398225,3.101174,11.670104,-0.236906,-0.336050,2.930935
33634,-3.248494,2.728793,11.261219,-0.947942,0.086355,2.775242
33635,-4.077797,1.797189,10.287246,-1.712055,0.367403,2.665546
33636,-5.184406,0.209580,8.935801,-2.423356,0.517176,2.618291
33637,-6.087846,-2.267417,6.642586,-2.960390,0.482841,2.643115
33638,-6.899032,-4.941335,4.135566,-2.720688,0.143851,2.703549
33639,-7.138198,-6.284118,3.762859,-1.651781,-0.549976,2.854581
33640,-6.124022,-5.682051,5.506508,-0.783921,-1.142373,2.973402
33641,-4.645351,-5.015957,6.665279,-0.132502,-1.534048,3.118754
33642,-3.514418,-4.268222,8.229257,0.519270,-1.727424,3.281139
33643,-3.037060,-2.819410,9.400079,1.001367,-1.806022,3.388971
33644,-2.601538,-1.154289,10.486012,1.316750,-1.724099,3.420867
33645,-2.475718,0.955780,11.197463,1.283244,-1.478162,3.367622
33646,-2.158194,2.842048,11.920596,1.168232,-1.104852,3.232258
33647,-1.698545,4.312454,13.590322,1.118075,-0.592228,3.029247
33648,-1.357955,5.171527,15.030274,0.958859,0.047668,2.770628
33649,-1.109180,5.632016,16.083831,0.925690,0.719264,2.462477
33650,-1.029871,6.421460,16.413675,0.848701,1.371454,2.119757
33651,-1.084909,7.193979,15.570488,0.617327,2.016451,1.744047
33652,-1.746771,7.461160,13.329988,0.181796,2.594183,1.392973
33653,-3.106084,6.857722,10.105496,-0.424685,2.979135,1.161988
33654,-4.896758,5.841158,6.957846,-1.158079,3.103503,1.062898
33655,-6.676780,4.312395,3.255687,-2.049345,2.948385,1.095843
33656,-7.839845,2.406134,1.517777,-2.409776,2.508465,1.148200
33657,-8.236117,0.642330,1.620070,-2.669006,1.952197,1.301821
33658,-8.474198,-1.359468,2.465235,-2.673375,1.442218,1.476093
33659,-8.968231,-3.188065,3.983839,-2.214611,0.704768,1.596954
33660,-8.094946,-4.759366,4.047092,-1.416988,-0.278230,1.857229
33661,-6.473043,-4.846301,3.387730,-0.505517,-0.947505,2.080792
33662,-6.177088,-2.996498,3.917723,0.382687,-1.429082,2.240662
33663,-5.792719,-0.518021,4.724040,1.015247,-1.817262,2.319215
33664,-4.989232,1.737709,6.098380,1.161147,-1.993119,2.360151
33665,-3.841107,2.833156,7.926486,0.921682,-1.910472,2.393017
33666,-3.376036,3.353262,8.726023,0.474671,-1.702840,2.343737
33667,-2.990749,4.045748,9.567925,0.350221,-1.479607,2.196211
33668,-2.509529,5.034316,10.583733,0.196320,-1.104012,1.966115
33669,-2.257342,5.545755,10.688425,-0.031475,-0.650619,1.702933
33670,-2.514010,5.629010,9.754855,-0.243823,-0.266200,1.492448
33671,-3.436677,5.460789,8.270447,-0.549017,0.026969,1.334517
33672,-4.641844,4.654944,6.539528,-1.093346,0.164332,1.235237
33673,-5.400129,3.062948,5.054471,-1.520959,0.102891,1.236882
33674,-5.797228,1.574852,4.802975,-1.833698,-0.086333,1.295850
33675,-6.020489,0.380018,4.296094,-2.066928,-0.383288,1.366438
33676,-6.084061,-0.461810,4.326206,-2.004093,-0.826684,1.434177
33677,-5.517214,-1.100550,4.145882,-1.922841,-1.321783,1.532997
33678,-4.434514,-1.303435,4.126714,-1.657694,-1.763142,1.632831
33679,-3.440192,-0.680228,4.694780,-1.312923,-2.088971,1.715504
33680,-2.674739,0.154002,6.218019,-0.884563,-2.333302,1.775777
33681,-1.452988,0.670430,8.140738,-0.420503,-2.434288,1.789404
33682,-0.395577,1.256595,10.301406,0.050255,-2.355064,1.733118
33683,0.261811,2.369011,11.996615,0.476422,-2.117648,1.610345
33684,0.645796,4.035042,13.188078,0.797079,-1.748324,1.392441
33685,0.849151,6.203235,13.807245,1.015256,-1.294477,1.060012
33686,0.989491,8.411502,14.425843,1.009166,-0.819944,0.687794
33687,1.111222,10.113075,15.000809,0.618901,-0.327632,0.273799
33688,1.173251,10.792662,14.915322,-0.178800,0.193288,-0.158783
33689,0.567858,9.334576,12.865680,-1.147597,0.664244,-0.523966
33690,-0.556657,6.399529,10.132021,-1.912494,0.976656,-0.782996
33691,-1.817628,3.494700,7.473399,-2.340586,1.035344,-0.892785
33692,-2.835872,1.291897,5.935024,-2.393140,0.881999,-0.931779
33693,-3.403334,-0.233524,4.509794,-2.397032,0.573155,-0.944898
33694,-3.633345,-1.238002,3.433677,-2.184241,0.118868,-0.974626
33695,-3.498582,-1.557775,3.202226,-1.989472,-0.403903,-0.973365
33696,-3.050465,-1.643615,3.279608,-1.773875,-0.879675,-0.978937
33697,-2.031020,-1.119993,5.092112,-1.300383,-1.240982,-1.006266
33698,-1.097523,0.102201,7.480387,-0.745705,-1.469022,-1.068837
33699,-0.535008,1.601486,9.590139,-0.273462,-1.550427,-1.202271
33700,-0.013730,2.845350,11.003719,-0.029818,-1.396534,-1.449784
33701,-0.000152,3.929347,11.103351,0.163309,-1.169630,-1.776322
33702,0.057126,6.255826,11.327015,0.395266,-0.948072,-2.217055
33703,0.672707,8.892598,11.952815,0.243437,-0.526655,-2.809785
33704,1.023763,10.055337,12.106729,-0.218127,0.016092,-3.439895
33705,0.845535,9.655771,11.465292,-0.777842,0.433537,-3.961202
33706,0.655423,8.427323,10.651571,-1.466476,0.753260,-4.362001
33707,0.326304,5.939203,9.335907,-2.306543,1.035403,-4.618675
33708,-0.394080,2.259444,7.991681,-2.983598,1.193627,-4.700458
33709,-1.016087,-1.765195,6.449980,-3.417218,1.222796,-4.647042
33710,-2.016628,-5.259113,4.445882,-3.302099,1.024538,-4.535808
33711,-2.925279,-8.516789,2.876576,-2.825338,0.552685,-4.265799
33712,-3.355226,-10.477293,3.540573,-1.850335,-0.070481,-3.891561
33713,-3.077527,-10.342260,6.110501,-0.838786,-0.668612,-3.601133
33714,-2.097341,-9.303784,8.487123,0.032528,-1.160141,-3.294261
33715,-0.831100,-7.253600,10.002565,0.724529,-1.541144,-2.959761
33716,-0.139097,-4.609616,11.254322,0.943466,-1.695599,-2.644823
33717,0.065275,-2.847473,11.256548,0.424543,-1.637635,-2.347275
33718,-0.291151,-1.970931,10.726731,-0.032362,-1.485629,-2.150111
33719,-0.773623,-1.640091,11.273228,-0.507466,-1.318844,-2.043894
33720,-0.883802,-2.966513,10.809610,-1.210525,-1.103268,-1.985895
33721,-0.688881,-4.373127,9.197711,-1.547071,-0.912381,-1.998356
33722,-0.077145,-3.568980,8.899945,-1.276321,-0.684817,-2.197205
33723,0.415732,-1.798798,9.336788,-1.060290,-0.322641,-2.468900
33724,0.771074,-0.298015,10.471766,-0.968142,0.065814,-2.677488
33725,1.378929,0.961477,12.141242,-1.390045,0.527417,-2.871682
33726,1.523040,1.277987,11.651402,-2.585960,1.079362,-3.025227
33727,0.933447,0.136632,9.097521,-3.915646,1.448589,-3.105966
33728,0.338229,-2.251252,6.092913,-5.180853,1.668298,-3.068909
33729,-0.234066,-5.665271,2.442912,-6.036336,1.718152,-2.940733
33730,-1.247231,-9.540143,0.223364,-5.652828,1.378031,-2.787310
33731,-2.009013,-12.264556,0.605572,-4.747784,0.744617,-2.592146
33732,-1.420957,-14.226244,2.524808,-3.530968,0.182882,-2.551181
33733,-0.195684,-14.209638,5.433769,-1.947119,-0.390087,-2.526824
33734,1.770074,-12.237023,8.036727,-0.541428,-0.835299,-2.459114
33735,2.990787,-9.318659,9.588418,0.355722,-1.003397,-2.394381
33736,2.653337,-6.851332,10.074561,0.573071,-1.012266,-2.286849
33737,2.194571,-5.050742,9.535458,0.406860,-1.118299,-2.168270
33738,2.385502,-3.927782,8.263518,-0.202099,-1.145811,-2.103507
33739,2.702188,-4.405363,6.441231,-1.064253,-0.958198,-2.107394
33740,2.737052,-6.378680,5.231926,-1.596596,-0.761078,-2.066382
33741,3.146714,-8.709842,4.388897,-1.696769,-0.544684,-2.076497
33742,3.355660,-8.666980,4.993150,-1.066834,-0.413236,-2.177478
33743,2.798527,-5.871637,5.728666,-0.963853,-0.281637,-2.253977
33744,2.339843,-3.884386,6.206669,-1.317279,-0.185086,-2.294867
33745,2.202996,-4.344779,6.273035,-2.207644,-0.003620,-2.349509
33746,2.154048,-7.497912,4.930304,-2.632799,0.044138,-2.405775
33747,2.170890,-10.653584,4.543334,-1.859877,-0.271965,-2.466346
33748,2.970378,-12.539922,4.559503,-0.672807,-0.716057,-2.468112
33749,3.845994,-12.106085,4.175983,0.466249,-1.145437,-2.351890
33750,4.103168,-9.859187,4.509472,1.202703,-1.477885,-2.203229
33751,4.636540,-8.087829,5.882177,1.444088,-1.698057,-2.070539
33752,5.155444,-6.182428,6.804973,1.411781,-1.833797,-2.033845
33753,5.531692,-4.246608,6.983067,0.997057,-1.778142,-2.028027
33754,5.619147,-3.025841,7.192333,0.301176,-1.495297,-2.055979
33755,6.129684,-2.838323,7.476566,-0.457648,-1.097882,-2.102987
33756,6.382618,-3.585880,6.840675,-1.258762,-0.646666,-2.151015
33757,6.089273,-3.972779,6.541678,-1.827511,-0.278769,-2.234466
33758,5.938092,-3.891877,7.081648,-2.307427,0.019626,-2.327567
33759,6.346511,-4.197060,7.782975,-2.816863,0.341656,-2.408784
33760,6.824397,-5.875987,7.211187,-3.385486,0.721967,-2.491387
33761,6.814994,-8.351793,4.342596,-3.754256,1.001767,-2.496977
33762,5.825046,-10.625161,1.499210,-3.309046,0.957801,-2.429637
33763,5.200994,-11.769716,1.728808,-2.373561,0.518672,-2.335135
33764,5.651073,-11.291646,3.074076,-1.632077,0.020435,-2.242961
33765,6.634279,-11.374930,4.471677,-0.961027,-0.370903,-2.105617
33766,7.449636,-11.857315,5.065054,-0.118448,-0.757979,-1.901536
33767,7.623149,-10.580136,5.218128,0.859905,-1.120646,-1.664711
33768,7.471018,-7.932248,5.209088,1.586406,-1.400404,-1.485086
33769,7.625874,-5.507480,5.458461,1.920492,-1.500786,-1.389871
33770,8.380548,-4.185015,6.038581,1.624451,-1.313056,-1.313125
33771,8.393506,-4.947195,5.157564,0.795781,-0.950768,-1.272151
33772,7.935693,-5.691618,4.152762,0.474583,-0.802544,-1.302661
33773,7.876655,-4.164977,5.138766,0.222804,-0.637085,-1.443758
33774,7.531388,-2.533650,5.881446,-0.336474,-0.393576,-1.563719
33775,7.167286,-1.669659,6.630025,-1.166547,-0.223718,-1.605390
33776,6.939120,-2.765776,5.720219,-2.138694,-0.079588,-1.638975
33777,6.852967,-6.281732,3.369131,-2.517209,0.000995,-1.665249
33778,6.767309,-9.424454,2.199836,-1.641476,-0.149925,-1.714020
33779,6.893322,-9.943417,3.215321,-0.159541,-0.519211,-1.767641
33780,7.759014,-8.544329,4.437856,0.960587,-0.743321,-1.809500
33781,8.225331,-6.854138,4.542225,1.792869,-0.909365,-1.802207
33782,8.164261,-5.427190,4.375705,2.284299,-1.017264,-1.732479
33783,8.255928,-4.156759,5.024028,2.584929,-1.129295,-1.631745
33784,8.610669,-2.099788,5.828881,2.445887,-1.200086,-1.567461
33785,9.161815,-0.239376,6.257668,1.634239,-1.051817,-1.527891
33786,9.357502,0.415220,5.684579,0.461619,-0.768614,-1.528347
33787,8.968654,-0.412776,3.671610,-0.729564,-0.521104,-1.566370
33788,8.739270,-1.829797,2.326827,-1.500131,-0.384358,-1.642667
33789,9.157938,-2.067743,3.565457,-1.974141,-0.304932,-1.743158
33790,9.753917,-1.755184,4.241109,-2.644888,-0.124911,-1.816848
33791,9.973640,-1.567504,4.665797,-3.300869,0.022845,-1.813657
33792,10.208848,-1.804292,4.451911,-4.040749,0.171790,-1.749063
33793,10.398071,-2.468468,3.621777,-4.686779,0.305325,-1.645448
33794,10.401674,-3.139304,2.696425,-5.264533,0.404525,-1.511516
33795,10.232444,-3.887617,1.921121,-5.682445,0.449421,-1.345615
33796,9.934800,-4.567785,1.449333,-5.981502,0.440309,-1.165627
33797,9.244145,-7.337630,-0.651948,-6.153320,0.487052,-0.999422
33798,8.600690,-11.770013,-0.906895,-4.818847,0.340680,-0.903578
33799,8.707836,-14.365260,0.817693,-2.363780,-0.064014,-0.845804
33800,9.377313,-13.531813,2.286510,-0.019074,-0.296809,-0.781851
33801,9.603211,-10.103102,3.324223,1.881257,-0.439636,-0.691562
33802,9.606600,-5.916459,3.925441,2.842456,-0.494359,-0.596323
33803,9.179430,-1.946040,4.246640,2.670402,-0.390232,-0.496211
33804,8.622794,0.592889,4.101500,1.775782,-0.281963,-0.408499
33805,8.534929,0.656647,3.596202,0.672171,-0.154651,-0.376397
33806,8.651125,-1.108632,3.051279,-0.177776,-0.064495,-0.360122
33807,8.812451,-2.549089,2.607263,-0.711125,-0.063100,-0.360931
33808,8.916345,-2.914624,2.557430,-1.042780,-0.089005,-0.368645
33809,8.969601,-2.873113,2.750253,-1.379833,-0.068719,-0.382276
33810,9.467471,-3.366382,2.609139,-1.636486,0.078646,-0.420504
33811,9.114920,-4.221412,2.900738,-1.681683,0.205873,-0.439861
33812,8.588623,-5.447030,2.748972,-1.491448,0.156703,-0.433730
33813,8.493540,-5.961209,2.799835,-0.924334,0.007821,-0.431649
33814,8.708226,-5.592301,3.110715,-0.457330,-0.093583,-0.410536
33815,8.821989,-5.218796,3.176198,-0.075210,-0.171950,-0.369745
33816,8.940949,-4.940124,3.297685,0.236892,-0.243150,-0.321451
33817,9.063178,-4.875586,3.307502,0.524027,-0.307625,-0.255252
33818,9.161019,-4.744150,3.285969,0.803875,-0.369221,-0.185595
33819,9.243405,-4.532048,3.173863,1.051884,-0.421498,-0.107477
33820,9.305014,-4.256065,3.056755,1.239933,-0.469660,-0.025833
33821,9.417409,-4.055780,2.989771,1.367550,-0.491929,0.050347
33822,9.519395,-3.846770,2.901329,1.471094,-0.504704,0.113447
33823,9.540750,-3.504458,2.942833,1.522017,-0.494299,0.177966
33824,9.756946,-3.142584,3.165786,1.529090,-0.466856,0.226831
33825,9.961660,-2.579471,3.304559,1.428490,-0.393611,0.271555
33826,9.920551,-1.956553,3.233517,1.196794,-0.303659,0.310845
33827,9.629859,-1.539543,3.033574,0.862495,-0.205679,0.329139
33828,9.320467,-1.386512,2.766797,0.507721,-0.138691,0.333048
33829,9.072448,-1.363473,2.641910,0.159635,-0.092599,0.300863
33830,8.967896,-1.731136,2.485277,-0.122756,-0.069423,0.283955
33831,8.944538,-2.053912,2.477020,-0.318065,-0.057092,0.251955
33832,8.826641,-2.354980,2.517259,-0.434974,-0.038262,0.228372
33833,8.876937,-2.620263,2.634098,-0.489221,-0.042022,0.211649
33834,8.950248,-2.879106,2.650582,-0.498754,-0.027481,0.195263
33835,8.960934,-2.995535,2.631438,-0.462900,-0.022393,0.187786
33836,8.932573,-3.131591,2.645079,-0.410451,-0.009146,0.171614
33837,8.996727,-3.207426,2.663458,-0.324507,-0.010122,0.166313
33838,9.014970,-3.284926,2.605599,-0.226826,-0.007723,0.155815
33839,9.017765,-3.276660,2.646165,-0.117405,-0.010309,0.152045
33840,8.982451,-3.262864,2.644227,-0.016109,-0.011968,0.147548
33841,9.025455,-3.162451,2.610446,0.071744,-0.014825,0.144562
33842,8.968302,-3.083530,2.570568,0.132255,-0.015079,0.143492
33843,8.942559,-2.952643,2.586639,0.166144,-0.016070,0.147894
33844,8.940565,-2.852748,2.477627,0.186737,-0.016421,0.140954
33845,8.907748,-2.747261,2.447221,0.181304,-0.008971,0.138192
33846,8.990386,-2.685839,2.434208,0.161308,-0.021579,0.138983
33847,9.049302,-2.689149,2.384734,0.139067,-0.017493,0.130058
33848,9.130698,-2.732109,2.392047,0.121585,-0.021943,0.119864
33849,9.228566,-2.737352,2.387106,0.104782,-0.022315,0.107727
33850,9.319059,-2.748991,2.348582,0.085558,-0.024617,0.094154
33851,9.371212,-2.760565,2.354999,0.074856,-0.025432,0.076933
33852,9.406785,-2.848416,2.345186,0.066651,-0.028647,0.060409
33853,9.412582,-2.904910,2.336355,0.083914,-0.028371,0.039539
33854,9.348682,-2.991037,2.333085,0.107524,-0.037499,0.027656
33855,9.286196,-3.034669,2.357670,0.143864,-0.042306,0.010728
33856,9.287161,-3.031081,2.358484,0.188654,-0.048775,-0.003551
33857,9.188205,-3.027312,2.366383,0.231596,-0.054081,-0.014520
33858,9.151618,-3.017694,2.322821,0.267116,-0.063984,-0.022693
33859,9.154119,-3.008220,2.325254,0.309402,-0.072649,-0.037953
33860,9.149255,-3.004330,2.295149,0.339206,-0.081922,-0.045370
33861,9.136980,-3.007943,2.324071,0.368624,-0.083316,-0.060181
33862,9.086155,-3.028504,2.294733,0.403033,-0.091835,-0.073587
33863,9.097521,-3.065036,2.291717,0.436428,-0.100943,-0.092992
33864,9.154833,-3.153495,2.236711,0.477201,-0.113073,-0.109174
33865,9.128660,-3.205344,2.176709,0.526751,-0.124595,-0.126579
33866,9.096625,-3.221435,2.202849,0.584292,-0.132995,-0.142263
33867,9.034829,-3.245939,2.295981,0.639301,-0.144330,-0.152322
33868,9.075703,-3.101637,2.301015,0.680142,-0.156351,-0.158067
33869,9.155125,-2.976618,2.337085,0.691165,-0.159134,-0.156295
33870,9.203168,-2.843442,2.358366,0.660809,-0.152451,-0.149101
33871,9.312385,-2.727752,2.403628,0.612065,-0.140021,-0.136117
33872,9.343419,-2.613791,2.448211,0.532982,-0.121796,-0.114751
33873,9.419073,-2.517691,2.464939,0.436716,-0.102964,-0.089016
33874,9.446036,-2.417542,2.414955,0.318656,-0.081398,-0.058992
33875,9.425347,-2.432032,2.410154,0.195594,-0.052533,-0.031184
33876,9.355592,-2.464806,2.327965,0.091116,-0.036919,0.002695
33877,9.379595,-2.520695,2.374616,0.009010,-0.031347,0.039409
33878,9.385516,-2.622586,2.344729,-0.052488,-0.017331,0.059577
33879,9.321913,-2.696092,2.359724,-0.094949,-0.006735,0.091254
33880,9.294541,-2.797379,2.316182,-0.116141,-0.004799,0.119984
33881,9.276871,-2.864419,2.407260,-0.113016,-0.005005,0.138465
