// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05985,10.997711,-0.497605,1.293268,0.362396,-0.064802,-1.129920
05986,11.614925,-0.389281,2.399119,-0.513875,0.255974,-0.461893
05987,10.145753,-1.331460,2.904466,-1.748299,0.158173,0.257934
05988,10.037573,-2.943008,0.468919,-2.587407,0.034063,0.547219
05989,10.802900,-5.660143,-1.548446,-1.962670,0.492925,0.603726
05990,9.885289,-6.019249,0.509316,-0.926148,0.826060,0.415996
05991,8.802661,-5.181595,2.029699,-0.548531,0.349486,-0.009693
05992,8.839241,-4.845863,1.139980,-0.292752,-0.237966,-0.260863
05993,9.582008,-4.758632,0.377553,0.091107,-0.318295,-0.293214
05994,9.980350,-4.111943,0.354294,0.404643,-0.156484,-0.217498
05995,10.011702,-3.552892,0.799733,0.557244,-0.144854,-0.098344
05996,9.879574,-3.194081,0.607401,0.589735,-0.132448,-0.050510
05997,9.832843,-2.840649,0.529756,0.683942,-0.114252,-0.042394
05998,9.782912,-2.399403,0.613858,0.765754,-0.111371,-0.096008
05999,9.782451,-1.927362,0.718024,0.689073,-0.083357,-0.159342
06000,9.944353,-1.563499,0.647612,0.473967,-0.031531,-0.101418
06001,9.812295,-1.457521,0.720922,0.199388,0.035721,0.023845
06002,9.543635,-1.830946,0.773651,-0.070662,0.082550,0.106250
06003,9.308038,-2.332362,0.635359,-0.142627,0.087375,0.101946
06004,9.246835,-2.678910,0.627643,-0.113291,0.049321,0.058438
06005,9.381953,-2.847485,0.496119,-0.044144,-0.005297,-0.003872
06006,9.500828,-2.802045,0.363483,0.074359,-0.014027,-0.031247
06007,9.606647,-2.591873,0.607107,0.135366,-0.033929,-0.037885
06008,9.781770,-2.579786,0.494825,0.113296,-0.040975,-0.021322
06009,9.834931,-2.669649,0.602859,0.135610,-0.005982,-0.001806
06010,9.685188,-2.577813,0.645121,0.151349,-0.015282,-0.016452
06011,9.601521,-2.351818,0.617451,0.119187,-0.015701,-0.022404
06012,9.531718,-2.196493,0.606709,0.077813,0.011931,-0.005488
06013,9.455461,-2.131337,0.867588,0.017954,0.013064,0.002503
06014,9.651094,-2.351891,0.889964,-0.082426,-0.005028,0.015440
06015,9.836308,-2.742432,1.001412,-0.097683,0.034874,0.030788
06016,9.818106,-3.026515,1.095400,-0.093078,0.056467,0.038053
06017,9.712407,-3.214872,1.125476,-0.012804,0.047648,0.014196
06018,9.600601,-3.217368,1.137801,0.091151,0.034845,-0.029999
06019,9.458489,-2.985312,1.279581,0.199688,0.029366,-0.069886
06020,9.186668,-2.717826,1.427193,0.190620,0.068398,-0.028309
06021,8.724435,-2.661776,1.621875,0.143168,0.127764,0.040983
06022,8.487586,-2.666865,1.740300,0.130074,0.115930,0.033090
06023,8.810819,-2.723279,1.699050,0.137538,0.039286,-0.030599
06024,9.646126,-2.706481,1.547056,0.149576,0.007055,-0.092794
06025,10.454434,-2.644206,1.312648,0.108099,0.068971,-0.099044
06026,10.877413,-2.668727,1.228568,0.036774,0.181053,-0.052571
06027,10.653703,-2.723260,1.069809,-0.029411,0.256852,-0.001121
06028,10.307029,-2.830316,0.986254,-0.048375,0.279245,0.002154
06029,9.963509,-2.980541,0.937615,-0.038925,0.296029,0.028372
06030,9.328677,-3.029934,0.920130,0.004279,0.327580,0.067179
06031,8.783984,-2.865913,1.062211,0.091270,0.297145,0.059405
06032,8.626580,-2.581671,1.219366,0.150161,0.207024,0.013197
06033,8.953913,-2.345982,0.996270,0.152525,0.130254,-0.027016
06034,9.429460,-2.181544,0.774119,0.100636,0.142374,-0.037022
06035,9.840398,-2.071418,0.632783,-0.004172,0.181510,0.006817
06036,10.057488,-2.137884,0.440976,-0.125747,0.211622,0.043612
06037,10.137404,-2.357207,0.304530,-0.183736,0.260535,0.060227
06038,9.964363,-2.470277,0.213770,-0.222942,0.281342,0.079276
06039,9.668006,-2.454737,0.251792,-0.190236,0.305856,0.083401
06040,9.129207,-2.313865,0.592140,-0.142026,0.318532,0.091711
06041,8.643720,-2.092747,0.868062,-0.152909,0.269601,0.084939
06042,8.703377,-2.238851,0.938968,-0.187824,0.187615,0.107082
06043,8.993950,-2.605771,0.744291,-0.164439,0.135361,0.117319
06044,9.269606,-2.866035,0.435172,-0.059875,0.096927,0.088517
06045,9.581073,-2.978473,0.159531,0.101222,0.038485,0.015012
06046,9.853957,-2.609997,0.133018,0.268758,0.010626,-0.075237
06047,9.891218,-2.115476,0.175918,0.295119,0.026557,-0.117348
06048,9.792502,-1.847776,0.396601,0.203076,0.056458,-0.059014
06049,9.574202,-1.913636,0.656574,0.038916,0.074627,0.009266
06050,9.396534,-2.239524,0.694521,-0.042737,0.084930,0.031429
06051,9.255930,-2.493671,0.954060,-0.043447,0.099630,0.043612
06052,9.111211,-2.513069,0.963870,-0.044771,0.069408,-0.002107
06053,9.264486,-2.316437,0.852578,-0.057404,0.027787,-0.047900
06054,9.538660,-2.216437,0.769646,-0.163381,0.037698,-0.034304
06055,9.708744,-2.458429,0.575941,-0.303664,0.079415,0.028165
06056,9.574839,-2.907705,0.475865,-0.347357,0.093647,0.082443
06057,9.403210,-3.342190,0.532488,-0.254969,0.083751,0.076006
06058,9.230703,-3.492921,0.758889,-0.081523,0.031821,0.032350
06059,9.307875,-3.509226,1.009409,0.072053,-0.062323,-0.046239
06060,9.509761,-3.342938,1.087292,0.171532,-0.120663,-0.082843
06061,9.622248,-3.013370,1.157630,0.208889,-0.100352,-0.073501
06062,9.576669,-2.804904,1.212219,0.151612,-0.082924,-0.016420
06063,9.571907,-2.787018,1.246586,0.069589,-0.062152,0.031634
06064,9.423833,-2.833424,1.319174,-0.009020,-0.029103,0.072335
06065,9.153071,-2.963304,1.301367,-0.044477,-0.031569,0.106704
06066,9.045182,-2.979954,1.378327,-0.026930,-0.054423,0.096056
06067,8.932527,-2.881885,1.230098,0.008129,-0.094436,0.074708
06068,8.881153,-2.566808,0.804275,0.041152,-0.127883,0.034454
06069,9.037601,-2.356141,0.547545,0.044394,-0.123786,0.022476
06070,9.250598,-2.267661,0.385307,-0.016523,-0.069464,0.087627
06071,9.373476,-2.448971,0.287730,-0.016772,-0.027927,0.123647
06072,9.585469,-2.515108,0.620051,0.034606,-0.018714,0.101264
06073,9.866242,-2.511047,1.308459,0.048232,0.030230,0.071632
06074,9.904258,-2.540523,1.796983,-0.004452,0.058250,0.064002
06075,9.812795,-2.700827,2.028941,-0.084795,0.019532,0.059034
06076,9.913573,-3.192237,1.867911,-0.156805,-0.013157,0.088378
06077,9.697965,-3.548672,1.524809,-0.059509,0.021636,0.122928
06078,9.276996,-3.612091,1.699409,0.122347,0.004256,0.069206
06079,8.934706,-3.203712,1.689951,0.292145,-0.132496,-0.045843
06080,9.115941,-2.596760,1.309661,0.405512,-0.281183,-0.181837
06081,9.622731,-1.989807,0.965994,0.393633,-0.228103,-0.230627
06082,9.821364,-1.431788,0.856581,0.258531,-0.083129,-0.116070
06083,9.579335,-1.303821,0.842583,-0.005273,-0.022165,0.059271
06084,9.330177,-1.910063,0.679582,-0.249871,0.047314,0.224302
06085,9.232549,-2.631926,0.759423,-0.291813,0.139526,0.288080
06086,9.193668,-3.124771,0.994874,-0.207535,0.193539,0.240190
06087,9.300356,-3.223815,1.638522,-0.024767,0.182189,0.108143
06088,9.251492,-2.873558,1.841787,-0.000756,0.120355,0.024756
06089,9.331176,-2.783762,1.395696,-0.088869,0.070557,0.021867
06090,9.480972,-3.025418,1.044432,-0.111018,0.090744,0.067338
06091,9.415930,-3.352228,0.906741,-0.045059,0.070952,0.070385
06092,9.276950,-3.577019,0.838183,0.093137,0.009678,0.026450
06093,9.451495,-3.648193,1.039406,0.261166,-0.055996,-0.037055
06094,9.783282,-3.434589,1.052882,0.361101,-0.135749,-0.114710
06095,10.134072,-3.103545,0.887416,0.403705,-0.147646,-0.155820
06096,10.309418,-2.637251,0.917466,0.321563,-0.081244,-0.148863
06097,10.228009,-2.334100,0.944492,0.130264,0.030164,-0.044742
06098,9.687009,-2.212060,0.964372,-0.099831,0.111373,0.073988
06099,9.173229,-2.511758,0.805029,-0.307470,0.139587,0.155577
06100,8.924410,-2.920139,0.629813,-0.398102,0.147694,0.234779
06101,8.706702,-3.246598,0.651344,-0.363180,0.159659,0.246207
06102,8.472757,-3.272692,0.906015,-0.261339,0.090373,0.187123
06103,8.724417,-3.308151,0.990423,-0.196585,-0.042558,0.120568
06104,9.300573,-3.385929,0.819873,-0.138545,-0.081196,0.100541
06105,9.605667,-3.523933,0.720322,-0.068040,-0.051972,0.130688
06106,9.595719,-3.714481,0.655071,0.028406,-0.038206,0.137891
06107,9.414755,-3.667633,0.589419,0.162881,-0.063317,0.101838
06108,9.382757,-3.435635,0.774258,0.304372,-0.093096,0.053015
06109,9.351939,-2.974474,0.902298,0.360072,-0.110665,0.014742
06110,9.327622,-2.569854,1.024134,0.318202,-0.104318,0.009552
06111,9.355527,-2.350745,1.094785,0.182051,-0.073520,0.055022
06112,9.322691,-2.321220,1.118329,0.025477,-0.034540,0.110301
06113,9.332543,-2.575599,1.216069,-0.084615,-0.015655,0.109707
06114,9.623087,-3.026011,1.280551,-0.163196,-0.016391,0.111240
06115,9.865738,-3.401258,1.113959,-0.178977,0.010429,0.119051
06116,9.756718,-3.686129,0.975839,-0.084313,0.030334,0.101265
06117,9.504829,-3.618543,1.053153,0.052420,0.012257,0.063458
06118,9.308006,-3.450731,1.108458,0.137652,-0.037121,0.037102
06119,9.361998,-3.259737,1.134517,0.184305,-0.063626,0.056251
06120,9.503407,-3.211930,1.346717,0.209507,-0.060297,0.085917
06121,9.460600,-3.104530,1.414945,0.196696,-0.044406,0.110989
06122,9.395065,-2.956002,1.397866,0.191669,-0.045167,0.102972
06123,9.430555,-2.744919,1.299299,0.159109,-0.040229,0.073639
06124,9.408839,-2.478340,1.214278,0.098142,-0.015311,0.072363
06125,9.225472,-2.409780,1.190208,-0.018774,0.042654,0.121199
06126,9.008440,-2.698849,1.144717,-0.131188,0.084389,0.183751
06127,8.908800,-3.160704,1.067891,-0.119302,0.074355,0.186392
06128,9.200159,-3.563656,1.053575,0.003209,0.004570,0.132363
06129,9.504112,-3.655313,0.988383,0.197663,-0.070336,0.018775
06130,9.696694,-3.336938,0.953737,0.353485,-0.101906,-0.036066
06131,9.811642,-3.075366,1.050338,0.370094,-0.072842,-0.029202
06132,9.795473,-2.955985,1.170799,0.313104,-0.029240,0.021618
06133,9.571259,-2.992008,1.218861,0.263970,0.000614,0.029364
06134,9.393141,-2.936458,1.353859,0.247305,0.000764,0.012109
06135,9.206637,-2.765522,1.238950,0.179039,0.008200,0.016703
06136,9.106606,-2.611786,1.203647,0.094908,0.031925,0.020367
06137,9.053644,-2.527616,1.206711,-0.020738,0.052168,0.037416
06138,9.126846,-2.737825,1.178034,-0.154290,0.061837,0.077034
06139,9.315991,-3.132054,1.060364,-0.238297,0.081858,0.099895
06140,9.436327,-3.525559,1.044165,-0.235443,0.111863,0.117927
06141,9.271923,-3.750011,1.071896,-0.166063,0.128492,0.122245
06142,9.047278,-3.774814,1.043209,-0.066825,0.081442,0.097269
06143,9.086981,-3.716072,0.955632,0.029289,0.002208,0.042308
06144,9.384794,-3.606364,0.823420,0.086624,-0.038198,0.037162
06145,9.571771,-3.560294,0.884609,0.101451,0.001863,0.071714
06146,9.404265,-3.600562,0.998572,0.118049,0.024648,0.099258
06147,9.262454,-3.626155,1.030543,0.173678,-0.003510,0.067888
06148,9.266787,-3.598027,1.021317,0.229883,-0.035479,0.031653
06149,9.355113,-3.483408,1.058358,0.260432,-0.030764,0.024190
06150,9.276771,-3.417864,1.087743,0.286709,-0.013594,0.022067
06151,9.136834,-3.244898,1.072148,0.297620,-0.022150,0.017659
06152,9.097788,-3.095069,1.046039,0.299259,-0.042395,0.007834
06153,9.172162,-2.938562,1.074870,0.275699,-0.043398,0.005027
06154,9.249850,-2.843003,1.101648,0.219950,-0.035085,0.028577
06155,9.254800,-2.814636,1.089571,0.151203,-0.009048,0.058953
06156,9.121979,-2.916717,1.082003,0.110888,0.001783,0.068792
06157,9.189446,-3.106617,1.094135,0.117671,-0.020512,0.051394
06158,9.345103,-3.229133,1.112881,0.151005,-0.031724,0.020845
