// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03239,5.391593,-6.729440,1.242390,-0.556131,-0.284584,-1.596191
03240,5.343865,-7.113537,1.004916,-0.739508,-0.251864,-1.649830
03241,5.309372,-7.912751,0.989119,-0.691783,-0.209713,-1.724940
03242,5.238416,-8.941501,1.057194,-0.458074,-0.184413,-1.777140
03243,5.360157,-9.527956,1.051980,-0.015753,-0.214711,-1.806729
03244,5.866992,-9.443334,1.204792,0.212678,-0.249330,-1.757805
03245,6.460881,-8.917165,1.126246,0.090630,-0.253078,-1.620330
03246,7.040315,-8.204165,1.194565,-0.277503,-0.255436,-1.458118
03247,7.602098,-8.004805,1.270155,-0.834612,-0.184264,-1.294733
03248,7.877775,-8.628215,1.104871,-1.279654,-0.079985,-1.159289
03249,7.741666,-9.792781,0.820705,-1.334683,-0.011831,-1.067360
03250,7.547685,-10.971458,0.560045,-1.076915,0.036965,-0.980103
03251,7.327053,-11.453084,0.534760,-0.393882,0.003648,-0.919861
03252,7.281285,-10.514337,0.809928,0.219380,-0.021933,-0.857178
03253,7.105838,-9.167076,1.022686,0.545559,-0.046546,-0.796229
03254,7.047885,-7.937624,1.261553,0.700510,-0.091444,-0.752279
03255,7.049711,-7.279816,1.301492,0.578907,-0.078826,-0.712251
03256,6.949887,-7.073561,1.221481,0.508508,-0.065690,-0.718924
03257,6.899899,-6.928455,1.094994,0.626223,-0.081934,-0.760168
03258,6.961341,-6.680281,0.913223,0.773193,-0.102664,-0.810327
03259,7.196914,-6.242297,0.792743,0.955970,-0.142479,-0.866061
03260,7.382591,-5.705170,0.650089,1.018183,-0.164456,-0.896149
03261,7.599508,-5.060625,0.543844,0.860530,-0.166424,-0.903874
03262,7.892648,-4.608071,0.619523,0.533637,-0.133225,-0.886346
03263,8.113130,-4.243559,0.936813,0.059812,-0.045574,-0.878448
03264,8.434812,-4.552911,0.903374,-0.522187,0.044829,-0.864007
03265,8.777663,-5.544478,0.628584,-0.785397,0.111037,-0.858541
03266,8.893207,-6.395195,0.521018,-0.684970,0.144898,-0.868008
03267,8.807232,-6.874273,0.227901,-0.371013,0.124114,-0.874202
03268,8.744640,-6.678789,0.122630,0.006342,0.079031,-0.876365
03269,8.665501,-6.129729,0.067207,0.208597,0.050178,-0.862194
03270,8.505638,-5.574203,0.073722,0.308113,0.034472,-0.843803
03271,8.313318,-5.367123,0.244194,0.254429,0.036197,-0.817432
03272,8.320533,-5.508473,0.319769,0.160265,0.021215,-0.796667
03273,8.701733,-5.675468,0.295617,0.168096,-0.000155,-0.779290
03274,8.782858,-5.547079,0.375973,0.162749,0.007349,-0.757354
03275,8.691848,-5.201539,0.517605,0.151360,0.004871,-0.753777
03276,8.638000,-4.965234,0.491145,0.094389,0.002248,-0.740269
03277,8.415870,-5.001879,0.368929,-0.015653,0.024013,-0.723340
03278,8.132632,-5.105085,0.246674,-0.020365,0.020363,-0.732721
03279,7.999621,-5.134523,0.251755,0.019808,0.005812,-0.734770
03280,8.118273,-5.133162,0.298320,0.052065,-0.009392,-0.736437
03281,8.404160,-5.106543,0.470787,0.070701,-0.016844,-0.736764
03282,8.710382,-5.048372,0.667371,0.061247,-0.013604,-0.722900
03283,8.853345,-4.905879,0.757704,0.029442,0.000396,-0.711178
03284,8.982867,-4.814203,0.646119,0.011089,0.012267,-0.706353
03285,8.993310,-4.681545,0.509661,-0.037457,0.033138,-0.685927
03286,8.855985,-4.461638,0.511769,-0.053567,0.045621,-0.685552
03287,8.721712,-4.146881,0.592574,-0.063542,0.052991,-0.695948
03288,8.664512,-3.944443,0.788716,-0.159330,0.075441,-0.702522
03289,8.734891,-3.980201,0.939474,-0.308771,0.109407,-0.702579
03290,8.840966,-4.181750,0.963042,-0.368075,0.135093,-0.701939
03291,9.143403,-4.322121,1.034069,-0.362508,0.147712,-0.691608
03292,9.351754,-4.332573,0.955621,-0.345734,0.170487,-0.671320
03293,9.322039,-4.064610,0.850694,-0.317024,0.180087,-0.651877
03294,9.255090,-3.814548,0.767896,-0.317817,0.184310,-0.635260
03295,9.161952,-3.661434,0.810636,-0.379015,0.187983,-0.604144
03296,9.152174,-3.698667,0.745782,-0.476984,0.203492,-0.574808
03297,9.026846,-3.931771,0.769100,-0.472225,0.213158,-0.562548
03298,8.986475,-4.203852,0.777328,-0.418965,0.213120,-0.552941
03299,9.129765,-4.483029,0.721273,-0.324521,0.219417,-0.545972
03300,9.355867,-4.500986,0.743305,-0.125717,0.211966,-0.540242
03301,9.548118,-4.171911,0.729531,-0.002340,0.215046,-0.530500
03302,9.591378,-3.775556,0.621782,0.040215,0.214615,-0.514776
03303,9.530420,-3.561051,0.573323,0.024409,0.219872,-0.487036
03304,9.412716,-3.469796,0.530746,-0.061977,0.223264,-0.458242
03305,9.283826,-3.525854,0.515356,-0.157756,0.234436,-0.429071
03306,9.271153,-3.687329,0.405549,-0.179585,0.218869,-0.404926
03307,9.438104,-3.746654,0.367484,-0.172546,0.201760,-0.376712
03308,9.513434,-3.806874,0.426543,-0.158988,0.192226,-0.349635
03309,9.511429,-3.693549,0.468505,-0.122488,0.177147,-0.328467
03310,9.481792,-3.544256,0.571770,-0.141552,0.174755,-0.294410
03311,9.435130,-3.649992,0.534417,-0.165828,0.159199,-0.266271
03312,9.332604,-3.667948,0.560429,-0.146619,0.152087,-0.244568
03313,9.314534,-3.634264,0.501458,-0.129737,0.135950,-0.219264
03314,9.501926,-3.658349,0.457701,-0.113573,0.101361,-0.190667
03315,9.722353,-3.554656,0.318177,-0.078830,0.077750,-0.161062
03316,9.815211,-3.364410,0.349132,-0.042611,0.053381,-0.138900
03317,9.755030,-3.210004,0.430238,-0.039308,0.036896,-0.116273
03318,9.678697,-3.111484,0.487801,-0.067067,0.031241,-0.094679
03319,9.568367,-3.144919,0.638014,-0.080441,0.023078,-0.082475
03320,9.405859,-3.177371,0.657328,-0.041280,0.010579,-0.082785
03321,9.340515,-3.282080,0.706030,0.003755,0.006895,-0.089038
03322,9.282849,-3.352220,0.671448,0.072532,0.002366,-0.104519
03323,9.330260,-3.277286,0.625934,0.144470,-0.011488,-0.120008
03324,9.493043,-3.123555,0.613505,0.181033,-0.020205,-0.130579
03325,9.572551,-2.866378,0.597915,0.206131,-0.032560,-0.146209
03326,9.589670,-2.662490,0.673780,0.174255,-0.034677,-0.150819
03327,9.548533,-2.575957,0.775132,0.063516,-0.019801,-0.152608
03328,9.436700,-2.687183,0.751694,-0.091874,0.008350,-0.158430
03329,9.321149,-2.966483,0.760444,-0.115861,0.012381,-0.163643
03330,9.311659,-3.162746,0.823104,-0.082200,0.009166,-0.167521
03331,9.330226,-3.141086,0.853809,-0.007930,0.007130,-0.179005
03332,9.449822,-3.045572,0.887084,0.021571,0.009108,-0.177973
03333,9.497642,-2.964599,0.839567,0.009587,0.012646,-0.172914
03334,9.493438,-2.920257,0.858434,0.002395,0.015383,-0.160558
03335,9.484680,-2.911680,0.828310,-0.029749,0.019328,-0.148651
03336,9.488146,-2.946035,0.838341,-0.044797,0.016532,-0.143586
03337,9.523446,-2.984113,0.835210,-0.053206,0.019045,-0.133018
03338,9.467990,-3.077420,0.803971,-0.053835,0.015460,-0.121848
03339,9.506314,-3.131104,0.858746,-0.042116,0.016781,-0.110229
03340,9.545080,-3.113563,0.899989,-0.019883,0.014611,-0.103965
03341,9.599084,-3.091827,0.839248,-0.006687,0.011336,-0.091597
03342,9.556449,-3.110997,0.826254,-0.003099,0.012672,-0.078490
03343,9.504133,-3.103141,0.830537,0.005269,0.004730,-0.065080
03344,9.451416,-3.096691,0.834329,0.022342,-0.005847,-0.048089
03345,9.426463,-3.129104,0.776124,0.025585,-0.011372,-0.025001
03346,9.426747,-3.175634,0.784846,0.028518,-0.019855,-0.000124
03347,9.417247,-3.171584,0.806002,0.054029,-0.027465,0.013593
03348,9.471166,-3.198031,0.806271,0.057302,-0.030630,0.028639
03349,9.488884,-3.257749,0.770580,0.063288,-0.030441,0.045468
03350,9.532367,-3.258921,0.788749,0.090923,-0.031307,0.063638
03351,9.550066,-3.153746,0.720802,0.114349,-0.039429,0.072286
03352,9.558828,-2.949441,0.655433,0.094811,-0.035481,0.083601
03353,9.462954,-2.927171,0.554035,0.023258,-0.029061,0.096727
03354,9.419158,-3.123060,0.491323,-0.014309,-0.021865,0.111921
03355,9.393391,-3.134724,0.480141,0.028397,-0.023769,0.101913
03356,9.340352,-3.060516,0.521412,0.038613,-0.026345,0.105783
03357,9.341109,-3.059263,0.573740,0.030240,-0.019189,0.100257
03358,9.296269,-3.108669,0.617663,0.013468,-0.008750,0.097410
03359,9.251813,-3.133491,0.657612,0.026161,-0.000126,0.088131
03360,9.264564,-2.991055,0.660975,0.040002,0.000160,0.073667
03361,9.268776,-2.819366,0.681705,0.007600,0.010418,0.070837
03362,9.289609,-2.800713,0.686593,-0.055223,0.014460,0.071938
03363,9.281930,-2.914743,0.651334,-0.128573,0.017438,0.078857
03364,9.263409,-3.096389,0.651038,-0.145105,0.016948,0.075598
03365,9.311365,-3.139726,0.596128,-0.092274,0.005259,0.062321
03366,9.355561,-3.094727,0.603356,-0.066373,0.008991,0.049930
03367,9.379980,-3.111671,0.669395,-0.043623,-0.002091,0.046204
