// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
63046,0.924043,-0.843658,3.684043,0.456244,3.669524,-4.533819
63047,0.592933,-1.977497,3.887611,0.530727,3.745182,-4.841503
63048,-0.095538,-2.130392,4.324304,0.647409,3.805727,-5.170951
63049,-0.833927,-1.683659,4.684734,0.617628,3.791497,-5.531317
63050,-1.480077,-1.031550,4.900514,0.412243,3.728174,-5.848243
63051,-1.954049,-0.315895,4.790913,0.014927,3.608643,-6.127189
63052,-2.180713,0.077933,4.474464,-0.488858,3.457433,-6.390640
63053,-2.130845,0.233510,4.004888,-1.041328,3.290705,-6.638274
63054,-1.967944,0.130930,3.548229,-1.594784,3.122518,-6.876472
63055,-1.594572,-0.259554,3.093632,-2.125448,2.982316,-7.098898
63056,-0.867470,-0.880058,2.714680,-2.592562,2.870597,-7.286352
63057,-0.156641,-1.838762,2.124515,-3.007933,2.788895,-7.415163
63058,0.124347,-2.735312,1.697673,-3.309994,2.687348,-7.469122
63059,0.139792,-3.800359,1.520041,-3.557998,2.572297,-7.474991
63060,0.036647,-4.763046,1.199881,-3.767002,2.470970,-7.451550
63061,-0.372559,-5.178691,1.148122,-3.898071,2.381632,-7.461811
63062,-0.616295,-5.665959,1.047334,-4.007105,2.268359,-7.483743
63063,-0.804510,-5.974157,1.054801,-4.055067,2.154155,-7.520288
63064,-1.010360,-5.935565,1.030272,-4.047318,2.036596,-7.581031
63065,-1.322833,-5.547015,1.002528,-3.983789,1.909629,-7.689071
63066,-1.256663,-6.057040,0.889033,-3.941959,1.728016,-7.818119
63067,-0.424725,-7.340650,0.486305,-3.870881,1.564354,-7.875613
63068,0.404381,-8.321727,0.244460,-3.729549,1.403917,-7.959061
63069,1.874465,-10.109931,-0.541333,-3.690275,1.206922,-7.936881
63070,3.027021,-10.208450,-0.939316,-3.503631,1.112193,-7.906879
63071,3.976303,-8.608855,-1.529186,-3.278173,1.026811,-8.006497
63072,5.178744,-7.942768,-2.155273,-3.034638,0.939361,-8.173324
63073,6.979568,-8.714443,-3.021065,-2.725411,0.881703,-8.301600
63074,8.666002,-9.405229,-3.716014,-2.143451,0.867106,-8.448937
63075,10.514939,-11.416101,-5.391103,-1.594586,0.729552,-8.526529
63076,12.751871,-13.747352,-6.619043,-0.841951,0.640609,-8.407885
63077,14.852116,-14.108479,-6.431385,0.207751,0.565603,-8.356732
63078,16.440615,-14.074656,-5.503097,1.333531,0.621445,-8.290776
63079,16.278832,-14.149811,-4.216881,2.495727,0.823846,-8.178166
63080,15.531705,-13.740501,-3.371427,3.612292,0.985853,-8.059173
63081,15.211635,-12.567755,-3.214744,4.576301,1.033529,-7.973759
63082,15.424214,-10.991764,-3.413417,5.231403,0.932104,-7.835201
63083,15.974066,-9.476009,-3.593726,5.529669,0.700889,-7.606250
63084,16.835773,-8.706767,-3.428452,5.555829,0.376844,-7.288331
63085,17.533620,-8.914052,-3.177951,5.405872,0.069272,-6.832877
63086,17.642466,-9.896558,-2.571609,5.257957,-0.193077,-6.291053
63087,17.200278,-10.967613,-1.726245,5.228979,-0.396434,-5.674509
63088,16.031857,-11.584043,-0.450239,5.391056,-0.505971,-5.002571
63089,14.399071,-11.203808,0.681080,5.621824,-0.580736,-4.327118
63090,13.116827,-9.866334,1.593955,5.818944,-0.690967,-3.616383
63091,12.176757,-7.995679,2.263803,5.892061,-0.757129,-2.896210
63092,11.838331,-5.908246,2.898679,5.831478,-0.817296,-2.205721
63093,11.988016,-3.719084,3.663611,5.636034,-0.856948,-1.579629
63094,12.296356,-1.394467,4.658240,5.277869,-0.829136,-1.017459
63095,11.989048,1.019260,5.791593,4.685064,-0.775103,-0.572267
63096,11.232583,3.414276,6.827437,3.852068,-0.766410,-0.219582
63097,10.414710,5.194768,7.548812,2.790369,-0.789390,0.052863
63098,9.793703,6.295416,7.702463,1.556137,-0.882401,0.233833
63099,9.692462,6.378354,7.724152,0.271026,-0.957378,0.391597
63100,9.761398,5.177488,7.433536,-1.001830,-0.935559,0.540070
63101,9.805221,3.490999,6.645510,-2.111595,-0.894317,0.604898
63102,10.098741,1.510168,6.212569,-3.001428,-0.810260,0.611809
63103,10.096129,-0.290659,5.584199,-3.624387,-0.739897,0.587347
63104,10.036480,-0.474695,5.172024,-4.001709,-0.660105,0.481003
63105,10.093269,-0.265876,4.878096,-4.348920,-0.545869,0.410841
63106,10.120185,-0.935467,4.101071,-4.625810,-0.417531,0.412723
63107,10.091738,-1.911103,3.237516,-4.671501,-0.269721,0.414882
63108,9.962597,-2.994210,2.611137,-4.455532,-0.138963,0.407627
63109,9.879263,-3.921413,2.118175,-4.015521,-0.032529,0.413236
63110,9.855146,-4.324882,1.874249,-3.449570,0.063048,0.423639
63111,9.858659,-4.485775,1.692451,-2.871963,0.138768,0.448989
63112,9.783052,-4.407690,1.627548,-2.303072,0.198970,0.480253
63113,9.709085,-4.277425,1.635107,-1.787822,0.233982,0.516514
63114,9.778407,-4.410482,1.542600,-1.303419,0.257633,0.569816
63115,9.909340,-4.482364,1.461366,-0.803689,0.276654,0.628398
63116,10.098777,-4.377006,1.337638,-0.302266,0.293539,0.683347
63117,10.237598,-4.167817,1.322095,0.165354,0.315566,0.716783
63118,10.325010,-3.881369,1.290594,0.564116,0.337767,0.746564
63119,10.424595,-3.538783,1.345148,0.896327,0.369773,0.759806
63120,10.428811,-3.112263,1.429349,1.129924,0.404699,0.762079
63121,10.443053,-2.602861,1.557762,1.252694,0.444193,0.757462
63122,10.182533,-1.854512,1.740829,1.258768,0.488622,0.728485
63123,9.900967,-1.162921,1.877882,1.111883,0.506573,0.697294
63124,9.630457,-0.919845,1.875725,0.874091,0.508582,0.673464
63125,9.501281,-0.900119,1.823758,0.613999,0.496412,0.657057
63126,9.448465,-0.942387,1.800159,0.359875,0.490128,0.658216
63127,9.243444,-1.132108,1.700227,0.099984,0.479515,0.669402
63128,9.226148,-1.176599,1.604389,-0.149738,0.461065,0.692973
63129,9.172645,-1.033223,1.504927,-0.410377,0.443257,0.708777
63130,9.013361,-0.909076,1.309091,-0.665470,0.415681,0.709411
63131,8.746445,-0.908033,1.170932,-0.903050,0.381179,0.691092
63132,8.524118,-1.048556,0.946127,-1.105240,0.324714,0.662904
63133,8.577907,-1.299449,0.685793,-1.228429,0.265448,0.626324
63134,8.648652,-1.549909,0.452147,-1.282036,0.209740,0.578611
63135,8.719840,-1.814417,0.233594,-1.290656,0.150444,0.536889
63136,8.783077,-2.109938,0.108814,-1.256100,0.093730,0.491602
63137,8.794846,-2.413597,0.055788,-1.182980,0.027534,0.448703
63138,8.864212,-2.725799,0.026451,-1.063113,-0.028755,0.400138
63139,9.011167,-3.001271,0.043305,-0.903720,-0.094278,0.347158
63140,9.100119,-3.129902,0.077589,-0.703620,-0.143872,0.291830
63141,9.207715,-3.290931,0.173554,-0.481392,-0.190569,0.242104
63142,9.273311,-3.349247,0.322900,-0.224004,-0.237642,0.177641
63143,9.384293,-3.429715,0.495962,0.040274,-0.283942,0.112915
63144,9.682119,-3.479624,0.644630,0.313043,-0.306779,0.052946
63145,9.911017,-3.439732,0.858314,0.566251,-0.332691,0.003406
63146,10.032888,-3.390455,0.983189,0.799395,-0.343122,-0.036123
63147,10.056428,-3.411570,1.040523,1.017281,-0.354761,-0.064317
63148,10.023613,-3.460413,1.122478,1.231519,-0.368195,-0.078393
63149,10.059974,-3.547617,1.215667,1.443810,-0.382014,-0.088703
63150,10.007640,-3.507367,1.200480,1.662600,-0.377009,-0.072776
63151,9.882437,-3.458638,1.295901,1.905283,-0.345387,-0.073991
63152,9.657522,-3.233345,1.615468,2.147899,-0.327186,-0.077492
63153,9.558144,-2.805364,1.878496,2.348424,-0.325534,-0.064498
63154,9.348971,-2.217204,2.159306,2.452168,-0.323651,-0.034755
63155,9.177419,-1.943174,2.286644,2.444829,-0.332986,0.009522
63156,9.072577,-1.794312,2.353500,2.374686,-0.338724,0.045707
63157,9.126879,-1.733587,2.388733,2.280027,-0.337843,0.071535
63158,9.212994,-1.660642,2.326238,2.165033,-0.333930,0.088423
63159,9.324081,-1.371645,2.369442,2.020403,-0.319260,0.099281
63160,9.379681,-1.098793,2.317831,1.831360,-0.296367,0.099421
63161,9.337795,-0.816998,2.370344,1.606272,-0.274673,0.100912
63162,9.211840,-0.567739,2.346833,1.340629,-0.261533,0.093387
63163,9.150839,-0.456090,2.284545,1.067184,-0.247995,0.085151
63164,9.067100,-0.506543,2.202850,0.789006,-0.236543,0.073691
63165,8.992441,-0.671781,2.087602,0.539483,-0.227017,0.067344
63166,8.939796,-0.968903,1.949401,0.347201,-0.215179,0.053675
63167,8.986598,-1.263903,1.806957,0.209482,-0.209866,0.040591
63168,9.084757,-1.512569,1.683608,0.137349,-0.197857,0.032972
63169,9.102247,-1.538809,1.597129,0.104140,-0.179441,0.015086
63170,9.189262,-1.612281,1.635708,0.091570,-0.171992,-0.007536
63171,9.429027,-1.687802,1.640347,0.098005,-0.161028,-0.026217
63172,9.633977,-1.793689,1.634104,0.100932,-0.138006,-0.038070
63173,9.804953,-1.882095,1.583669,0.111586,-0.109339,-0.036682
63174,9.854120,-1.968652,1.585767,0.126157,-0.096768,-0.032365
63175,9.955011,-2.064316,1.561469,0.145422,-0.081977,-0.027976
63176,10.119185,-2.123885,1.453779,0.162603,-0.078729,-0.026952
63177,10.317825,-2.084781,1.485459,0.189726,-0.057432,-0.036236
63178,10.630724,-1.998602,1.566943,0.212158,-0.040851,-0.064040
63179,10.902367,-1.970529,1.531241,0.233980,-0.014422,-0.072116
63180,10.889654,-1.931479,1.607666,0.263739,0.026618,-0.075243
63181,10.638152,-1.863141,1.705136,0.279374,0.053401,-0.064107
63182,10.381957,-1.830377,1.808439,0.276549,0.068434,-0.041036
63183,10.131660,-1.838135,1.894480,0.247953,0.073137,-0.012879
63184,10.074288,-1.859032,1.938530,0.198441,0.078835,0.021869
63185,10.038868,-1.854783,1.822964,0.134224,0.089919,0.061268
63186,9.824463,-1.767707,1.686817,0.086976,0.102942,0.095414
63187,9.523358,-1.590553,1.655080,0.029523,0.095131,0.117766
63188,9.290538,-1.573672,1.545473,-0.032243,0.082154,0.142499
63189,9.223889,-1.523362,1.453180,-0.093757,0.067970,0.155018
63190,9.200716,-1.483469,1.464530,-0.156613,0.058053,0.152560
63191,9.153613,-1.480051,1.441238,-0.229976,0.049436,0.141179
63192,9.137329,-1.535771,1.386817,-0.299288,0.041221,0.119927
63193,9.063049,-1.541662,1.375749,-0.363190,0.034196,0.080609
63194,8.980058,-1.728226,1.280091,-0.419354,0.021650,0.048261
63195,8.867514,-1.851263,1.210952,-0.445206,0.006807,-0.000466
63196,8.811750,-2.056886,1.207944,-0.451935,-0.019988,-0.045622
63197,8.779658,-2.329173,1.223513,-0.432355,-0.040319,-0.086039
63198,8.904349,-2.616960,1.232597,-0.378719,-0.059835,-0.128529
63199,9.121184,-2.835142,1.301466,-0.288862,-0.073564,-0.172445
63200,9.386868,-2.970653,1.327143,-0.179989,-0.080148,-0.201449
63201,9.564225,-3.109543,1.340372,-0.056393,-0.070473,-0.224877
63202,9.622315,-3.194043,1.373855,0.077434,-0.069978,-0.238690
63203,9.651184,-3.167747,1.409019,0.213839,-0.066365,-0.243088
63204,9.622748,-2.995071,1.426866,0.343431,-0.064250,-0.247951
63205,9.631250,-2.802699,1.490328,0.433833,-0.060126,-0.254209
63206,9.614967,-2.644631,1.521080,0.491046,-0.058475,-0.245831
63207,9.649455,-2.543604,1.558570,0.525347,-0.056481,-0.233568
63208,9.666193,-2.411625,1.554505,0.523451,-0.062400,-0.209073
63209,9.633089,-2.287791,1.608072,0.512388,-0.067005,-0.184566
63210,9.619484,-2.067566,1.625698,0.468245,-0.060696,-0.163769
