// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03808,10.106093,1.038077,1.459778,0.269035,-0.019713,0.104416
03809,10.095657,1.023298,1.410107,0.244672,0.016216,0.113834
03810,9.953615,1.057161,1.463146,0.288989,0.014556,0.099739
03811,9.865624,1.258676,1.576456,0.332403,0.012875,0.090481
03812,9.801884,1.441690,1.557643,0.339404,0.000261,0.063155
03813,9.869464,1.645810,1.704603,0.349008,-0.010254,0.035362
03814,9.881049,1.764764,1.726740,0.289682,-0.001561,0.009877
03815,9.821890,1.820634,1.702844,0.215723,0.013777,-0.007556
03816,9.744103,1.780303,1.575784,0.136596,0.029392,-0.027408
03817,9.678089,1.641065,1.516868,0.078999,0.031351,-0.039972
03818,9.611315,1.471366,1.413143,0.052362,0.022001,-0.041975
03819,9.513383,1.397803,1.350453,0.061706,0.019014,-0.047865
03820,9.480657,1.415614,1.355919,0.075203,-0.003757,-0.056284
03821,9.593688,1.430150,1.452162,0.080767,-0.014273,-0.067506
03822,9.765800,1.394513,1.568906,0.064345,-0.002698,-0.075418
03823,9.863314,1.351328,1.708331,0.051794,0.038796,-0.074686
03824,9.938321,1.267710,1.813691,0.046536,0.075578,-0.074705
03825,9.870599,1.153601,1.707420,0.024917,0.099706,-0.065295
03826,9.720489,0.957176,1.407682,0.044215,0.096760,-0.056753
03827,9.620733,0.960868,1.286701,0.109777,0.081920,-0.053919
03828,9.558443,1.011306,1.171131,0.167397,0.063250,-0.057625
03829,9.577986,1.114661,1.202500,0.249097,0.053761,-0.077971
03830,9.704580,1.309628,1.342018,0.288844,0.046254,-0.089446
03831,9.763860,1.513769,1.290573,0.282924,0.054716,-0.106734
03832,9.691307,1.631135,1.313888,0.248974,0.064182,-0.107508
03833,9.566201,1.727975,1.405144,0.209373,0.057309,-0.118988
03834,9.541749,1.848333,1.491910,0.154307,0.031360,-0.125302
03835,9.536985,1.874523,1.336802,0.070631,0.026570,-0.119632
03836,9.398082,1.762817,1.344205,0.043020,0.004559,-0.115741
03837,9.400692,1.863534,1.399798,0.023298,-0.021666,-0.107868
03838,9.441312,1.893412,1.382576,-0.038211,-0.044940,-0.099125
03839,9.516721,1.803544,1.381051,-0.073673,-0.059171,-0.093116
03840,9.619026,1.758997,1.440369,-0.102401,-0.052522,-0.083264
03841,9.751864,1.630321,1.638346,-0.136307,-0.052023,-0.075402
03842,9.966399,1.616582,1.743162,-0.178018,-0.024789,-0.066825
03843,9.958449,1.417711,1.686537,-0.218210,0.020801,-0.050268
03844,9.802191,1.167665,1.626809,-0.214845,0.043395,-0.033375
03845,9.706370,1.085523,1.569319,-0.174958,0.031749,-0.017537
03846,9.747798,1.104991,1.559470,-0.121804,0.021325,-0.006777
03847,9.778328,1.115098,1.502276,-0.091794,0.025739,-0.000155
03848,9.730406,1.088748,1.496494,-0.059555,0.030230,-0.000176
03849,9.794011,1.127328,1.578878,-0.042253,0.019522,-0.008184
03850,9.873881,1.236928,1.388841,-0.056196,0.042036,-0.001453
03851,9.650759,1.046082,1.126197,-0.093753,0.051062,0.006270
03852,9.488276,0.905110,1.119245,-0.015404,0.030282,0.009586
03853,9.378506,1.105592,1.260332,0.052416,0.000686,0.013373
03854,9.420448,1.187087,1.334683,0.078812,-0.027612,0.018002
03855,9.585366,1.310965,1.497605,0.088538,-0.032978,0.021777
03856,9.702176,1.369639,1.506187,0.044518,-0.016751,0.040998
03857,9.676740,1.288509,1.398843,-0.003899,0.004809,0.060465
03858,9.582378,1.231773,1.381019,0.003278,0.015295,0.073022
03859,9.471191,1.222523,1.383892,0.033860,0.022853,0.077792
03860,9.499386,1.238523,1.501947,0.056285,0.017294,0.081414
03861,9.648619,1.280446,1.508625,0.053807,0.000843,0.081293
03862,9.777124,1.218867,1.386993,0.036533,0.009794,0.086215
03863,9.752552,1.080184,1.291997,0.015191,0.018061,0.094915
03864,9.726862,0.994250,1.186831,0.054159,0.013662,0.105682
03865,9.748946,1.087989,1.314770,0.127575,0.005550,0.107191
03866,9.807922,1.167306,1.359086,0.147088,0.000182,0.101670
