// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
34098,6.607775,-6.352514,3.338951,0.788217,-0.714465,-2.152631
34099,6.881676,-6.153014,3.212834,0.756976,-0.833590,-2.103263
34100,7.031500,-5.699883,3.265125,0.676299,-0.952040,-2.061147
34101,7.299147,-5.402966,3.203743,0.567023,-1.072946,-2.031904
34102,7.686765,-5.181861,2.909793,0.494217,-1.164639,-2.005203
34103,7.980863,-5.009893,2.569276,0.467619,-1.236330,-1.976853
34104,8.137542,-4.690653,2.423221,0.446956,-1.305723,-1.962005
34105,8.430247,-4.608174,2.410289,0.381357,-1.375437,-1.950032
34106,8.830976,-4.647649,2.421114,0.304272,-1.438273,-1.923082
34107,9.161108,-4.631032,2.699756,0.247380,-1.469728,-1.884877
34108,9.431684,-4.465171,3.046747,0.143203,-1.486040,-1.847820
34109,9.839757,-4.458888,3.229529,0.010159,-1.495925,-1.798754
34110,10.230158,-4.535102,3.157737,-0.057812,-1.487640,-1.737483
34111,10.407297,-4.614292,3.021741,-0.058151,-1.503085,-1.669863
34112,10.279862,-4.828795,2.680683,0.003018,-1.538880,-1.601648
34113,10.053356,-5.001344,2.666148,0.122552,-1.597081,-1.514628
34114,9.848109,-5.139338,2.925746,0.179640,-1.616702,-1.372058
34115,9.572485,-5.266486,3.319236,0.185541,-1.612458,-1.199319
34116,9.365693,-5.183956,3.899969,0.184902,-1.586924,-1.057461
34117,9.535783,-5.266941,4.244996,0.078067,-1.527140,-0.934622
34118,9.881557,-5.549481,4.085879,0.067778,-1.477886,-0.811051
34119,10.281928,-5.578787,3.666379,0.137854,-1.393323,-0.677795
34120,10.610300,-5.646800,3.102079,0.199919,-1.255752,-0.529883
34121,10.710769,-5.772806,2.522014,0.296672,-1.078878,-0.365906
34122,10.326915,-5.955530,1.873824,0.466524,-0.870029,-0.179385
34123,9.628827,-5.937856,1.949318,0.677474,-0.747874,-0.027356
34124,9.144640,-5.644189,2.545586,0.793302,-0.759550,0.107359
34125,9.228798,-5.628280,2.885746,0.820760,-0.778720,0.232698
34126,9.546289,-5.517173,2.734491,0.897394,-0.745178,0.352523
34127,9.770128,-5.100060,2.304116,0.986209,-0.651701,0.447630
34128,9.928702,-4.741392,1.960790,0.973892,-0.499199,0.521138
34129,9.749043,-4.655734,1.506204,0.968552,-0.343743,0.583338
34130,9.217222,-4.586647,0.959078,1.036692,-0.263385,0.629484
34131,8.691822,-4.298443,0.775794,1.200263,-0.292632,0.633241
34132,8.447324,-4.063921,0.966862,1.284087,-0.364799,0.616158
34133,8.439811,-4.058194,1.108145,1.270089,-0.430079,0.617230
34134,8.413872,-4.040378,1.139310,1.217214,-0.460221,0.636454
34135,8.476598,-4.156030,1.040086,1.166194,-0.464120,0.662068
34136,8.621132,-4.051482,1.043708,1.144813,-0.472089,0.692045
34137,8.833175,-3.849331,1.024490,1.080431,-0.428194,0.727966
34138,8.761265,-3.613807,1.063503,1.078177,-0.363512,0.719231
34139,8.730012,-3.311874,1.102401,1.072558,-0.332450,0.696243
34140,8.853624,-3.084511,1.060028,1.061786,-0.341811,0.667712
34141,9.130069,-2.974625,1.134777,1.038188,-0.351829,0.662343
34142,9.274603,-3.051875,1.236827,1.003806,-0.311234,0.664892
34143,9.328542,-3.142974,1.298128,0.943847,-0.270150,0.666001
34144,9.502912,-3.459478,1.270076,0.876735,-0.235789,0.690819
34145,9.480082,-3.607679,1.337279,0.790540,-0.180226,0.705131
34146,9.334741,-3.680426,1.544774,0.699946,-0.123443,0.699790
34147,9.118782,-3.563526,1.795108,0.632024,-0.135941,0.685829
34148,9.235632,-3.370932,1.961759,0.564172,-0.170460,0.666244
34149,9.324928,-3.377576,1.817469,0.509023,-0.162858,0.634092
34150,9.303144,-3.362960,1.738707,0.463697,-0.135727,0.615427
34151,9.190805,-3.426773,1.851228,0.380027,-0.097262,0.609383
34152,9.139064,-3.574219,1.963168,0.226981,-0.052055,0.623731
34153,9.066644,-3.743754,1.872038,0.097336,-0.008542,0.656004
34154,8.983146,-4.091962,1.603111,0.023510,0.024852,0.695343
34155,8.779348,-4.462367,1.431106,0.006961,0.029195,0.747935
34156,8.496922,-4.743473,1.227903,0.064485,0.001415,0.793841
34157,8.267838,-4.900561,1.249244,0.149050,-0.069208,0.833317
34158,8.102879,-4.988956,1.124992,0.250199,-0.150936,0.860119
34159,7.997734,-5.042391,1.077330,0.389276,-0.232489,0.876334
34160,8.080120,-4.841280,1.323927,0.512607,-0.299714,0.870143
34161,8.154104,-4.599659,1.523809,0.530492,-0.322555,0.852832
34162,8.221361,-4.317670,1.524965,0.470033,-0.302448,0.802837
34163,8.259334,-4.111876,1.371323,0.408869,-0.291481,0.764689
34164,8.268738,-3.953336,1.142107,0.337410,-0.300031,0.723414
34165,8.392034,-3.894654,1.015664,0.251390,-0.305590,0.693494
34166,8.541880,-4.067787,1.003258,0.176475,-0.299468,0.666637
34167,8.696610,-4.290400,1.053776,0.142731,-0.273905,0.641026
34168,8.685901,-4.518170,1.301119,0.144541,-0.266513,0.615084
34169,8.698529,-4.678086,1.476310,0.154790,-0.273467,0.598323
34170,8.742790,-4.884611,1.667686,0.155895,-0.281607,0.587284
34171,8.647160,-4.959174,1.638223,0.163942,-0.259862,0.584217
34172,8.494150,-4.983707,1.644040,0.189358,-0.236236,0.574009
34173,8.353175,-4.946922,1.658213,0.212982,-0.250525,0.563391
34174,8.377494,-5.070428,1.536704,0.213967,-0.277379,0.555394
34175,8.435558,-5.226692,1.470214,0.251941,-0.289246,0.539361
34176,8.531649,-5.367491,1.486352,0.269250,-0.288464,0.520236
34177,8.648890,-5.502977,1.514691,0.275365,-0.274120,0.501433
34178,8.689472,-5.592440,1.566371,0.268673,-0.237813,0.495635
34179,8.654146,-5.634832,1.641141,0.232008,-0.207259,0.475376
34180,8.509722,-5.750748,1.579256,0.219607,-0.167714,0.453080
34181,8.305970,-5.828241,1.515670,0.277936,-0.142290,0.432990
34182,7.993134,-5.820677,1.424523,0.369164,-0.134299,0.413095
34183,7.709249,-5.755921,1.375227,0.477123,-0.146436,0.390562
34184,7.517547,-5.645098,1.299237,0.585262,-0.186953,0.362629
34185,7.432598,-5.566305,1.193242,0.673007,-0.237833,0.345386
34186,7.506048,-5.574410,1.195645,0.729849,-0.273240,0.330133
34187,7.620857,-5.596817,1.291584,0.742257,-0.294626,0.323938
34188,7.833953,-5.530585,1.376063,0.723101,-0.299732,0.318638
34189,7.989291,-5.500220,1.420230,0.658054,-0.267820,0.328340
34190,8.057220,-5.416689,1.451397,0.598394,-0.224500,0.333204
34191,8.036264,-5.340707,1.499893,0.540678,-0.198584,0.328880
34192,8.047534,-5.303186,1.432603,0.503742,-0.183992,0.317963
34193,8.004648,-5.302486,1.441195,0.493364,-0.164868,0.306345
34194,7.926857,-5.259181,1.452228,0.470307,-0.150196,0.288161
34195,7.744655,-5.235395,1.525947,0.443570,-0.136409,0.278086
34196,7.661065,-5.208690,1.498442,0.415851,-0.139612,0.272013
34197,7.525228,-5.185734,1.529584,0.380685,-0.157261,0.261300
34198,7.611201,-5.176131,1.551379,0.308192,-0.178897,0.243974
34199,7.689152,-5.216304,1.547646,0.237330,-0.181097,0.224293
34200,7.861779,-5.305466,1.531617,0.190239,-0.162653,0.190996
34201,7.890999,-5.303882,1.628734,0.153008,-0.124962,0.153414
34202,7.882057,-5.385164,1.602347,0.151175,-0.100518,0.125215
34203,7.817213,-5.413364,1.629100,0.193450,-0.091183,0.096616
34204,7.830282,-5.377013,1.706821,0.237763,-0.090896,0.068246
34205,7.863461,-5.419528,1.711233,0.233422,-0.089590,0.043055
34206,7.839498,-5.591425,1.652364,0.228445,-0.088747,0.033286
34207,7.780688,-5.721432,1.595231,0.233500,-0.093783,0.044663
34208,7.714049,-5.716477,1.497003,0.216221,-0.114700,0.059771
34209,7.801712,-5.828992,1.524153,0.201553,-0.119949,0.069667
34210,7.819770,-5.870528,1.493824,0.189818,-0.126177,0.064418
34211,7.841101,-5.981460,1.551313,0.212325,-0.121784,0.060220
34212,7.866658,-6.030962,1.576634,0.256863,-0.133489,0.042422
34213,7.905498,-5.998145,1.605390,0.298427,-0.145912,0.022848
34214,7.983396,-6.072636,1.588958,0.335133,-0.155889,0.016004
34215,8.005006,-6.094777,1.624454,0.369154,-0.151816,0.033713
34216,7.924976,-6.073027,1.694125,0.397521,-0.147068,0.051536
34217,7.936437,-5.990333,1.706683,0.406152,-0.161135,0.054625
34218,7.946590,-5.937085,1.735423,0.375869,-0.154334,0.045487
34219,7.914772,-5.974079,1.777070,0.346970,-0.130226,0.043076
34220,7.834471,-6.064475,1.761581,0.313708,-0.112541,0.056898
34221,7.739133,-6.251916,1.689527,0.303806,-0.105444,0.076958
34222,7.662506,-6.241952,1.679421,0.339025,-0.114416,0.089818
34223,7.695243,-6.129840,1.680760,0.354827,-0.127094,0.095537
34224,7.783773,-5.959189,1.714308,0.342526,-0.137425,0.102176
34225,7.875654,-5.955525,1.676745,0.307705,-0.142347,0.107747
34226,7.987027,-5.880979,1.688324,0.266221,-0.129427,0.121826
34227,8.046962,-5.792992,1.684968,0.225973,-0.114260,0.127520
34228,8.100777,-5.597890,1.783375,0.168834,-0.100046,0.135787
34229,8.196116,-5.440980,1.857899,0.121093,-0.070836,0.131709
34230,8.188610,-5.295467,2.001146,0.066611,-0.031342,0.128631
34231,8.163778,-5.276105,2.108709,-0.007667,0.019909,0.124476
34232,8.017104,-5.356199,2.021400,-0.055723,0.058730,0.116878
34233,7.881257,-5.482923,1.926743,-0.072122,0.076583,0.111443
34234,7.776244,-5.513914,1.917717,-0.067576,0.071604,0.100654
34235,7.767487,-5.539148,1.861958,-0.056575,0.060212,0.094750
34236,7.758090,-5.494284,1.849150,-0.031203,0.055084,0.078672
34237,7.787637,-5.445015,1.876921,-0.007788,0.053407,0.052666
34238,7.838100,-5.336617,1.899311,0.014526,0.047778,0.016134
34239,7.891488,-5.126593,1.946875,0.045938,0.049361,-0.032476
34240,7.949394,-4.882810,1.977240,0.075473,0.050574,-0.089184
34241,7.938602,-4.605002,2.044939,0.095695,0.065154,-0.163861
34242,8.012270,-4.396427,2.070351,0.096540,0.076265,-0.226767
34243,8.021315,-4.190635,2.204689,0.063950,0.109698,-0.288844
34244,8.047912,-4.050983,2.328672,0.005067,0.151477,-0.351382
34245,8.105105,-3.996575,2.416680,-0.087984,0.222744,-0.401524
34246,8.115949,-3.965259,2.431830,-0.191173,0.287801,-0.454174
34247,8.132279,-3.971682,2.387096,-0.277191,0.347619,-0.507809
34248,8.148728,-4.003562,2.362649,-0.320256,0.393730,-0.570883
34249,8.270455,-4.045379,2.292382,-0.322607,0.431717,-0.639806
34250,8.329199,-4.061116,2.314393,-0.303988,0.471168,-0.721487
34251,8.432436,-4.178365,2.298397,-0.270978,0.499814,-0.801755
34252,8.526449,-4.224594,2.351418,-0.241064,0.514195,-0.885365
34253,8.630400,-4.150190,2.522443,-0.230420,0.542593,-0.976762
34254,8.703039,-4.101748,2.540162,-0.264495,0.579169,-1.073813
34255,8.694634,-4.052653,2.445137,-0.304061,0.603852,-1.169234
34256,8.760676,-4.015366,2.451581,-0.319563,0.615540,-1.269729
34257,8.852086,-3.932633,2.451514,-0.328378,0.631241,-1.367744
34258,8.896551,-3.918321,2.490209,-0.330751,0.637717,-1.468329
34259,8.898124,-3.864225,2.549311,-0.314667,0.640441,-1.557106
34260,9.058627,-3.887504,2.694271,-0.304700,0.641210,-1.630981
34261,9.169953,-3.863373,2.807328,-0.296586,0.663428,-1.693841
34262,9.338812,-3.924207,2.827112,-0.307220,0.682291,-1.741223
34263,9.431280,-3.952213,2.659192,-0.308858,0.695348,-1.789041
34264,9.488709,-3.864072,2.545864,-0.271438,0.691912,-1.853839
34265,9.527928,-3.744913,2.404555,-0.216239,0.657073,-1.930042
34266,9.772254,-3.576405,2.357524,-0.130778,0.621533,-2.010468
34267,10.032169,-3.364782,2.526690,-0.080638,0.598587,-2.088651
34268,10.229112,-3.144094,2.700130,-0.080191,0.596255,-2.158754
34269,10.279121,-2.910314,2.849242,-0.123960,0.606393,-2.218505
34270,10.384903,-2.793258,2.909584,-0.217146,0.623795,-2.257164
34271,10.463331,-2.594282,2.940181,-0.333529,0.653123,-2.280476
34272,10.446226,-2.661123,2.865716,-0.445884,0.699589,-2.298490
34273,10.391104,-2.623994,2.710867,-0.501632,0.728619,-2.318202
34274,10.391477,-2.542818,2.539649,-0.516397,0.743591,-2.320160
34275,10.440779,-2.515019,2.501306,-0.520551,0.738227,-2.309166
34276,10.453826,-2.433484,2.506940,-0.521412,0.744302,-2.271339
34277,10.317089,-2.444269,2.555471,-0.542948,0.757688,-2.230100
34278,10.064908,-2.510067,2.561059,-0.520370,0.746897,-2.197458
34279,9.846225,-2.409840,2.527676,-0.481908,0.708049,-2.167149
34280,9.695201,-2.253961,2.523034,-0.485376,0.680871,-2.146938
34281,9.621754,-2.135350,2.373106,-0.511070,0.654822,-2.114138
34282,9.578354,-2.006010,2.300194,-0.507803,0.612904,-2.061529
34283,9.501202,-1.936822,2.267692,-0.528669,0.580739,-2.008134
34284,9.471219,-1.861830,2.256218,-0.518348,0.552106,-1.936812
34285,9.558948,-1.746549,2.374956,-0.528051,0.524230,-1.861436
34286,9.562703,-1.757682,2.318535,-0.537962,0.500088,-1.781796
34287,9.341082,-1.644241,2.313864,-0.531183,0.469576,-1.699038
34288,9.064429,-1.607353,2.209721,-0.530997,0.412233,-1.627889
34289,8.925084,-1.546259,2.071978,-0.496272,0.329137,-1.546765
34290,8.757721,-1.467627,2.000028,-0.471802,0.228468,-1.486875
34291,8.697928,-1.415076,1.936278,-0.459508,0.129999,-1.421832
34292,8.587441,-1.389141,1.960897,-0.425468,0.031943,-1.365231
34293,8.499608,-1.325241,1.954933,-0.389583,-0.074500,-1.308780
34294,8.365947,-1.346482,1.897952,-0.366431,-0.168746,-1.243391
34295,8.235479,-1.348172,1.919360,-0.284205,-0.297371,-1.163938
34296,8.338676,-1.274757,1.924248,-0.159158,-0.448733,-1.080583
34297,8.514984,-1.162115,1.904529,-0.015215,-0.579800,-0.984466
34298,8.589424,-0.946184,2.102457,0.114703,-0.674708,-0.878283
34299,8.504666,-0.767323,2.235722,0.189696,-0.774723,-0.772020
34300,8.579904,-0.562252,2.258260,0.222066,-0.876780,-0.668833
34301,8.655433,-0.276506,2.214715,0.220956,-0.976130,-0.583125
34302,8.665773,-0.111718,2.091084,0.175671,-1.047794,-0.508343
34303,8.518123,-0.162032,1.898918,0.157369,-1.113008,-0.441674
34304,8.397174,-0.243069,1.752224,0.162855,-1.181627,-0.379509
34305,8.382678,-0.348715,1.630336,0.214513,-1.241598,-0.323282
34306,8.334371,-0.523543,1.482513,0.294213,-1.268516,-0.276905
34307,8.292687,-0.672768,1.421407,0.408806,-1.303884,-0.220456
34308,8.451093,-0.690528,1.382441,0.525901,-1.368175,-0.162648
34309,8.746192,-0.546886,1.282275,0.709388,-1.427393,-0.088871
34310,8.883677,-0.053026,1.250692,0.946888,-1.450668,-0.041202
34311,9.045713,0.506273,1.282230,1.129777,-1.476737,-0.053508
34312,9.245796,1.038794,1.450598,1.259018,-1.488025,-0.101044
34313,9.589515,1.588048,1.509443,1.355451,-1.454529,-0.165839
34314,9.807934,2.251404,1.622539,1.374874,-1.394056,-0.249436
34315,10.126749,2.862031,1.611474,1.300292,-1.318445,-0.313848
34316,10.616991,3.338715,1.629766,1.196605,-1.215904,-0.368119
34317,10.901130,3.741214,1.956775,1.069839,-1.066912,-0.347001
34318,11.267180,3.703938,2.129219,0.778833,-0.886149,-0.300103
34319,11.213999,3.131702,2.217439,0.544000,-0.718468,-0.251530
34320,10.910991,2.757580,2.318409,0.315184,-0.603279,-0.191048
34321,10.633470,2.516235,1.895985,0.043126,-0.545864,-0.142327
34322,10.385467,2.447703,1.218554,-0.012862,-0.519233,-0.112350
34323,10.276430,2.683865,1.056808,0.047008,-0.519649,-0.088727
34324,10.363375,2.998193,1.292455,-0.030810,-0.498867,-0.076676
34325,10.550778,2.784566,1.375957,-0.201601,-0.440246,-0.061733
34326,10.489659,2.557533,1.498544,-0.301272,-0.364041,-0.040217
34327,10.456378,2.430282,1.516408,-0.397752,-0.305633,-0.023807
34328,10.466084,2.227564,1.316618,-0.479208,-0.244261,-0.006156
34329,10.409058,2.064307,1.129931,-0.509824,-0.168123,0.016206
34330,10.260816,1.822914,1.148784,-0.552868,-0.106480,0.052339
34331,10.065746,1.500426,1.012389,-0.608237,-0.064501,0.091170
34332,9.942678,1.239707,0.847606,-0.583195,-0.031004,0.120925
34333,9.826105,1.142282,0.730790,-0.520131,-0.000278,0.153958
34334,9.686918,1.125670,0.614165,-0.467076,0.029393,0.176767
34335,9.552495,1.154776,0.528403,-0.396578,0.035975,0.188549
34336,9.561177,1.252422,0.436516,-0.349263,0.031675,0.195610
34337,9.641175,1.208947,0.445502,-0.304063,0.026175,0.204793
34338,9.681155,1.168681,0.553266,-0.268426,0.049333,0.208637
34339,9.638237,1.046891,0.559591,-0.256714,0.066482,0.223492
34340,9.566036,0.844394,0.454889,-0.243447,0.075965,0.229310
34341,9.535131,0.639824,0.190610,-0.184593,0.066412,0.231147
34342,9.572770,0.643219,-0.001802,-0.059578,0.032805,0.223232
34343,9.635510,0.797960,0.024217,0.060874,-0.003277,0.210137
34344,9.717194,1.016452,0.087112,0.135367,-0.040859,0.193754
34345,9.942842,1.213653,0.290014,0.163552,-0.058940,0.174861
34346,10.186013,1.431460,0.381758,0.164995,-0.063223,0.160302
34347,10.234395,1.572336,0.506844,0.134510,-0.040734,0.154027
34348,10.277637,1.741443,0.594371,0.090299,-0.021987,0.150109
34349,10.263917,1.780341,0.692123,0.026561,0.005052,0.150750
34350,10.196616,1.762704,0.672073,-0.037948,0.032568,0.144945
34351,10.118526,1.713879,0.665541,-0.088414,0.067221,0.140604
34352,9.954460,1.659564,0.609751,-0.127854,0.087307,0.135040
34353,9.876937,1.539882,0.557535,-0.153024,0.093548,0.130198
34354,9.800615,1.478356,0.577084,-0.202090,0.110034,0.135114
34355,9.979810,1.275962,0.344580,-0.231187,0.098454,0.127352
34356,10.138665,1.228142,0.164237,-0.208500,0.127598,0.136178
34357,9.972274,1.319123,0.216414,-0.198374,0.150134,0.139885
34358,9.807024,1.338760,0.217929,-0.207060,0.142497,0.138494
34359,9.652817,1.406108,0.129419,-0.200554,0.121774,0.137031
34360,9.639545,1.534066,0.155327,-0.201674,0.091059,0.127191
34361,9.546537,1.543515,0.193026,-0.233450,0.071754,0.113480
34362,9.542691,1.417524,0.118532,-0.278092,0.033145,0.101595
34363,9.475068,1.319157,0.128764,-0.313530,0.005695,0.110359
34364,9.490238,1.237986,0.169821,-0.344460,-0.033128,0.112927
34365,9.573336,1.099910,0.158606,-0.358774,-0.053837,0.129268
34366,9.695969,1.081847,0.231324,-0.355254,-0.070296,0.140348
34367,9.776343,1.025800,0.249247,-0.354638,-0.078322,0.147533
34368,9.863340,1.012026,0.298791,-0.356065,-0.076201,0.156806
34369,9.973098,1.059976,0.332371,-0.346122,-0.078443,0.167357
34370,10.042611,1.107771,0.464021,-0.352572,-0.086395,0.168322
34371,10.011028,1.063113,0.536819,-0.378859,-0.079419,0.177201
34372,10.022483,1.052472,0.662896,-0.400081,-0.097719,0.174722
34373,9.960174,1.053118,0.806362,-0.415028,-0.097057,0.173595
34374,9.991496,0.961881,0.866571,-0.432448,-0.107086,0.175873
34375,10.022640,0.908882,0.768748,-0.426210,-0.103370,0.187994
34376,10.023052,0.881599,0.822719,-0.426168,-0.084801,0.195759
34377,10.003201,0.883262,0.811049,-0.434271,-0.050493,0.200573
34378,9.909333,0.897084,0.821509,-0.431964,-0.018939,0.207225
34379,9.891215,0.882934,0.834873,-0.431247,0.004892,0.200268
34380,9.892825,0.880956,0.762249,-0.415874,0.030511,0.202814
34381,9.906279,0.911400,0.685917,-0.413065,0.058975,0.200734
34382,9.869981,0.936478,0.580281,-0.401868,0.089450,0.196876
34383,9.865340,0.880361,0.499531,-0.405499,0.109726,0.189367
34384,9.851285,0.965345,0.445797,-0.396152,0.127183,0.184119
34385,9.823557,1.036280,0.381724,-0.398645,0.138301,0.167956
34386,9.713505,1.058564,0.379327,-0.418979,0.132409,0.148634
34387,9.689517,1.101576,0.352430,-0.452241,0.125379,0.131871
34388,9.624135,1.060352,0.382509,-0.494436,0.109606,0.102054
34389,9.583638,0.905336,0.336265,-0.531438,0.099429,0.085664
34390,9.552587,0.775885,0.341573,-0.555230,0.084104,0.069237
34391,9.507268,0.632819,0.331190,-0.557605,0.070403,0.053111
34392,9.494200,0.513648,0.302816,-0.540717,0.059803,0.045574
34393,9.555564,0.463260,0.296215,-0.509125,0.043511,0.039653
34394,9.604394,0.381866,0.291916,-0.482231,0.029968,0.030184
34395,9.636883,0.400425,0.281369,-0.446394,0.022273,0.027535
34396,9.666483,0.409429,0.328412,-0.420366,0.002006,0.021811
34397,9.680604,0.421295,0.342733,-0.402404,-0.018496,0.010570
34398,9.710278,0.431670,0.385911,-0.382763,-0.037440,0.000317
34399,9.776845,0.459401,0.371107,-0.368072,-0.058367,-0.013039
