// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02471,9.732414,-2.382359,0.622599,0.855733,-0.326678,0.202680
02472,9.697970,-2.560796,0.678921,0.970485,-0.344720,0.222899
02473,9.753298,-2.529569,0.782186,1.095039,-0.355629,0.236277
02474,9.890260,-2.297649,1.049212,1.178970,-0.351249,0.251250
02475,9.941501,-2.278588,1.136067,1.230177,-0.334862,0.257335
02476,10.037211,-2.356946,1.054583,1.331678,-0.318539,0.250818
02477,10.140398,-2.210297,1.028133,1.467449,-0.288668,0.230628
02478,10.110944,-1.865213,1.065780,1.568613,-0.255100,0.200643
02479,10.098005,-1.586664,1.097971,1.623768,-0.216873,0.166751
02480,9.986788,-1.416357,1.028652,1.641957,-0.177838,0.123551
02481,9.913739,-1.186520,0.948969,1.623320,-0.152130,0.078390
02482,9.871250,-1.054031,0.769431,1.578334,-0.120386,0.042928
02483,9.839998,-0.888696,0.706590,1.500398,-0.104971,-0.001639
02484,9.759243,-0.885093,0.499010,1.393649,-0.084748,-0.035439
02485,9.665857,-0.864618,0.448390,1.280253,-0.078403,-0.061028
02486,9.637157,-0.780050,0.404220,1.144079,-0.077591,-0.076228
02487,9.589931,-0.975260,0.284345,1.019876,-0.074521,-0.097867
02488,9.551626,-1.120783,0.225151,0.949589,-0.078407,-0.110368
02489,9.640642,-1.134438,0.269805,0.883144,-0.080433,-0.111208
02490,9.609703,-1.260372,0.225562,0.831696,-0.078086,-0.121621
02491,9.643328,-1.284634,0.322633,0.798782,-0.075470,-0.120852
02492,9.694166,-1.168285,0.424359,0.765504,-0.076064,-0.121003
02493,9.743247,-1.116101,0.587756,0.713484,-0.067286,-0.121065
02494,9.756849,-1.052463,0.703405,0.652886,-0.060490,-0.120212
02495,9.763487,-0.936075,0.833658,0.584154,-0.049454,-0.114635
02496,9.854597,-0.909855,0.920132,0.500370,-0.038660,-0.118489
02497,9.878207,-0.943850,0.945897,0.427981,-0.024892,-0.113434
02498,9.951179,-1.017893,1.016561,0.366773,-0.015918,-0.120780
02499,10.045618,-1.038734,1.031326,0.317591,0.006679,-0.117908
02500,9.974948,-1.144267,0.981950,0.274713,0.028388,-0.123063
02501,9.980211,-1.206569,1.023003,0.241520,0.042477,-0.121896
02502,9.941819,-1.317205,0.965057,0.231282,0.058240,-0.113973
02503,9.823249,-1.351881,0.918064,0.228379,0.061985,-0.103439
02504,9.907434,-1.392709,0.869126,0.222390,0.061780,-0.097901
02505,9.997088,-1.340285,0.855802,0.209712,0.067614,-0.088073
02506,10.001714,-1.271475,0.858693,0.183976,0.076061,-0.069263
02507,9.874301,-1.322701,0.892663,0.157165,0.080440,-0.049272
02508,9.788138,-1.226115,0.942156,0.148117,0.079867,-0.030778
02509,9.707289,-1.253894,0.894391,0.115675,0.079811,-0.019950
02510,9.586916,-1.335326,0.805606,0.100039,0.076239,-0.015122
02511,9.603785,-1.340754,0.762061,0.086786,0.058551,-0.012606
02512,9.654331,-1.423586,0.681870,0.086041,0.053323,-0.013828
02513,9.634617,-1.376316,0.720969,0.080125,0.044971,-0.005406
02514,9.628085,-1.396239,0.714911,0.087877,0.026269,-0.005046
02515,9.581201,-1.530363,0.735221,0.111138,0.030597,-0.012474
02516,9.565780,-1.423206,0.764772,0.148967,0.013695,-0.011526
02517,9.499781,-1.484200,0.708781,0.168402,0.007744,-0.016147
02518,9.416007,-1.427529,0.768283,0.205787,-0.001570,-0.021775
