// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05149,9.720454,-2.454179,0.455336,0.250150,0.013779,-0.079365
05150,9.585066,-2.364870,0.562079,0.297996,-0.001011,-0.084184
05151,9.392527,-2.182416,0.725174,0.346949,-0.009048,-0.097851
05152,9.303289,-2.168327,0.824741,0.357342,-0.039534,-0.113721
05153,9.410341,-2.096550,0.870983,0.337616,-0.058072,-0.118471
05154,9.458379,-2.176264,0.847691,0.298461,-0.072469,-0.114196
05155,9.562911,-2.449096,0.781065,0.286690,-0.087095,-0.095837
05156,9.561071,-2.681613,0.749345,0.307466,-0.099577,-0.084612
05157,9.643896,-2.745347,0.739344,0.346417,-0.104413,-0.075694
05158,9.753955,-2.678276,0.689940,0.391485,-0.105180,-0.064288
05159,9.877535,-2.533840,0.796879,0.444194,-0.098853,-0.067269
05160,9.958244,-2.395987,0.850523,0.477107,-0.093175,-0.067458
05161,10.054324,-2.295652,0.964419,0.496390,-0.088616,-0.064578
05162,10.104323,-2.249409,0.967389,0.489714,-0.081705,-0.048031
05163,10.039467,-2.235370,1.000849,0.485601,-0.072857,-0.026156
05164,9.913049,-2.275023,1.047904,0.474151,-0.077861,0.000749
05165,9.804353,-2.223959,1.175795,0.475564,-0.081313,0.027024
05166,9.819622,-2.222634,1.368413,0.483695,-0.084276,0.051684
05167,9.828465,-2.179191,1.558863,0.516815,-0.078596,0.062607
05168,9.734644,-2.080573,1.711789,0.555369,-0.058489,0.061879
05169,9.658710,-1.939048,1.798230,0.582391,-0.044079,0.059001
05170,9.610349,-1.749045,1.875475,0.595278,-0.029598,0.044759
05171,9.631839,-1.735833,1.909723,0.588470,-0.020223,0.027595
05172,9.712788,-1.825247,1.805703,0.582631,0.005904,0.011956
05173,9.773488,-1.985183,1.738288,0.600302,0.038150,-0.014074
05174,9.856530,-2.038792,1.680091,0.643974,0.076851,-0.042244
05175,9.904425,-2.029271,1.574063,0.699411,0.115420,-0.069592
05176,9.915549,-1.968117,1.695172,0.739163,0.137495,-0.090078
05177,10.055449,-1.890486,1.662169,0.736996,0.151611,-0.079396
05178,10.078585,-1.876294,1.627413,0.692766,0.170086,-0.064304
05179,10.030234,-1.942139,1.534939,0.627313,0.173424,-0.045920
05180,10.013828,-2.042188,1.401985,0.564343,0.183464,-0.027880
05181,9.925976,-1.898991,1.442185,0.529643,0.200043,-0.028384
05182,9.718371,-1.626912,1.496077,0.468424,0.213513,-0.047641
05183,9.471488,-1.559500,1.478406,0.388578,0.224935,-0.057469
05184,9.229719,-1.568994,1.431241,0.299248,0.224027,-0.069113
05185,9.209142,-1.712242,1.334014,0.209197,0.207873,-0.084800
