// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25007,-1.256329,-6.044641,10.733548,0.134099,-2.056691,-1.328657
25008,-0.550919,-6.103880,10.779905,0.326359,-2.034166,-1.274324
25009,0.313226,-6.535191,10.824089,0.472431,-1.999023,-1.137325
25010,1.033100,-6.852769,11.235053,0.554844,-1.944194,-0.942216
25011,1.362238,-6.985305,11.682975,0.606767,-1.869260,-0.766561
25012,1.333907,-6.953532,11.890698,0.672466,-1.786419,-0.676247
25013,1.392334,-6.704273,11.954381,0.624486,-1.690441,-0.547642
25014,1.177075,-5.842602,11.252092,0.632227,-1.602235,-0.450054
25015,0.771078,-4.554670,10.535356,0.613568,-1.546270,-0.468547
25016,0.916297,-3.944166,10.201066,0.495688,-1.506927,-0.500422
25017,1.197939,-4.247019,10.106485,0.326542,-1.474179,-0.475683
25018,1.379287,-5.077795,10.126832,0.112595,-1.479267,-0.370599
25019,1.430879,-6.183340,10.212448,0.018905,-1.482809,-0.245577
25020,1.382984,-7.330510,9.966477,0.078469,-1.507873,-0.180620
25021,1.771269,-8.108104,9.798973,0.376399,-1.547386,-0.150621
25022,2.425959,-7.579414,9.355991,0.819038,-1.553424,-0.150218
25023,2.796433,-5.865362,8.646072,1.248696,-1.567641,-0.198538
25024,3.305596,-4.096055,8.433658,1.415798,-1.579240,-0.294675
25025,4.249223,-3.038123,9.032316,1.262251,-1.555925,-0.334572
25026,5.142813,-3.277400,9.701620,0.882509,-1.454235,-0.267714
25027,5.640373,-4.241437,9.608815,0.560088,-1.315308,-0.191414
25028,5.699006,-5.120168,9.202036,0.481659,-1.197590,-0.200606
25029,5.585175,-5.558282,8.913241,0.621727,-1.117101,-0.244749
25030,5.543401,-5.282596,8.734822,0.850519,-1.048449,-0.277617
25031,5.235401,-4.533788,8.683464,0.981737,-0.972193,-0.323282
25032,4.993111,-3.681967,8.425906,0.954976,-0.919262,-0.366508
25033,4.945947,-3.044441,8.060481,0.830366,-0.879315,-0.418426
25034,5.055393,-2.794098,7.858570,0.665968,-0.840505,-0.456921
25035,5.142784,-2.965423,7.671817,0.509278,-0.816720,-0.470469
25036,5.188424,-3.399766,7.600844,0.409716,-0.809046,-0.451767
25037,5.234804,-3.612829,7.547302,0.404074,-0.822115,-0.463853
25038,5.292059,-3.583672,7.471938,0.470805,-0.836919,-0.491413
25039,5.407890,-3.305265,7.572789,0.518535,-0.852764,-0.515016
25040,5.587428,-2.834335,7.826049,0.508529,-0.854125,-0.524610
25041,5.808046,-2.522849,7.923035,0.421421,-0.836298,-0.528272
25042,5.831138,-2.254918,7.801110,0.311719,-0.805762,-0.543143
25043,5.903096,-2.096907,7.611337,0.173037,-0.793009,-0.561946
25044,6.029539,-2.382078,7.458614,0.055685,-0.780116,-0.579842
25045,6.237449,-2.906745,7.381161,-0.006977,-0.772153,-0.577839
25046,6.437075,-3.204332,7.311713,0.036235,-0.755190,-0.579574
25047,6.715819,-3.274415,7.405038,0.083931,-0.729658,-0.584121
25048,7.014076,-3.292021,7.562642,0.126465,-0.679455,-0.580060
25049,7.152023,-2.998920,7.446197,0.173208,-0.624354,-0.582907
25050,7.253480,-2.612353,7.536424,0.146664,-0.575912,-0.563885
25051,7.215291,-2.193262,7.378034,0.092517,-0.524204,-0.541727
25052,7.117695,-2.137664,7.265391,-0.019310,-0.459945,-0.533829
25053,7.116740,-2.503086,7.277915,-0.107000,-0.417625,-0.498808
25054,7.289798,-2.999254,7.366512,-0.119427,-0.370432,-0.444758
25055,7.487914,-3.285370,7.395029,-0.078038,-0.310786,-0.384238
25056,7.465651,-3.210326,7.352522,0.015566,-0.244539,-0.323405
25057,7.336568,-2.960543,7.285359,0.078388,-0.200480,-0.274622
25058,7.262030,-2.748913,7.202864,0.111068,-0.178131,-0.235282
25059,7.243064,-2.705273,7.077263,0.124824,-0.131973,-0.194004
25060,7.051310,-2.442682,6.870670,0.163167,-0.106334,-0.165488
25061,6.834650,-2.237540,6.733855,0.158098,-0.107542,-0.151506
25062,6.796145,-2.256797,6.621897,0.143064,-0.117664,-0.122546
25063,6.718491,-2.277145,6.876893,0.186733,-0.134639,-0.103491
25064,6.908982,-2.111635,7.087639,0.241395,-0.133262,-0.099528
25065,6.838527,-2.235468,7.148509,0.257336,-0.098447,-0.065666
25066,6.636968,-2.563669,6.836632,0.307456,-0.106450,-0.074599
25067,6.731314,-2.747354,6.678586,0.429304,-0.137198,-0.065819
25068,6.987201,-2.670084,6.898654,0.528351,-0.158568,-0.055167
25069,7.336046,-2.284835,7.439196,0.551102,-0.149515,-0.015245
25070,7.447307,-1.999769,7.745162,0.465383,-0.098092,0.026335
25071,7.237047,-1.728832,7.691018,0.352570,-0.032509,0.045710
25072,6.990878,-1.519683,7.412440,0.189549,-0.010338,0.039568
25073,7.026537,-1.447830,6.979404,-0.008756,-0.015048,0.023580
25074,7.080546,-1.530564,6.535159,-0.205316,-0.014700,0.037142
25075,6.913505,-1.775132,6.286758,-0.369507,-0.013256,0.057006
25076,6.890294,-2.048857,6.278718,-0.438309,-0.034652,0.062582
25077,7.149529,-2.455920,6.733849,-0.319501,0.028715,0.050058
25078,7.269113,-2.970048,6.999293,-0.146147,0.092627,0.078194
25079,7.475913,-3.243346,7.173663,0.072583,0.124658,0.114529
25080,7.649855,-2.887448,7.300156,0.248698,0.174835,0.153873
25081,7.663137,-2.172608,7.266576,0.268464,0.219106,0.205184
25082,7.745089,-1.503233,7.377756,0.169833,0.285527,0.246164
25083,7.685651,-1.023691,7.378113,0.032792,0.340664,0.270336
25084,7.627576,-0.758105,7.160751,-0.136104,0.394534,0.289649
25085,7.526847,-0.859328,7.000963,-0.290243,0.437337,0.309868
25086,7.584593,-1.379617,6.862381,-0.372238,0.472074,0.349042
25087,7.603199,-2.010079,6.672515,-0.348753,0.510143,0.392156
25088,7.732567,-2.270851,6.534939,-0.227501,0.522694,0.430257
25089,7.903471,-2.453313,6.415763,-0.125236,0.534851,0.480110
25090,8.204846,-2.657915,6.257877,-0.017356,0.560854,0.563454
25091,8.264278,-2.739546,6.105764,0.093214,0.584516,0.647573
25092,8.276393,-2.752149,5.986617,0.221581,0.585637,0.731421
25093,8.235225,-2.707234,5.938378,0.314209,0.593896,0.810984
25094,8.119882,-2.721172,5.921244,0.394407,0.597134,0.889730
25095,8.022088,-2.644551,5.964032,0.470594,0.593316,0.940362
25096,7.967072,-2.434801,6.036211,0.524451,0.589564,0.956708
25097,8.186770,-2.350297,6.252361,0.516605,0.606296,0.967841
25098,8.056218,-2.435252,6.230288,0.461339,0.644645,0.983138
25099,8.022932,-2.410323,6.527551,0.349867,0.622141,1.008881
25100,8.055309,-2.546118,6.472060,0.179930,0.641843,1.062930
25101,7.350582,-2.818338,6.777776,0.008911,0.615231,1.069084
25102,7.256520,-2.935003,7.043563,-0.186875,0.559303,1.053147
25103,7.323983,-2.856427,7.184713,-0.375680,0.538211,1.013151
25104,7.026511,-2.465087,7.343443,-0.579926,0.558002,0.913553
25105,6.821342,-1.907300,7.933138,-0.808004,0.620187,0.802327
25106,6.704179,-1.353821,8.471636,-1.133687,0.727076,0.671497
25107,6.296985,-1.139712,8.929237,-1.535308,0.843161,0.543364
25108,5.802982,-0.868797,9.424977,-1.947509,0.936640,0.382279
25109,5.601395,-1.092156,9.626021,-2.401448,1.025295,0.230005
25110,5.367951,-1.576950,9.356671,-2.782914,1.103479,0.104205
25111,4.987948,-2.131391,8.823785,-3.083487,1.157765,-0.027087
25112,4.456586,-2.591752,8.223149,-3.268735,1.191049,-0.171082
25113,4.104624,-3.041862,7.643932,-3.381879,1.195887,-0.322579
25114,3.877585,-3.501831,7.292564,-3.431849,1.193611,-0.473013
25115,3.886231,-3.966070,6.960576,-3.478488,1.191615,-0.611567
25116,3.990578,-4.531631,6.689385,-3.485710,1.180289,-0.717395
25117,4.054676,-4.891715,6.373882,-3.454419,1.162669,-0.813247
25118,4.157993,-5.263491,6.065578,-3.422461,1.125171,-0.905764
25119,4.243992,-5.630606,5.629791,-3.360223,1.093820,-0.987423
25120,4.126549,-5.905169,5.247974,-3.252050,1.060156,-1.079617
25121,3.929215,-6.409524,4.894295,-3.146698,0.998595,-1.178470
25122,3.685722,-6.951687,4.477172,-3.003285,0.930819,-1.258683
25123,3.431704,-7.319780,4.148150,-2.788987,0.816435,-1.354568
25124,3.356977,-7.621759,3.910751,-2.592667,0.670444,-1.437861
25125,3.349663,-7.751722,3.529929,-2.394668,0.523232,-1.500370
25126,3.236021,-7.944306,3.140456,-2.232703,0.352036,-1.545980
25127,3.192168,-8.268873,2.836274,-2.099356,0.163826,-1.576277
25128,3.136555,-8.717332,2.547645,-1.954274,-0.027506,-1.596489
25129,3.079097,-9.083703,2.237982,-1.766432,-0.228567,-1.611843
25130,3.024469,-9.357592,2.131924,-1.532698,-0.423059,-1.639324
25131,3.016731,-9.461303,2.100187,-1.281526,-0.611680,-1.656364
25132,2.969121,-9.487592,2.040306,-1.048175,-0.780223,-1.671429
25133,2.967908,-9.398974,2.069139,-0.827575,-0.943521,-1.694836
25134,3.043297,-9.321057,2.218281,-0.654072,-1.099820,-1.707219
25135,3.191965,-9.191070,2.353727,-0.503333,-1.232690,-1.712760
25136,3.382198,-8.818374,2.526378,-0.389486,-1.340036,-1.711663
25137,3.444402,-8.367691,2.643752,-0.352311,-1.420413,-1.709984
25138,3.368249,-7.938996,2.773950,-0.376282,-1.482993,-1.695830
25139,3.329678,-7.480380,2.871545,-0.463714,-1.532030,-1.686637
25140,3.379079,-7.216286,2.947231,-0.621021,-1.585379,-1.676538
25141,3.536437,-7.243417,2.957988,-0.783469,-1.617325,-1.660570
25142,3.686422,-7.288427,2.925717,-0.891892,-1.622360,-1.644337
25143,3.685756,-7.145532,2.803632,-0.939102,-1.625920,-1.649712
25144,3.619375,-6.666879,2.598300,-0.963364,-1.640248,-1.681833
25145,3.545418,-6.056209,2.578130,-1.003723,-1.665893,-1.739795
25146,3.614859,-5.447556,2.570211,-1.074113,-1.667272,-1.810473
25147,3.758354,-4.884264,2.598791,-1.160608,-1.672215,-1.897857
25148,3.959212,-4.429721,2.617319,-1.292557,-1.663959,-2.004652
25149,4.226259,-4.068677,2.572470,-1.418335,-1.631972,-2.126370
25150,4.452346,-3.752628,2.588107,-1.511290,-1.575611,-2.288927
25151,4.581838,-3.443570,2.675153,-1.521697,-1.498860,-2.500510
25152,4.772910,-3.259723,2.788080,-1.470997,-1.420573,-2.744338
25153,5.099866,-3.067693,3.057419,-1.431594,-1.353414,-2.976987
25154,5.677287,-2.914241,3.151205,-1.388080,-1.334180,-3.200961
25155,6.560536,-2.467829,3.483151,-1.411705,-1.275470,-3.402445
25156,7.320284,-1.673851,3.864544,-1.488517,-1.113030,-3.637139
25157,8.061934,-1.331078,4.033641,-1.773516,-0.951390,-3.874028
25158,9.324093,-1.620432,3.762015,-2.157660,-0.819945,-4.095827
25159,11.175039,-2.465662,3.542970,-2.532230,-0.688653,-4.259645
25160,13.472891,-3.780251,3.257719,-2.816934,-0.508656,-4.316194
25161,15.765998,-5.265454,2.396135,-2.971833,-0.274244,-4.250799
25162,17.537745,-6.863137,1.387325,-2.971461,-0.023961,-4.096036
25163,18.572991,-8.808797,0.439647,-2.815414,0.230508,-3.831714
25164,17.672087,-10.261791,-0.176942,-2.449371,0.464873,-3.463280
25165,15.209393,-10.606998,-0.262266,-1.979597,0.524074,-3.025787
25166,13.374554,-10.245370,-0.108504,-1.587416,0.363289,-2.500684
25167,12.593900,-9.569530,0.207356,-1.172309,0.164581,-1.871008
25168,12.094395,-8.604281,0.613426,-0.805063,-0.039030,-1.179836
25169,11.916095,-7.489045,1.004424,-0.407248,-0.258963,-0.510084
25170,11.921740,-6.311927,1.302014,0.124173,-0.443254,0.032778
25171,11.979323,-5.260368,1.399340,0.831875,-0.583033,0.409444
25172,11.819909,-4.394254,1.424730,1.732210,-0.660028,0.607851
25173,11.619714,-3.458413,1.221812,2.761731,-0.673835,0.677739
25174,11.283672,-2.399224,1.055805,3.767821,-0.639190,0.663960
25175,11.051381,-1.102646,0.834409,4.619952,-0.561610,0.603482
25176,10.719081,0.303988,0.649000,5.143275,-0.491124,0.528202
25177,10.752869,1.544927,0.812180,5.284729,-0.419680,0.452477
25178,10.591228,2.847904,1.088873,4.960970,-0.328205,0.411928
25179,10.498938,3.374544,1.243022,4.204982,-0.202181,0.429268
25180,10.008526,2.984231,1.521314,3.128391,-0.070598,0.528415
25181,9.909657,2.193118,1.914042,1.980666,0.036370,0.646570
25182,10.084407,1.397576,1.800067,0.901616,0.145295,0.762431
25183,10.316147,0.612996,1.688786,-0.117693,0.280531,0.860227
25184,10.312807,-0.361722,1.351413,-0.991032,0.418355,0.944083
25185,9.865625,-1.271536,0.757162,-1.579619,0.558757,1.008184
25186,9.238807,-1.580353,0.120804,-1.939680,0.631974,1.028859
25187,8.840293,-1.607319,-0.565880,-2.280942,0.623030,0.990051
25188,8.475352,-2.193235,-0.929882,-2.553868,0.583934,0.905139
25189,8.343705,-2.840465,-1.443190,-2.385386,0.529130,0.792762
25190,8.018014,-2.924503,-1.903476,-1.979245,0.441897,0.657759
25191,8.419619,-2.558570,-1.635480,-1.499663,0.333219,0.475836
25192,9.198226,-1.796574,-1.564460,-1.095665,0.297072,0.312687
25193,9.615969,-1.380395,-1.530028,-0.837868,0.281968,0.205758
25194,9.894992,-1.425626,-1.326708,-0.613703,0.273331,0.148394
25195,10.074303,-1.599737,-1.143795,-0.319341,0.264891,0.090026
25196,10.311790,-1.615342,-0.353103,0.011585,0.234809,0.057995
25197,10.921467,-0.433755,0.612020,0.271874,0.204023,0.098030
25198,11.143600,1.120411,1.479186,0.220217,0.213218,0.147964
25199,10.649764,1.457840,1.876800,-0.131636,0.277918,0.150591
25200,10.203585,0.350401,1.923034,-0.430249,0.269516,0.127575
25201,9.964555,-0.902482,1.857353,-0.452261,0.214086,0.138602
25202,10.005792,-1.498313,1.751890,-0.348457,0.175501,0.149716
25203,10.022917,-2.057870,1.632861,-0.216821,0.156831,0.153279
25204,9.888298,-2.641390,1.534734,-0.041149,0.152459,0.154296
25205,9.799113,-3.228059,1.428258,0.186678,0.138900,0.162232
25206,9.766272,-3.710525,1.304287,0.461015,0.127555,0.164402
25207,9.737029,-4.175398,1.305553,0.789745,0.115245,0.167311
25208,9.814193,-4.369884,1.402803,1.145757,0.111924,0.170432
25209,9.846326,-4.402450,1.557472,1.504604,0.130629,0.166617
25210,9.838282,-4.304212,1.699668,1.827366,0.155729,0.164203
25211,9.875682,-4.047776,1.840041,2.086818,0.208261,0.150321
25212,9.446528,-3.771224,2.050867,2.274579,0.314404,0.148454
25213,9.180939,-3.448951,2.290460,2.367103,0.374095,0.120588
25214,9.351217,-3.113471,2.546695,2.391019,0.434834,0.079712
25215,9.594099,-2.758099,2.657985,2.314471,0.515998,0.029085
25216,9.735171,-2.345045,2.712197,2.150974,0.594182,-0.003194
25217,9.712174,-1.935008,2.829375,1.870527,0.665481,-0.030956
25218,9.711921,-1.507598,2.906943,1.499202,0.723205,-0.039237
25219,9.707596,-1.214929,2.955488,1.020206,0.777526,-0.036458
25220,9.634200,-1.120401,2.957893,0.494091,0.815512,-0.019817
25221,9.524813,-1.210219,2.939680,-0.027306,0.849390,0.005649
25222,9.458919,-1.513811,2.787327,-0.491823,0.870474,0.037576
25223,9.430033,-1.914646,2.636411,-0.867325,0.885887,0.081671
25224,9.388553,-2.303495,2.527771,-1.128203,0.895680,0.128588
25225,9.394960,-2.708323,2.400674,-1.285618,0.900873,0.179847
25226,9.361964,-2.965204,2.315778,-1.349233,0.912307,0.234183
25227,9.358631,-3.210649,2.249397,-1.351841,0.913589,0.292450
25228,9.284135,-3.322167,2.209136,-1.307512,0.911082,0.347369
25229,9.258240,-3.323438,2.187781,-1.249192,0.894826,0.401653
25230,9.208182,-3.322424,2.168932,-1.192891,0.867589,0.454951
25231,9.146099,-3.358788,2.091162,-1.140978,0.834667,0.501221
25232,9.061532,-3.396358,2.036505,-1.086896,0.794706,0.546582
25233,8.980014,-3.544060,2.000866,-1.015206,0.748208,0.590684
25234,8.897489,-3.685501,1.936937,-0.924972,0.697040,0.626124
25235,8.843607,-3.827826,1.945032,-0.794847,0.640356,0.656897
25236,8.741106,-3.958034,1.953615,-0.652376,0.579567,0.679333
25237,8.714754,-4.080386,1.964060,-0.485198,0.519323,0.696234
25238,8.710686,-4.123521,2.049917,-0.305364,0.460976,0.700347
25239,8.740771,-4.112049,2.027636,-0.121267,0.408284,0.695667
25240,8.753937,-4.081927,2.063707,0.065568,0.358955,0.684140
25241,8.753240,-4.011273,2.087935,0.244846,0.318635,0.666672
25242,8.691600,-3.892979,2.124396,0.411556,0.278833,0.638695
25243,8.715962,-3.750644,2.196774,0.542211,0.235108,0.615921
25244,8.741246,-3.606307,2.191333,0.650917,0.196182,0.594107
25245,8.733291,-3.496238,2.171215,0.725918,0.159254,0.559422
25246,8.694621,-3.407893,2.088505,0.777820,0.118331,0.528634
25247,8.708023,-3.327619,2.078892,0.812139,0.087227,0.500299
25248,8.716838,-3.267476,2.059839,0.836281,0.053149,0.471632
25249,8.706369,-3.191999,2.014185,0.853968,0.028835,0.442075
25250,8.731113,-3.093581,2.047631,0.847616,0.004086,0.409988
25251,8.682797,-2.987074,2.047789,0.832891,-0.014651,0.384035
25252,8.721595,-2.932257,2.038374,0.801048,-0.036962,0.355198
25253,8.820143,-2.856582,2.083298,0.759753,-0.054641,0.327800
25254,8.881747,-2.816968,2.114322,0.711653,-0.063731,0.302251
25255,8.875055,-2.828016,2.127632,0.664663,-0.074008,0.275456
25256,8.984995,-2.802118,2.153716,0.614577,-0.079860,0.253389
25257,9.023350,-2.759784,2.224535,0.562008,-0.086490,0.232246
25258,9.035046,-2.722635,2.240465,0.508968,-0.083331,0.213042
25259,9.076822,-2.674619,2.282679,0.449652,-0.093747,0.197935
25260,9.065467,-2.632443,2.317296,0.382430,-0.096846,0.177770
25261,9.069711,-2.620987,2.345653,0.315569,-0.101727,0.165120
25262,9.054786,-2.589797,2.447805,0.254734,-0.105448,0.152672
25263,9.050373,-2.604679,2.492248,0.193874,-0.105597,0.137205
25264,9.094054,-2.559967,2.547097,0.132762,-0.106856,0.122737
25265,9.083955,-2.594235,2.560128,0.077938,-0.110731,0.113689
25266,9.051603,-2.547998,2.606650,0.023606,-0.115011,0.109033
25267,8.993525,-2.573401,2.663653,-0.022297,-0.129656,0.091654
25268,9.044468,-2.587430,2.726997,-0.069719,-0.136962,0.082550
25269,9.031148,-2.496276,2.775245,-0.108443,-0.146297,0.065777
25270,9.022101,-2.465517,2.862476,-0.155888,-0.153527,0.042463
25271,8.983759,-2.375690,2.979990,-0.208997,-0.156173,0.016176
25272,8.999353,-2.283909,3.124404,-0.288522,-0.154689,-0.015595
