// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
34097,-7.036133,1.786167,7.105855,-2.848778,-1.419152,-1.523446
34098,-7.227594,1.663506,7.456821,-2.797349,-1.358900,-1.538482
34099,-7.148909,1.387314,7.501260,-2.807048,-1.280740,-1.568755
34100,-7.047256,1.064054,7.292589,-2.872808,-1.178017,-1.592036
34101,-7.040631,0.700293,7.020360,-2.969970,-1.117564,-1.614165
34102,-6.890557,0.501452,7.069055,-3.053170,-1.099138,-1.653833
34103,-6.426476,0.091518,7.433450,-3.082261,-1.050523,-1.739140
34104,-5.971578,-0.527381,7.525420,-3.061168,-0.950996,-1.849587
34105,-5.838086,-1.294312,7.838515,-2.972743,-0.852793,-1.928999
34106,-5.876857,-1.904822,8.177789,-2.816032,-0.779882,-1.986972
34107,-6.055661,-1.992357,8.396675,-2.626190,-0.718250,-2.012057
34108,-6.422732,-1.827392,8.354661,-2.513761,-0.670084,-2.058511
34109,-6.804083,-1.777120,8.384312,-2.505388,-0.652041,-2.130770
34110,-6.769722,-1.821063,8.184920,-2.508539,-0.659114,-2.198483
34111,-6.412519,-2.084717,8.098568,-2.511182,-0.667510,-2.266172
34112,-5.992927,-2.574038,8.089270,-2.430164,-0.667411,-2.311393
34113,-5.690186,-3.386035,8.149229,-2.245252,-0.655859,-2.316421
34114,-5.545169,-4.428626,8.618320,-1.953217,-0.674017,-2.322150
34115,-5.415663,-5.499420,8.766433,-1.545299,-0.711517,-2.255478
34116,-5.533145,-5.749830,8.631322,-0.953253,-0.753462,-2.167272
34117,-5.832296,-5.207807,8.622094,-0.460665,-0.857104,-2.091857
34118,-5.910177,-4.204492,8.644591,-0.106797,-0.996300,-2.033134
34119,-5.839682,-2.984359,8.471035,0.078247,-1.138335,-1.946878
34120,-5.772020,-1.985369,8.468646,0.090125,-1.276893,-1.875351
34121,-5.536535,-1.663164,8.704128,-0.010702,-1.412201,-1.835868
34122,-4.936892,-2.347263,9.254870,-0.127597,-1.529845,-1.782143
34123,-4.292966,-3.419251,9.482410,-0.090804,-1.586978,-1.680852
34124,-3.997319,-3.967450,9.419393,0.123100,-1.652092,-1.606387
34125,-3.828478,-3.766499,9.337285,0.326195,-1.723106,-1.576218
34126,-3.644411,-2.997050,9.184337,0.437769,-1.788809,-1.548021
34127,-3.494813,-2.103518,8.893472,0.366170,-1.856246,-1.519515
34128,-3.357138,-1.443982,8.662835,0.147295,-1.939858,-1.520525
34129,-2.927607,-1.307339,8.799277,-0.185506,-2.014035,-1.538397
34130,-2.212095,-2.022462,9.023438,-0.519430,-1.992013,-1.569327
34131,-1.597695,-3.211873,8.954608,-0.734679,-1.950082,-1.593873
34132,-1.044289,-3.917156,8.858535,-0.775741,-1.924799,-1.615127
34133,-0.617830,-3.975441,8.761731,-0.839693,-1.903684,-1.638668
34134,-0.187405,-4.117601,8.789526,-0.967373,-1.854998,-1.658287
34135,0.004918,-4.527758,8.400008,-1.075005,-1.804390,-1.637088
34136,0.225597,-5.006702,8.130645,-1.132609,-1.769868,-1.634088
34137,0.689380,-5.946207,8.126382,-1.137407,-1.738974,-1.617995
34138,1.163748,-7.239970,8.012792,-0.981202,-1.688784,-1.585371
34139,1.520648,-7.971204,8.066028,-0.625933,-1.622233,-1.565155
34140,1.787680,-8.003587,8.240064,-0.245876,-1.568284,-1.530991
34141,1.783279,-7.422717,8.363090,0.015934,-1.527140,-1.513515
34142,1.513240,-6.476609,8.521593,0.096398,-1.538334,-1.471625
34143,1.709793,-5.766566,8.781304,-0.078894,-1.533281,-1.405117
34144,1.955183,-5.620473,8.772024,-0.289979,-1.502316,-1.327050
34145,2.483937,-6.089919,8.977421,-0.460404,-1.466101,-1.284825
34146,3.245904,-7.171787,9.026089,-0.546689,-1.412120,-1.237689
34147,3.747848,-8.045547,8.758212,-0.377588,-1.318540,-1.154379
34148,3.810082,-8.201013,8.466651,-0.027703,-1.248331,-1.110787
34149,3.613501,-7.696785,8.541392,0.325267,-1.215835,-1.077750
34150,3.383037,-6.897184,8.749322,0.550650,-1.187624,-1.023106
34151,2.999323,-6.004495,8.894009,0.642560,-1.175966,-0.943022
34152,2.700923,-5.343935,8.794834,0.576856,-1.183369,-0.883242
34153,2.622667,-4.962247,8.648832,0.439731,-1.195247,-0.847644
34154,2.723143,-5.088756,8.625385,0.316602,-1.203309,-0.834733
34155,2.925824,-5.456568,8.320060,0.310601,-1.190879,-0.849138
34156,3.244687,-5.970345,8.166099,0.402187,-1.179017,-0.871606
34157,3.601691,-5.975701,8.077383,0.609734,-1.154078,-0.893021
34158,3.922136,-5.146889,7.982342,0.795102,-1.115300,-0.923164
34159,4.287976,-4.283140,8.014532,0.780489,-1.077497,-0.941007
34160,4.642384,-3.726787,8.054000,0.602452,-1.040550,-0.920082
34161,4.820831,-3.672512,8.031914,0.308937,-0.985184,-0.875167
34162,4.812731,-4.255385,8.047183,0.026559,-0.921682,-0.825694
34163,4.763135,-5.242230,8.045516,-0.136989,-0.875929,-0.763216
34164,4.919043,-6.170054,7.989116,-0.111151,-0.833229,-0.723953
34165,5.284382,-6.624784,7.892985,0.089911,-0.772796,-0.692867
34166,5.524987,-6.360050,7.757624,0.362193,-0.725187,-0.673272
34167,5.668759,-5.518623,7.616225,0.574923,-0.685484,-0.663129
34168,5.643424,-4.567681,7.515204,0.616137,-0.643953,-0.645603
34169,5.494468,-3.969458,7.614418,0.486535,-0.625761,-0.611588
34170,5.449834,-3.969640,7.683568,0.242707,-0.634140,-0.559918
34171,5.532313,-4.371459,7.618444,0.034614,-0.632121,-0.487362
34172,5.664959,-5.034621,7.593990,-0.061093,-0.617227,-0.434284
34173,5.843322,-5.490310,7.568739,0.027448,-0.604649,-0.385573
34174,5.926659,-5.457167,7.556841,0.214807,-0.589713,-0.360137
34175,5.924031,-5.073054,7.565133,0.407155,-0.580745,-0.344750
34176,5.836729,-4.578804,7.618448,0.546802,-0.586240,-0.325388
34177,5.795629,-4.313083,7.506257,0.571712,-0.613142,-0.306595
34178,5.704303,-4.248906,7.182974,0.587955,-0.651843,-0.280751
34179,5.614648,-4.623666,7.005527,0.615593,-0.696344,-0.261942
34180,5.660688,-4.825725,6.912721,0.753466,-0.742653,-0.231907
34181,5.878288,-4.557839,7.260064,0.937825,-0.755484,-0.221343
34182,6.096089,-3.946033,7.579166,1.042237,-0.734162,-0.196847
34183,6.172221,-3.246256,7.807942,1.044849,-0.671489,-0.173499
34184,6.124358,-2.662866,7.966000,0.959955,-0.612861,-0.177545
34185,6.077545,-2.405459,7.912878,0.836648,-0.547585,-0.190933
34186,6.010503,-2.423521,7.746735,0.691958,-0.505064,-0.194437
34187,5.991179,-2.668485,7.534872,0.596694,-0.474148,-0.203416
34188,6.006974,-2.986771,7.377716,0.543473,-0.455394,-0.206148
34189,6.079403,-3.224167,7.287962,0.559193,-0.445540,-0.211901
34190,6.209531,-3.304266,7.283988,0.619902,-0.441704,-0.217360
34191,6.315907,-3.261851,7.318965,0.690542,-0.430750,-0.227651
34192,6.324736,-3.164041,7.261049,0.755417,-0.417388,-0.220580
34193,6.316403,-2.908254,7.212063,0.756893,-0.409508,-0.201055
34194,6.306244,-2.658125,7.202219,0.697232,-0.392083,-0.191038
34195,6.381229,-2.568314,7.166513,0.580674,-0.381617,-0.188111
34196,6.496667,-2.764869,7.174953,0.488367,-0.354155,-0.155727
34197,6.582554,-2.869587,7.273524,0.471058,-0.316649,-0.138640
34198,6.610154,-2.663113,7.241972,0.461120,-0.290641,-0.130682
34199,6.665026,-2.393680,7.139297,0.424960,-0.262920,-0.126554
34200,6.624483,-2.444945,6.991996,0.366250,-0.243057,-0.115556
34201,6.584920,-2.503090,6.930089,0.319306,-0.220198,-0.089418
34202,6.544114,-2.423101,6.940183,0.272959,-0.211133,-0.071444
34203,6.659078,-2.516937,6.970290,0.214169,-0.190611,-0.043734
34204,6.665452,-2.847002,6.991344,0.178839,-0.162898,-0.017626
34205,6.654856,-3.000151,6.959661,0.259444,-0.161519,0.000120
34206,6.664709,-2.997805,7.014576,0.358838,-0.166647,-0.002319
34207,6.680436,-2.788616,6.971008,0.418347,-0.171339,0.012598
34208,6.674431,-2.367070,6.953966,0.451952,-0.168078,0.014496
34209,6.612191,-2.036074,6.923407,0.394909,-0.178113,0.010614
34210,6.538271,-1.914114,6.864576,0.272059,-0.187928,0.016813
34211,6.550634,-2.226321,6.919396,0.135400,-0.194071,0.018313
34212,6.659904,-2.730727,7.239348,0.095679,-0.205570,0.019884
34213,6.846542,-2.849760,7.348821,0.161030,-0.192694,0.019185
34214,6.796915,-2.280533,7.401369,0.168733,-0.177440,0.036673
34215,6.809220,-1.787226,7.576614,0.036867,-0.176954,0.049993
34216,6.931408,-2.102459,7.917945,-0.150600,-0.155468,0.050285
34217,6.991077,-2.987086,8.248210,-0.180144,-0.094007,0.052710
34218,6.676914,-2.899893,7.891961,-0.055328,-0.061097,0.061818
34219,6.470223,-2.251908,7.758848,-0.079312,-0.068752,0.075906
34220,6.576258,-1.966115,7.964073,-0.195181,-0.061260,0.080343
34221,6.681651,-2.105685,8.035094,-0.332233,-0.034380,0.076713
34222,6.812851,-2.496151,7.795291,-0.408999,-0.005077,0.083860
34223,6.796611,-2.644340,7.717359,-0.392169,0.025810,0.080644
34224,6.860374,-2.459712,7.689000,-0.376225,0.041832,0.059715
34225,6.936853,-2.340643,7.578030,-0.405897,0.070973,0.045440
34226,6.806815,-2.587210,7.299017,-0.453135,0.086355,0.054287
34227,6.798607,-3.015615,7.092445,-0.450018,0.076652,0.073111
34228,6.929643,-3.421048,7.029330,-0.361404,0.074903,0.081527
34229,6.992794,-3.802322,6.972767,-0.194979,0.071734,0.101913
34230,7.016335,-3.894717,6.957814,0.058031,0.075841,0.124592
34231,6.882382,-3.584072,6.939988,0.305280,0.076680,0.121382
34232,6.953474,-2.948178,6.987612,0.473257,0.080142,0.102896
34233,6.882013,-2.578120,6.957256,0.520378,0.098485,0.113274
34234,6.799567,-2.318722,6.896571,0.505646,0.091037,0.128999
34235,6.910354,-2.151118,6.849333,0.455563,0.104935,0.136089
34236,6.996581,-2.014398,6.802248,0.384827,0.116053,0.160106
34237,7.142223,-2.012042,6.808429,0.290081,0.138420,0.176769
34238,7.309884,-2.136507,6.829647,0.204765,0.167817,0.198784
34239,7.584548,-2.255377,6.860850,0.149886,0.215699,0.236219
34240,7.707438,-2.189544,6.901309,0.092223,0.283813,0.262742
34241,7.748298,-2.206879,6.866621,0.024498,0.342414,0.312235
34242,7.817622,-2.436893,6.825121,0.015751,0.427063,0.373188
34243,7.648175,-2.463214,6.783443,0.079823,0.502814,0.410296
34244,7.473954,-2.362100,6.786244,0.132603,0.549585,0.450820
34245,7.387335,-2.128667,6.785607,0.196424,0.580417,0.490345
34246,7.356433,-1.757346,6.739657,0.187196,0.623997,0.519140
34247,7.361274,-1.513230,6.470563,0.078483,0.650850,0.560677
34248,7.521516,-1.505136,6.459041,-0.048318,0.681992,0.598837
34249,7.703694,-1.426951,6.647380,-0.130906,0.744995,0.611008
34250,7.905624,-1.334924,6.842264,-0.216276,0.808419,0.625484
34251,7.982617,-1.407405,6.920203,-0.331657,0.875243,0.648347
34252,7.890828,-1.620801,6.761744,-0.478285,0.920334,0.692371
34253,7.760108,-1.694841,6.443979,-0.585711,0.951478,0.731481
34254,7.560635,-1.907236,6.374918,-0.679932,0.939563,0.752667
34255,7.611675,-2.198781,6.238661,-0.752024,0.924999,0.776848
34256,7.559023,-2.406843,6.207268,-0.768869,0.928748,0.790389
34257,7.409444,-2.666683,6.222065,-0.760839,0.911388,0.796917
34258,7.179810,-2.972263,6.294666,-0.723439,0.889758,0.804137
34259,6.957463,-3.268322,6.233470,-0.643270,0.850136,0.808969
34260,6.689016,-3.423306,6.237429,-0.539052,0.805274,0.800699
34261,6.451185,-3.530316,6.310882,-0.438881,0.721611,0.779466
34262,6.371774,-3.680459,6.506556,-0.357197,0.644306,0.757211
34263,6.408561,-3.718671,6.560911,-0.288429,0.586557,0.720148
34264,6.451997,-3.613882,6.634976,-0.267384,0.525847,0.673699
34265,6.547239,-3.603228,6.593692,-0.302178,0.469441,0.630304
34266,6.418729,-3.498621,6.609482,-0.344012,0.415728,0.585424
34267,6.185450,-3.525451,6.568265,-0.445668,0.345714,0.540783
34268,5.804999,-3.495163,6.428068,-0.564820,0.258909,0.493843
34269,5.239142,-3.680955,6.420920,-0.681796,0.144128,0.450435
34270,4.820691,-4.098068,6.401900,-0.799950,0.002025,0.403946
34271,4.694693,-4.647271,6.352296,-0.868787,-0.150910,0.360034
34272,4.600848,-4.828356,6.293367,-0.856811,-0.287528,0.304173
34273,4.448779,-4.883694,6.371969,-0.852252,-0.421774,0.236794
34274,4.271170,-4.912067,6.343850,-0.841750,-0.538133,0.157912
34275,3.971883,-4.767089,6.101135,-0.840737,-0.659700,0.075718
34276,3.773257,-4.692482,5.974593,-0.891739,-0.814867,-0.015136
34277,3.726450,-4.635784,5.943767,-0.944295,-0.956998,-0.093716
34278,3.632055,-4.582463,5.902373,-0.990933,-1.078096,-0.187693
34279,3.581216,-4.578180,5.968177,-1.065271,-1.188420,-0.291221
34280,3.527259,-4.766578,5.997731,-1.139392,-1.278480,-0.381173
34281,3.422053,-4.926004,5.906984,-1.188126,-1.370417,-0.470665
34282,3.361545,-5.175565,5.839786,-1.226287,-1.453442,-0.574313
34283,3.411508,-5.422426,5.798276,-1.235693,-1.537528,-0.661762
34284,3.494138,-5.529244,5.691951,-1.230401,-1.605371,-0.736028
34285,3.634190,-5.385862,5.534479,-1.232523,-1.690196,-0.819649
34286,3.773804,-5.092001,5.438433,-1.268322,-1.767682,-0.913072
34287,4.014017,-4.756714,5.508017,-1.355584,-1.805742,-1.011692
34288,4.168222,-4.440148,5.532583,-1.499905,-1.816577,-1.117182
34289,4.258213,-4.289050,5.458504,-1.687663,-1.805489,-1.219606
34290,4.366588,-4.340938,5.378988,-1.885262,-1.800410,-1.334629
34291,4.577036,-4.552790,5.300633,-2.051860,-1.779024,-1.455560
34292,4.788089,-4.551136,4.976874,-2.193377,-1.757856,-1.572615
34293,4.962146,-4.405448,4.775365,-2.324277,-1.722579,-1.688035
34294,5.140740,-4.316032,4.546223,-2.506029,-1.684227,-1.803470
34295,5.391395,-4.414072,4.306298,-2.682769,-1.642565,-1.902633
34296,5.784528,-4.479153,3.911003,-2.821635,-1.605082,-2.014561
34297,6.307389,-4.503341,3.496869,-2.933934,-1.555253,-2.142270
34298,6.824935,-4.482793,3.201407,-2.997340,-1.481771,-2.275052
34299,7.194436,-4.297333,3.002725,-3.033914,-1.383831,-2.404989
34300,7.478040,-4.130561,2.815852,-3.065090,-1.281312,-2.538356
34301,7.734322,-3.997723,2.557726,-3.122476,-1.183982,-2.678967
34302,8.064654,-3.908137,2.311192,-3.203456,-1.098669,-2.809701
34303,8.561507,-3.759866,1.938611,-3.322482,-1.018493,-2.923758
34304,9.119298,-3.656242,1.457202,-3.490588,-0.928701,-3.019934
34305,9.586339,-3.823044,1.103824,-3.663309,-0.834251,-3.102902
34306,10.018889,-4.210492,0.580774,-3.807686,-0.742734,-3.165687
34307,10.383973,-4.726210,0.245186,-3.860738,-0.643943,-3.217295
34308,10.810081,-5.294440,-0.148947,-3.844217,-0.543391,-3.248221
34309,11.246154,-6.105615,-0.306674,-3.724535,-0.456919,-3.259395
34310,11.762391,-6.722824,-0.438656,-3.476935,-0.367045,-3.224536
34311,12.183006,-7.251521,-0.531378,-3.153632,-0.260646,-3.135216
34312,12.382213,-7.855121,-0.592823,-2.794580,-0.173093,-3.001229
34313,12.286901,-8.521064,-0.670649,-2.356610,-0.101839,-2.815847
34314,11.879384,-8.823650,-0.797125,-1.830981,-0.071875,-2.585674
34315,11.362623,-8.672042,-0.809389,-1.273095,-0.095410,-2.328484
34316,10.881877,-8.221161,-0.753469,-0.736133,-0.157699,-2.069215
34317,10.559552,-7.387479,-0.566627,-0.233211,-0.253498,-1.817708
34318,10.569193,-6.380011,-0.397294,0.190926,-0.369058,-1.581366
34319,10.606662,-5.520019,-0.047907,0.541043,-0.499839,-1.379441
34320,10.636784,-4.783914,0.441155,0.846265,-0.618608,-1.189831
34321,10.722012,-4.173454,1.012768,1.081225,-0.700077,-0.995280
34322,10.822215,-3.551495,1.639800,1.242591,-0.739787,-0.775417
34323,10.980904,-2.764932,2.069363,1.294252,-0.725224,-0.558291
34324,10.915412,-2.154835,2.439178,1.247026,-0.676504,-0.393633
34325,10.839134,-1.720327,2.516111,1.121539,-0.617756,-0.236589
34326,10.765720,-1.369736,2.376785,0.978131,-0.563789,-0.093914
34327,10.671248,-1.142118,2.166452,0.812025,-0.516643,0.032578
34328,10.574342,-0.984674,1.936158,0.624530,-0.482664,0.141971
34329,10.541420,-0.974075,1.686944,0.446232,-0.448811,0.222231
34330,10.359596,-1.103002,1.486063,0.272763,-0.417304,0.298457
34331,10.139446,-1.469779,1.304099,0.158877,-0.392893,0.363675
34332,9.950548,-1.887757,1.059332,0.111437,-0.373827,0.435314
34333,9.875110,-2.172697,0.852372,0.119547,-0.356880,0.517358
34334,9.823819,-2.441410,0.711357,0.165095,-0.344508,0.585334
34335,9.890496,-2.569423,0.584180,0.232629,-0.326643,0.656696
34336,9.865144,-2.699676,0.483654,0.343703,-0.310576,0.703449
34337,9.792468,-2.547865,0.152164,0.472073,-0.286739,0.725394
34338,9.602999,-2.487160,-0.084690,0.551478,-0.281816,0.740571
34339,9.587852,-2.335137,-0.172041,0.654170,-0.255963,0.745913
34340,9.631464,-1.801682,0.032399,0.729758,-0.223882,0.751360
34341,9.795069,-0.932559,0.221571,0.714672,-0.169360,0.721095
34342,9.975003,-0.221139,0.298115,0.590414,-0.120460,0.670044
34343,10.070484,-0.042356,0.268521,0.412158,-0.101080,0.611568
34344,10.642400,-0.169491,0.016015,0.296226,-0.071357,0.567514
34345,10.449532,-0.501109,-0.265296,0.256833,-0.017868,0.486013
34346,10.292039,-0.844006,-0.416989,0.333708,-0.007607,0.417293
34347,10.286798,-0.953057,-0.562479,0.466672,0.004156,0.339872
34348,10.165972,-0.986108,-0.640491,0.567267,0.005278,0.284526
34349,10.125046,-0.879439,-0.698390,0.604855,0.005870,0.243155
34350,9.923614,-0.927923,-0.712065,0.564931,-0.005318,0.223454
34351,9.818545,-1.216492,-0.789412,0.508462,-0.035498,0.207054
34352,9.747814,-1.559319,-0.803753,0.489114,-0.059620,0.195916
34353,9.674032,-1.820057,-0.820571,0.510579,-0.079646,0.184348
34354,9.547551,-1.946538,-0.804259,0.539189,-0.094136,0.173886
34355,9.541991,-1.972595,-0.780090,0.547199,-0.116669,0.153588
34356,9.821921,-1.997904,-0.739789,0.528056,-0.126421,0.133435
34357,9.956723,-2.047438,-0.715069,0.488198,-0.100552,0.126378
34358,9.876564,-2.064457,-0.719168,0.450063,-0.073199,0.118493
34359,9.701383,-2.042299,-0.692876,0.406104,-0.043208,0.107303
34360,9.532173,-2.051811,-0.622559,0.354427,-0.026156,0.100926
34361,9.421856,-2.049428,-0.620849,0.291758,-0.002261,0.084845
34362,9.311359,-2.131221,-0.587865,0.230782,0.013686,0.073530
34363,9.351403,-2.138967,-0.503601,0.176742,0.033941,0.064128
34364,9.345661,-2.192868,-0.532594,0.119512,0.045916,0.054802
34365,9.444909,-2.157345,-0.410201,0.055033,0.060593,0.049800
34366,9.495269,-2.179230,-0.353657,-0.012033,0.078010,0.046037
34367,9.605067,-2.240486,-0.251499,-0.075820,0.099147,0.043894
34368,9.698104,-2.288265,-0.246661,-0.115289,0.121407,0.039761
34369,9.814091,-2.295651,-0.129939,-0.152088,0.140900,0.024426
34370,9.944769,-2.304017,-0.111339,-0.189187,0.161465,0.030097
34371,9.916440,-2.330403,-0.030995,-0.217583,0.183887,0.022062
34372,9.884701,-2.318041,-0.016295,-0.225135,0.194315,0.025994
34373,9.793468,-2.315554,0.068093,-0.222259,0.205723,0.027304
34374,9.737887,-2.347519,-0.002804,-0.206939,0.213843,0.027879
34375,9.705513,-2.371244,-0.069976,-0.166820,0.201314,0.024372
34376,9.808293,-2.389618,-0.175331,-0.098450,0.191952,0.026263
34377,9.787045,-2.394381,-0.185771,-0.014615,0.181711,0.030183
34378,9.699239,-2.381739,-0.146106,0.063632,0.175391,0.039791
34379,9.600420,-2.308713,-0.167716,0.148873,0.159319,0.058758
34380,9.642752,-2.224126,-0.123921,0.203923,0.144344,0.060552
34381,9.643623,-2.225018,-0.129040,0.249492,0.136073,0.066912
34382,9.698447,-2.233616,-0.130478,0.289399,0.132687,0.070134
34383,9.749303,-2.209399,-0.173926,0.341231,0.133660,0.072378
34384,9.866115,-2.131098,-0.096998,0.378559,0.144390,0.073572
34385,9.880260,-1.984281,-0.163534,0.375057,0.173903,0.070657
34386,9.869611,-1.930819,-0.201190,0.347449,0.197735,0.061123
34387,9.704620,-1.840214,-0.320608,0.306451,0.219720,0.058178
34388,9.489911,-1.774921,-0.400994,0.215943,0.235615,0.053463
34389,9.395276,-1.778835,-0.435255,0.117644,0.237713,0.052347
34390,9.288932,-1.807477,-0.503331,0.020468,0.234848,0.047453
34391,9.225434,-1.905291,-0.533834,-0.078672,0.227110,0.044064
34392,9.221609,-2.037005,-0.542791,-0.165018,0.218503,0.038081
34393,9.215795,-2.092062,-0.539187,-0.228188,0.202960,0.030819
34394,9.311589,-2.213738,-0.541042,-0.284925,0.188694,0.021842
34395,9.379828,-2.271503,-0.510092,-0.313044,0.173923,0.011578
34396,9.405528,-2.337853,-0.513521,-0.343461,0.165224,-0.008262
34397,9.420789,-2.343026,-0.431080,-0.370215,0.160664,-0.018653
34398,9.402461,-2.299311,-0.393700,-0.404265,0.149394,-0.029251
34399,9.426035,-2.325824,-0.318920,-0.445781,0.133576,-0.039895
