// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26808,-6.377772,4.811968,4.430148,-1.977864,-1.081484,-1.339361
26809,-6.423354,5.455848,4.976814,-1.948849,-1.184710,-1.343865
26810,-6.265615,5.846037,5.612331,-2.078123,-1.261596,-1.342492
26811,-5.959972,5.794796,6.155536,-2.289400,-1.309546,-1.342111
26812,-5.750556,5.275859,6.347265,-2.512557,-1.318234,-1.345498
26813,-5.815421,4.538693,6.281215,-2.656410,-1.318058,-1.358488
26814,-5.961179,3.791649,6.275350,-2.690546,-1.333588,-1.388810
26815,-6.076622,3.420720,6.298086,-2.647430,-1.352785,-1.417676
26816,-6.076620,3.237383,6.432777,-2.596334,-1.394814,-1.405986
26817,-6.089540,3.183510,6.665265,-2.565973,-1.421530,-1.378738
26818,-6.052990,3.027551,6.934812,-2.582638,-1.443124,-1.384840
26819,-5.897639,2.423601,7.033930,-2.631431,-1.443547,-1.378526
26820,-5.779657,1.816821,7.188611,-2.640635,-1.457629,-1.350590
26821,-5.579476,1.358994,7.426861,-2.605295,-1.463465,-1.348359
26822,-5.290059,0.977578,7.696586,-2.544507,-1.433562,-1.377403
26823,-5.091688,0.571755,7.826570,-2.432060,-1.381452,-1.422762
26824,-4.904502,0.189344,8.013792,-2.241856,-1.323397,-1.475361
26825,-4.933870,-0.177580,7.925249,-2.038251,-1.249156,-1.534831
26826,-4.957887,-0.527261,7.970066,-1.872803,-1.185241,-1.572651
26827,-5.023920,-0.637360,7.793802,-1.764655,-1.147315,-1.582653
26828,-5.016545,-0.558480,7.430912,-1.724921,-1.129877,-1.588019
26829,-5.116394,-0.572064,7.223678,-1.770184,-1.113412,-1.624468
26830,-5.068113,-0.584035,7.037985,-1.835452,-1.142250,-1.660362
26831,-4.856178,-0.587349,7.072766,-1.874840,-1.179700,-1.692215
26832,-4.648912,-0.433645,7.197725,-1.908524,-1.212560,-1.719318
26833,-4.400082,-0.442026,7.449729,-1.971147,-1.225551,-1.749475
26834,-4.275085,-0.627848,7.547622,-2.043352,-1.215606,-1.770705
26835,-4.114846,-1.046766,7.827049,-2.154716,-1.202962,-1.819099
26836,-4.045749,-1.630212,7.631286,-2.211691,-1.197281,-1.874385
26837,-4.173300,-2.118924,7.309669,-2.166931,-1.219737,-1.945037
26838,-4.357382,-2.100471,7.075012,-2.080008,-1.289292,-2.028874
26839,-4.393376,-1.610692,7.069615,-1.988749,-1.371824,-2.119825
26840,-4.357958,-1.186315,7.167395,-1.936899,-1.420761,-2.212911
26841,-4.146592,-1.443642,7.656911,-1.981560,-1.476464,-2.276436
26842,-3.571405,-2.139769,8.117591,-2.054951,-1.512579,-2.292571
26843,-3.139708,-2.911317,8.666608,-2.094618,-1.512076,-2.270409
26844,-3.072224,-3.554372,8.792779,-2.097548,-1.524810,-2.252615
26845,-3.179268,-3.718942,8.387003,-2.035352,-1.566714,-2.243460
26846,-3.450273,-3.282881,8.125347,-1.954700,-1.641374,-2.261728
26847,-3.438528,-2.698700,8.048172,-1.937407,-1.731442,-2.327084
26848,-2.907802,-2.846452,8.396720,-2.029275,-1.789575,-2.373406
26849,-2.357184,-3.583662,8.301246,-2.072317,-1.829726,-2.380411
26850,-1.723871,-4.608962,8.677782,-2.088947,-1.871732,-2.368293
26851,-1.076051,-5.805802,9.026982,-2.025398,-1.900300,-2.349490
26852,-0.630729,-6.747188,9.041815,-1.809717,-1.882696,-2.324396
26853,-0.638441,-7.154470,9.072812,-1.543440,-1.881566,-2.332693
26854,-0.625204,-6.898433,8.805813,-1.276802,-1.909169,-2.350186
26855,-0.600688,-6.228038,8.830355,-1.104421,-1.935633,-2.341325
26856,-0.412288,-5.331688,8.609361,-1.114721,-1.988582,-2.338479
26857,0.501765,-5.287047,8.828101,-1.404972,-2.019054,-2.303957
26858,1.706198,-6.144667,9.032439,-1.697057,-1.994481,-2.210244
26859,2.779340,-7.805747,9.194013,-1.847508,-1.913232,-2.137954
26860,3.402603,-9.500490,9.152148,-1.650348,-1.799692,-2.111209
26861,3.422414,-10.785704,9.098307,-1.226688,-1.679839,-2.079121
26862,2.982149,-10.706281,8.711751,-0.653215,-1.635527,-2.048288
26863,2.771436,-9.749620,8.679133,-0.197078,-1.603795,-2.026951
26864,2.757502,-8.573739,8.738538,0.025713,-1.587383,-1.977046
26865,3.005762,-7.492187,8.527771,0.003204,-1.571406,-1.925270
26866,3.417597,-6.870454,8.323255,-0.205344,-1.543017,-1.890052
26867,3.888750,-6.574434,7.730765,-0.406087,-1.507428,-1.853999
26868,4.772817,-6.739591,7.847710,-0.607368,-1.453616,-1.838735
26869,5.554647,-7.336145,7.917448,-0.721396,-1.351188,-1.801859
26870,6.090211,-8.186397,8.098712,-0.725935,-1.222935,-1.765893
26871,6.325901,-8.839971,8.151245,-0.598947,-1.106069,-1.692671
26872,6.272933,-9.007727,8.071218,-0.384735,-0.992499,-1.618496
26873,6.074977,-8.787091,7.480221,-0.168320,-0.903002,-1.566361
26874,5.748773,-8.103861,6.799604,0.037185,-0.867466,-1.522873
26875,5.865901,-7.199458,6.949010,0.106879,-0.841937,-1.508199
26876,6.366886,-6.858164,7.049288,0.050759,-0.798086,-1.445039
26877,6.590439,-6.706246,7.219583,-0.039183,-0.716996,-1.353463
26878,6.746828,-6.743200,7.259849,-0.162957,-0.636044,-1.280167
26879,6.778577,-6.951080,7.251423,-0.268667,-0.545903,-1.177274
26880,6.774844,-7.276963,6.997481,-0.317360,-0.479370,-1.070103
26881,6.811390,-7.742843,6.770718,-0.224683,-0.421883,-0.985822
26882,6.816058,-8.019292,6.581010,-0.006630,-0.363180,-0.917011
26883,6.706126,-7.754237,6.482277,0.256700,-0.332350,-0.841929
26884,6.628226,-6.985083,6.368907,0.465781,-0.313237,-0.775539
26885,6.396692,-6.137580,6.253024,0.547779,-0.307164,-0.711346
26886,6.208123,-5.370782,6.299586,0.493170,-0.303970,-0.650692
26887,6.355300,-5.165194,6.190911,0.386273,-0.295849,-0.602812
26888,6.432729,-5.478283,5.903132,0.300517,-0.286419,-0.560629
26889,6.584270,-5.970377,5.736682,0.326066,-0.284592,-0.510148
26890,6.631931,-6.199773,5.582148,0.473243,-0.291908,-0.452805
26891,6.699906,-5.799205,5.512062,0.644284,-0.272000,-0.412977
26892,6.702691,-5.160024,5.573826,0.743853,-0.264837,-0.394242
26893,6.756173,-4.734268,5.734055,0.723431,-0.251654,-0.366830
26894,6.891819,-4.617553,5.869923,0.631183,-0.223137,-0.319661
26895,6.983786,-4.633909,5.974542,0.501470,-0.184746,-0.254206
26896,7.051592,-4.648807,6.067407,0.388370,-0.140722,-0.170545
26897,7.115156,-4.765494,6.161143,0.291472,-0.080267,-0.112420
26898,7.064421,-5.130645,6.088561,0.263902,-0.016437,-0.058316
26899,6.865256,-5.604932,6.042869,0.373348,0.020913,0.004024
26900,6.651621,-5.768814,5.989551,0.536280,0.019817,0.042489
26901,6.450841,-5.289696,5.799955,0.737735,0.003325,0.067193
26902,6.308289,-4.217834,5.564823,0.849562,-0.032383,0.061909
26903,6.274838,-3.077555,5.504657,0.765189,-0.065201,0.056797
26904,6.350016,-2.519991,5.544556,0.519603,-0.086418,0.063530
26905,6.382161,-2.462921,5.542319,0.243626,-0.102738,0.046171
26906,6.480497,-2.920754,5.516102,0.063117,-0.109179,0.021142
26907,6.551336,-3.538213,5.533483,-0.003435,-0.110484,-0.005038
26908,6.669920,-4.128310,5.554051,0.022396,-0.104800,-0.015923
26909,6.739602,-4.431253,5.410423,0.152582,-0.103008,-0.022980
26910,7.134169,-4.343906,5.734878,0.219462,-0.112173,-0.033505
26911,7.264560,-4.349825,5.592586,0.273740,-0.096087,0.004661
26912,6.654009,-4.367763,5.466573,0.348116,-0.091231,0.012267
26913,6.328368,-4.077265,5.472930,0.455254,-0.145417,-0.019177
26914,6.658595,-3.776517,5.927411,0.492915,-0.164618,-0.051914
26915,6.862621,-3.666830,6.145065,0.399110,-0.154493,-0.003433
26916,6.754490,-3.633154,6.270162,0.240392,-0.150032,0.045166
26917,6.936028,-3.810130,6.437759,0.089925,-0.160117,0.058024
26918,7.083627,-4.240421,6.307258,-0.015818,-0.148404,0.076117
26919,6.961421,-4.541349,6.186796,-0.009857,-0.127994,0.085888
26920,6.941929,-4.479983,6.120809,0.047713,-0.109406,0.088047
26921,6.835144,-3.972124,5.971647,0.084355,-0.106178,0.059649
26922,6.979887,-3.790105,5.852459,0.021819,-0.111737,0.024783
26923,7.172754,-4.149320,5.652888,-0.074126,-0.115492,0.035622
26924,7.272571,-4.602050,5.272455,-0.068136,-0.116439,0.049590
26925,7.476027,-4.464453,5.478348,0.044669,-0.079180,0.026463
26926,8.048635,-4.035623,5.868601,0.146828,-0.004996,0.028368
26927,8.399717,-3.224497,6.172707,0.145401,0.137916,0.077832
26928,8.561755,-2.636726,6.142356,-0.039100,0.269573,0.155847
26929,8.603070,-2.724807,5.962543,-0.340837,0.381317,0.283714
26930,8.764361,-3.254204,5.385644,-0.586543,0.497053,0.418302
26931,8.847861,-3.486457,4.724116,-0.727241,0.591941,0.542526
26932,9.075755,-3.551770,4.496399,-0.859388,0.666869,0.663962
26933,9.369133,-3.538543,4.447378,-0.995443,0.753631,0.799330
26934,9.555927,-3.611538,4.509694,-1.122473,0.843986,0.925817
26935,9.603389,-3.761958,4.561376,-1.242995,0.940306,1.035917
26936,9.605196,-4.012367,4.445734,-1.374423,1.014075,1.132059
26937,9.436703,-4.345858,4.090290,-1.424755,1.075843,1.219120
26938,9.085507,-4.477777,3.903925,-1.427505,1.080091,1.262990
26939,8.857680,-4.668571,3.822027,-1.395700,1.053215,1.275971
26940,8.628861,-5.110713,3.703088,-1.294520,1.012545,1.262762
26941,8.362408,-5.573701,3.759623,-1.099303,0.942893,1.211288
26942,8.208290,-5.891537,3.759317,-0.850662,0.854349,1.138903
26943,7.964947,-5.873951,3.935261,-0.596133,0.766389,1.057919
26944,7.651611,-5.589400,4.098798,-0.427169,0.661329,0.957178
26945,7.264240,-5.264364,4.196377,-0.354330,0.549762,0.858607
26946,6.938747,-5.224324,4.384495,-0.343083,0.426213,0.756895
26947,6.579094,-5.453390,4.648109,-0.389446,0.304443,0.659312
26948,6.236056,-5.671959,4.766784,-0.406125,0.163663,0.560251
26949,5.875287,-5.718205,4.953005,-0.406220,0.009229,0.456536
26950,5.567466,-5.768447,5.172755,-0.439803,-0.131129,0.341655
26951,5.257985,-5.898175,5.320814,-0.467885,-0.250810,0.227870
26952,4.849583,-5.909542,5.527158,-0.488268,-0.363195,0.106901
26953,4.504263,-5.928986,5.696046,-0.507017,-0.472899,-0.024603
26954,4.083116,-5.871067,5.759960,-0.536256,-0.601752,-0.159523
26955,3.751499,-5.681796,5.549289,-0.639846,-0.763411,-0.301677
26956,3.727876,-5.831349,5.528646,-0.786113,-0.932616,-0.409773
26957,3.722771,-6.058118,5.482645,-0.928860,-1.085477,-0.513372
26958,3.866627,-6.396200,5.454802,-1.046438,-1.227796,-0.609147
26959,4.012678,-6.717918,5.398836,-1.120650,-1.358207,-0.703747
26960,4.167428,-6.975670,5.490663,-1.177394,-1.459425,-0.792205
26961,4.213988,-7.148124,5.648767,-1.215946,-1.538972,-0.869777
26962,4.316259,-7.154504,5.782095,-1.259218,-1.579118,-0.934908
26963,4.430854,-7.234699,5.917718,-1.334350,-1.602341,-1.002431
26964,4.502671,-7.253542,5.875570,-1.394004,-1.612805,-1.050238
26965,4.519076,-7.366630,5.603114,-1.424076,-1.621436,-1.105183
26966,4.445466,-7.449189,5.237639,-1.409124,-1.622493,-1.171145
26967,4.195884,-7.537029,4.529326,-1.359847,-1.671733,-1.231219
26968,4.185505,-7.586012,4.038306,-1.284056,-1.728429,-1.310356
26969,4.273064,-7.488299,3.636748,-1.160733,-1.763146,-1.389120
26970,4.416135,-7.380107,3.497475,-1.030351,-1.789334,-1.463017
26971,4.665264,-7.196402,3.497209,-0.911205,-1.795624,-1.546735
26972,4.978906,-6.890171,3.433854,-0.794156,-1.763820,-1.631385
26973,5.218887,-6.542655,3.300535,-0.683874,-1.715304,-1.724088
26974,5.383147,-6.153136,2.979609,-0.576682,-1.643292,-1.841466
26975,5.432873,-5.676202,2.621820,-0.477458,-1.570178,-1.982289
26976,5.435632,-5.136779,2.131949,-0.431782,-1.512550,-2.129225
26977,5.467411,-4.684743,1.722476,-0.431625,-1.462628,-2.276594
26978,5.510480,-4.276598,1.487794,-0.472353,-1.415127,-2.402303
26979,5.740078,-3.868570,1.393977,-0.572154,-1.362129,-2.546694
26980,6.127754,-3.457523,1.434196,-0.743435,-1.282065,-2.690089
26981,6.588882,-3.123070,1.458338,-0.981234,-1.184857,-2.840474
26982,6.982054,-2.921473,1.398776,-1.267877,-1.076805,-2.990822
26983,7.240543,-2.952700,1.205970,-1.562611,-0.966346,-3.135953
26984,7.496091,-3.163209,0.939408,-1.844543,-0.860280,-3.279406
26985,7.812065,-3.465761,0.689995,-2.094787,-0.747320,-3.393921
26986,8.125154,-3.674618,0.430903,-2.331221,-0.638858,-3.490460
26987,8.487799,-3.829862,0.126594,-2.574676,-0.545112,-3.564174
26988,9.088174,-3.960743,-0.109566,-2.838239,-0.465830,-3.622178
26989,9.865853,-4.148771,-0.366069,-3.112687,-0.385398,-3.654738
26990,10.820418,-4.480280,-0.622718,-3.391075,-0.291250,-3.638733
26991,11.724994,-4.965826,-0.856263,-3.636696,-0.183326,-3.571232
26992,12.636099,-5.589789,-1.033095,-3.828258,-0.077338,-3.448810
26993,13.597680,-6.374561,-1.255059,-3.912859,0.037487,-3.268426
26994,14.092409,-7.289265,-1.426252,-3.838869,0.143455,-3.022005
26995,14.032365,-8.112704,-1.418235,-3.575957,0.246917,-2.707522
26996,13.222641,-8.631507,-1.287316,-3.161568,0.290820,-2.317668
26997,12.124459,-8.772893,-1.039234,-2.651801,0.243231,-1.879793
26998,11.208893,-8.497665,-0.583675,-2.115304,0.108249,-1.421038
26999,10.805456,-7.986850,-0.054876,-1.553018,-0.069553,-0.951476
27000,10.816615,-7.085819,0.306345,-1.018558,-0.258066,-0.482577
27001,10.932819,-6.338182,0.694574,-0.516824,-0.459599,-0.057275
27002,11.205645,-5.675539,0.941427,0.004829,-0.644053,0.290235
27003,11.443768,-5.033634,1.437450,0.571962,-0.784044,0.548457
27004,11.625832,-4.100622,1.771347,1.146249,-0.855363,0.728659
27005,11.626396,-3.020820,2.003948,1.621824,-0.887955,0.834721
27006,11.514948,-2.053246,2.224525,1.894311,-0.883832,0.894158
27007,11.110644,-1.402983,2.422649,1.981483,-0.824150,0.920065
27008,10.723812,-0.866679,2.662747,1.950225,-0.732663,0.913046
27009,10.561668,0.694143,3.197382,1.654949,-0.583252,0.866387
27010,10.500653,2.795486,3.958327,0.825365,-0.314952,0.756472
27011,9.639790,1.398713,3.669926,-0.194740,-0.022846,0.620309
27012,8.761116,-2.630680,2.489124,-0.410839,0.018103,0.522155
27013,8.850282,-3.439803,0.242049,0.322100,-0.038720,0.425266
27014,8.649059,-1.091189,-0.413878,0.924649,0.007198,0.174387
27015,9.219536,0.159904,0.792250,0.792502,-0.092312,0.097026
27016,10.417562,1.123391,1.612060,0.633807,0.046455,0.026156
27017,10.593555,1.712119,1.374243,0.426938,0.158127,-0.121755
27018,10.436056,1.856502,0.880291,0.312712,0.231109,-0.363414
27019,10.364102,2.347348,0.328806,-0.001673,0.257633,-0.508378
27020,10.450406,1.907770,0.421315,-0.548174,0.315653,-0.521924
27021,10.232549,-0.102105,-0.006908,-1.028851,0.379193,-0.451329
27022,10.055680,-2.899543,-0.538987,-1.033517,0.394125,-0.346088
27023,9.872054,-4.441379,-0.716451,-0.656964,0.372632,-0.221712
27024,9.689446,-4.514699,-0.790509,-0.176652,0.320351,-0.107949
27025,9.627729,-3.285232,-0.795450,0.121336,0.244438,-0.013318
27026,9.664926,-2.080984,-0.703524,0.173335,0.165704,0.072008
27027,9.735846,-1.649451,-0.748442,0.066671,0.106944,0.159125
27028,9.769539,-1.683377,-0.701887,-0.026749,0.065719,0.214544
27029,9.848048,-1.912904,-0.640707,-0.027475,0.044032,0.234837
27030,9.810977,-2.066416,-0.707823,0.004135,0.021576,0.261804
27031,9.757760,-2.119314,-0.703050,0.054143,0.005258,0.275361
27032,9.727381,-2.028730,-0.863771,0.124604,0.005748,0.271772
27033,9.601248,-1.859778,-0.882370,0.170218,0.024383,0.263860
27034,9.491976,-1.746747,-0.954165,0.190883,0.036815,0.240289
27035,9.462296,-1.649430,-0.918299,0.202371,0.048035,0.216575
27036,9.492968,-1.563945,-0.849664,0.192916,0.059779,0.189025
27037,9.488245,-1.651043,-0.866887,0.209250,0.066467,0.171581
27038,9.349147,-1.840450,-0.941236,0.246969,0.068267,0.157122
27039,9.226684,-2.041740,-1.050610,0.354860,0.054953,0.136428
27040,9.222758,-2.103494,-1.055152,0.500025,0.028452,0.115256
27041,9.363645,-2.158982,-0.879867,0.660674,-0.007161,0.100510
27042,9.476787,-2.193806,-0.608984,0.799824,-0.039337,0.089236
27043,9.580007,-2.163158,-0.365473,0.954150,-0.060747,0.096808
27044,9.602456,-1.924316,-0.107855,1.079038,-0.072007,0.107704
27045,9.688689,-1.748722,0.185328,1.117599,-0.080019,0.118015
27046,9.796032,-1.637416,0.446125,1.105447,-0.081608,0.136940
27047,9.886717,-1.449217,0.546945,1.050749,-0.073874,0.161629
27048,9.973089,-1.260593,0.724473,0.929958,-0.055657,0.194071
27049,10.007718,-1.292360,0.873703,0.765112,-0.031305,0.227437
27050,10.057497,-1.268404,1.088510,0.594338,-0.006528,0.238441
27051,10.145823,-1.138937,1.560195,0.459037,0.041115,0.251250
27052,10.241654,-1.140516,1.865252,0.360381,0.109833,0.253310
27053,10.205914,-1.203723,2.063035,0.299839,0.204176,0.225267
27054,10.087636,-1.479350,2.047860,0.264190,0.284829,0.198699
27055,9.901093,-2.004379,1.467922,0.325724,0.340459,0.167700
27056,9.655559,-2.084702,0.952546,0.440390,0.374188,0.137333
27057,9.431882,-2.160906,0.617808,0.524670,0.365509,0.124011
27058,9.383918,-2.298969,0.484876,0.604002,0.341471,0.119412
27059,9.413433,-2.342885,0.461699,0.648154,0.317289,0.111423
27060,9.552340,-2.631343,0.380137,0.708179,0.303910,0.110725
27061,9.702435,-2.858219,0.239566,0.789849,0.290713,0.123082
27062,9.917474,-3.108633,0.060580,0.893283,0.279632,0.131279
27063,9.952179,-3.321973,-0.137445,1.065634,0.277837,0.149585
27064,9.956438,-3.560895,-0.348412,1.267563,0.258621,0.168739
27065,9.968664,-3.611955,-0.536392,1.529437,0.244787,0.180398
27066,9.837154,-3.482414,-0.601796,1.802946,0.225481,0.193155
27067,9.742385,-3.114514,-0.661212,2.006135,0.207038,0.195368
27068,9.708032,-2.487104,-0.508380,2.126712,0.188000,0.199936
27069,9.768416,-1.833862,-0.423436,2.127084,0.177133,0.197809
27070,9.796613,-1.192228,-0.162951,2.006771,0.171132,0.202442
27071,9.829133,-0.759605,0.028161,1.831993,0.173692,0.189723
27072,9.949908,-0.199904,0.092954,1.563624,0.184490,0.181496
27073,9.944931,0.099669,0.228992,1.207425,0.206000,0.172525
27074,9.910667,-0.034811,0.251411,0.846948,0.216473,0.172816
27075,9.886132,-0.463075,0.192583,0.590428,0.220298,0.159643
27076,9.940690,-0.800322,0.125846,0.407899,0.228923,0.153526
27077,9.935295,-0.839033,0.002673,0.286433,0.225349,0.155717
27078,9.908181,-0.680433,-0.064483,0.124245,0.236734,0.152730
27079,9.888396,-0.718526,-0.137420,-0.049497,0.228159,0.155879
27080,9.814605,-0.776228,-0.227990,-0.192820,0.225911,0.161671
27081,9.748606,-0.761667,-0.024027,-0.307961,0.201894,0.159393
27082,9.811657,-0.440511,0.039240,-0.426541,0.191052,0.163866
27083,9.804691,-0.311012,0.234314,-0.574414,0.191496,0.154511
27084,9.800925,-0.353716,0.398452,-0.722771,0.180281,0.128714
27085,9.888331,-0.284158,0.600758,-0.855115,0.180290,0.102774
27086,9.881718,-0.183577,0.820981,-1.042288,0.181776,0.082337
27087,9.977469,-0.631753,0.916901,-1.223822,0.177401,0.066693
27088,9.897322,-1.104202,0.853763,-1.282584,0.178793,0.057688
27089,9.797401,-1.175483,0.742482,-1.305466,0.166801,0.042090
27090,9.628368,-1.366935,0.724320,-1.338468,0.147898,0.023638
27091,9.622715,-1.696968,0.707296,-1.332009,0.130481,0.005304
27092,9.670434,-1.980653,0.678065,-1.292323,0.109159,-0.007289
27093,9.741763,-2.073103,0.690336,-1.237099,0.107549,-0.014545
27094,9.727294,-2.410870,0.750596,-1.201316,0.107144,-0.024590
27095,9.780042,-2.964795,0.708473,-1.096563,0.109366,-0.022386
27096,9.664003,-3.234487,0.709899,-0.885683,0.114871,-0.022631
27097,9.564447,-3.225992,0.686304,-0.719640,0.108102,-0.031376
27098,9.527954,-3.266412,0.773542,-0.577418,0.098079,-0.026663
27099,9.518489,-3.122650,0.795739,-0.473076,0.093847,-0.030524
27100,9.443552,-2.983061,0.880331,-0.412162,0.090802,-0.026648
27101,9.390614,-3.028831,0.874593,-0.386312,0.074668,-0.018160
27102,9.337530,-3.075199,0.868120,-0.354743,0.065774,-0.008314
27103,9.315010,-3.133960,0.904971,-0.315352,0.055426,0.001879
27104,9.330635,-3.244684,1.051307,-0.272210,0.044951,0.011768
27105,9.382512,-3.397132,1.133837,-0.197534,0.042547,0.025604
27106,9.339955,-3.327008,1.155401,-0.086113,0.044406,0.036098
27107,9.311469,-3.242003,1.105640,0.002368,0.038820,0.033353
27108,9.312142,-3.109784,1.063871,0.068955,0.030110,0.027545
