// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31938,7.670658,-5.490185,2.013810,0.269970,-0.659328,-1.926993
31939,7.714476,-5.322810,2.278666,0.121072,-0.664718,-1.932553
31940,7.994982,-5.461183,2.223561,-0.000422,-0.693182,-1.927828
31941,8.346608,-5.720110,1.940069,-0.010568,-0.759855,-1.883150
31942,8.663142,-5.813414,1.997380,-0.030382,-0.839496,-1.810661
31943,8.987689,-6.202773,1.697457,-0.198352,-0.896617,-1.701476
31944,9.130447,-6.769315,1.217901,-0.289444,-0.920815,-1.574562
31945,9.098875,-7.144956,0.948552,-0.291084,-0.950747,-1.437397
31946,8.972229,-7.278179,1.082167,-0.282057,-0.963876,-1.297266
31947,8.781120,-7.614105,1.021653,-0.280450,-1.008556,-1.124299
31948,8.388641,-7.895112,0.994727,-0.118134,-1.070450,-0.938409
31949,7.966974,-7.865152,1.277958,0.091986,-1.162128,-0.777504
31950,7.855972,-8.060197,1.487483,0.181293,-1.229303,-0.649458
31951,8.026604,-8.505004,1.139890,0.263760,-1.246315,-0.524763
31952,8.238008,-8.676491,0.591696,0.474261,-1.263810,-0.402252
31953,8.487998,-8.232885,0.361803,0.708193,-1.292658,-0.279483
31954,8.598909,-7.732369,0.555881,0.870828,-1.318490,-0.173959
31955,8.660803,-7.438438,0.705593,1.018761,-1.340824,-0.087907
31956,8.632560,-7.241543,0.759145,1.225754,-1.355340,-0.006801
31957,8.627122,-7.143793,0.673225,1.458624,-1.393219,0.071689
31958,8.825640,-6.890328,0.685130,1.668709,-1.418058,0.166813
31959,8.967857,-6.606291,0.588782,1.852129,-1.412432,0.280122
31960,9.127334,-6.111404,0.561216,2.009273,-1.367556,0.374052
31961,9.239836,-5.433160,0.666547,2.119019,-1.334326,0.475286
31962,9.312062,-4.813754,0.667264,2.149400,-1.341858,0.572503
31963,9.435459,-4.530240,0.421136,2.194641,-1.336647,0.644200
31964,9.516872,-4.405022,0.122568,2.268174,-1.297713,0.699845
31965,9.586502,-4.367636,-0.171025,2.300968,-1.246528,0.750662
31966,9.619241,-4.260692,-0.336948,2.298250,-1.165372,0.792471
31967,9.566824,-4.093042,-0.189618,2.241717,-1.064443,0.826079
31968,9.433568,-3.854731,0.285321,2.107552,-0.978045,0.853448
31969,9.355320,-3.400619,0.779964,1.906540,-0.899056,0.868514
31970,9.371155,-2.829136,1.259904,1.637555,-0.851315,0.874147
31971,9.510989,-2.517192,1.372746,1.315000,-0.796074,0.886130
31972,9.613580,-2.672637,0.958869,1.064691,-0.741655,0.883872
31973,9.681077,-2.891598,0.476951,0.954245,-0.664881,0.883238
31974,9.651726,-3.208004,0.303715,0.901205,-0.620143,0.883602
31975,9.575243,-3.541940,0.320356,0.866404,-0.591708,0.876298
31976,9.379783,-3.744336,0.605337,0.822887,-0.577369,0.865103
31977,9.180513,-3.754039,1.076886,0.732193,-0.564233,0.848834
31978,9.094120,-3.712886,1.317886,0.623708,-0.554687,0.827710
31979,8.979288,-3.545181,1.519367,0.508166,-0.536262,0.809929
31980,8.939232,-3.586943,1.550522,0.381561,-0.507358,0.792885
31981,8.800081,-3.688591,1.401427,0.302766,-0.474900,0.773595
31982,8.866653,-3.813410,1.400750,0.193687,-0.445939,0.756442
31983,8.987108,-4.076572,1.353019,0.098383,-0.408331,0.752555
31984,8.967644,-4.406743,1.311435,0.009027,-0.356031,0.741781
31985,8.746759,-4.828634,1.215363,-0.008883,-0.329757,0.745828
31986,8.552611,-5.119694,1.138355,0.008797,-0.304649,0.758704
31987,8.512997,-5.294791,1.004203,0.057058,-0.307599,0.745711
31988,8.531660,-5.396458,0.956676,0.133645,-0.289093,0.726236
31989,8.495332,-5.433014,0.953702,0.227223,-0.246358,0.695646
31990,8.405970,-5.447339,0.976967,0.323355,-0.204724,0.670713
31991,8.279037,-5.464362,0.962369,0.404817,-0.200741,0.646536
31992,8.121857,-5.377031,0.843691,0.447094,-0.215392,0.625670
31993,8.004453,-5.316973,0.668664,0.447722,-0.245546,0.602914
31994,7.912205,-5.236687,0.506870,0.432908,-0.276999,0.585386
31995,7.841377,-5.271137,0.300679,0.432660,-0.315754,0.557617
31996,7.906732,-5.274431,0.262522,0.427402,-0.336472,0.523870
31997,8.146423,-5.226637,0.274144,0.403950,-0.339447,0.505357
31998,8.310370,-5.228780,0.347789,0.383678,-0.313637,0.490706
31999,8.521133,-5.133719,0.502070,0.360921,-0.271062,0.469939
32000,8.621002,-5.048742,0.504139,0.305327,-0.212132,0.438344
32001,8.551578,-4.964869,0.475034,0.240924,-0.162373,0.411404
32002,8.322509,-4.743893,0.467626,0.193866,-0.148579,0.373671
32003,8.194723,-4.601054,0.514682,0.103057,-0.151431,0.339687
32004,8.185622,-4.642886,0.474523,0.003097,-0.138703,0.329439
32005,8.098038,-4.896389,0.383257,-0.073749,-0.112833,0.341706
32006,8.056998,-5.359175,0.340134,-0.150440,-0.089729,0.366853
32007,7.979591,-5.766970,0.359344,-0.172716,-0.067388,0.384380
32008,7.991842,-5.940336,0.495062,-0.148163,-0.077465,0.385109
32009,8.063382,-6.018480,0.576864,-0.085733,-0.110461,0.366080
32010,8.205836,-6.000579,0.471467,-0.037687,-0.139893,0.325547
32011,8.275957,-6.041408,0.210039,0.028820,-0.166770,0.281501
32012,8.276382,-5.996562,0.094276,0.108596,-0.158200,0.257000
32013,8.146265,-5.991546,0.058965,0.139854,-0.149534,0.229838
32014,8.153402,-6.037334,0.052403,0.153131,-0.155808,0.218440
32015,8.265899,-6.217445,0.224470,0.149361,-0.133360,0.210881
32016,8.333535,-6.326101,0.435571,0.139018,-0.091163,0.191458
32017,8.367080,-6.401277,0.514534,0.160657,-0.040467,0.163686
32018,8.360349,-6.302187,0.509752,0.246831,-0.028962,0.142641
32019,8.333386,-6.135293,0.552236,0.342039,-0.042107,0.120776
32020,8.444656,-5.843433,0.575683,0.388482,-0.048549,0.094212
32021,8.391817,-5.497632,0.588043,0.409867,-0.032417,0.070188
32022,8.329076,-5.141262,0.651497,0.382168,-0.016593,0.040113
32023,8.253539,-4.895869,0.669463,0.301573,0.006522,0.004702
32024,8.215144,-4.775999,0.734805,0.192766,0.033990,-0.031902
32025,8.175329,-4.676390,0.788599,0.087805,0.062459,-0.071171
32026,8.279138,-4.594188,0.772474,-0.019546,0.081970,-0.114531
32027,8.436681,-4.473213,0.782109,-0.127491,0.106918,-0.165967
32028,8.484992,-4.338425,0.730539,-0.208388,0.159190,-0.219999
32029,8.410348,-4.230391,0.736221,-0.276900,0.206874,-0.286259
32030,8.327625,-4.147521,0.757308,-0.314117,0.249799,-0.357555
32031,8.199028,-4.039026,0.878913,-0.343579,0.277708,-0.430221
32032,8.146737,-3.983618,1.062188,-0.361481,0.308509,-0.505061
32033,8.251301,-3.881258,1.370434,-0.381949,0.351687,-0.586920
32034,8.406460,-3.881045,1.606613,-0.483561,0.404782,-0.672463
32035,8.610138,-3.916196,1.738203,-0.594548,0.495145,-0.754791
32036,8.738130,-3.910541,1.805505,-0.671580,0.584934,-0.845154
32037,8.785279,-3.982969,1.843704,-0.732608,0.677705,-0.941122
32038,8.864677,-4.049849,1.702150,-0.728772,0.761002,-1.046244
32039,9.017647,-3.996673,1.748432,-0.653855,0.818659,-1.146974
32040,9.286718,-4.037695,1.801240,-0.587368,0.862291,-1.242687
32041,9.516485,-4.059509,1.680215,-0.481585,0.920920,-1.357525
32042,9.743442,-4.065500,1.765108,-0.327550,0.979683,-1.495071
32043,10.069440,-4.001735,2.065568,-0.238895,1.045345,-1.657688
32044,10.390517,-4.088477,2.123910,-0.196541,1.137884,-1.845965
32045,10.433613,-4.268011,2.545223,-0.138806,1.285084,-2.069843
32046,10.362944,-4.426536,2.958718,-0.068220,1.368691,-2.293320
32047,10.497579,-4.378403,3.031014,0.098890,1.402684,-2.469597
32048,10.671953,-3.941800,3.115585,0.285293,1.471765,-2.633167
32049,10.890366,-3.458798,2.956381,0.423700,1.550298,-2.740058
32050,11.144400,-3.094360,2.905286,0.534268,1.631343,-2.779074
32051,11.405375,-2.726225,2.780637,0.584494,1.691359,-2.777226
32052,11.555790,-2.346591,2.714332,0.544222,1.735584,-2.748034
32053,11.685894,-2.190606,2.579460,0.402453,1.768021,-2.736972
32054,11.525205,-2.315890,2.366790,0.244026,1.779842,-2.730306
32055,11.263065,-2.401090,2.151956,0.138483,1.737280,-2.711827
32056,11.072640,-2.386610,1.889815,0.072660,1.638389,-2.678580
32057,10.885900,-2.353380,1.716622,0.035407,1.538355,-2.617203
32058,10.674155,-2.348743,1.500273,-0.007314,1.439461,-2.579220
32059,10.533364,-2.399393,1.295111,-0.031969,1.332004,-2.543698
32060,10.376774,-2.180046,1.154076,-0.042768,1.218314,-2.503955
32061,10.121376,-1.910839,1.058296,-0.109821,1.103048,-2.465458
32062,9.869419,-1.686256,0.864085,-0.208955,0.995985,-2.437340
32063,9.573051,-1.612054,0.663439,-0.277424,0.875490,-2.403557
32064,9.339116,-1.398017,0.488314,-0.362730,0.763158,-2.359420
32065,9.017722,-1.242204,0.390960,-0.453174,0.646765,-2.309625
32066,8.704685,-1.090349,0.423156,-0.544955,0.524103,-2.252474
32067,8.457919,-0.919995,0.498327,-0.633750,0.393114,-2.192170
32068,8.338825,-0.847511,0.544916,-0.746264,0.251864,-2.130862
32069,8.260425,-0.778772,0.567633,-0.892746,0.127667,-2.045216
32070,8.146845,-0.748820,0.476161,-1.034964,0.012201,-1.944895
32071,8.050291,-0.694707,0.410541,-1.168771,-0.109433,-1.825721
32072,7.942744,-0.629683,0.487966,-1.280163,-0.234074,-1.701321
32073,7.864795,-0.758315,0.569346,-1.410033,-0.372278,-1.558316
32074,7.938120,-0.845779,0.558491,-1.505505,-0.553934,-1.413571
32075,8.222289,-1.007206,0.240570,-1.591776,-0.722464,-1.247539
32076,8.242448,-1.248039,-0.043684,-1.571767,-0.861958,-1.116415
32077,8.018585,-1.617146,0.107462,-1.507272,-1.019605,-1.023976
32078,8.043461,-1.952754,0.425177,-1.428227,-1.177009,-0.940447
32079,8.200459,-2.197954,0.680383,-1.332468,-1.350735,-0.849272
32080,8.357026,-2.221505,0.843357,-1.237223,-1.532390,-0.732962
32081,8.617187,-2.303200,0.874787,-1.169181,-1.677203,-0.614233
32082,8.899740,-2.428053,0.847710,-1.101179,-1.787368,-0.489881
32083,8.958210,-2.706657,0.710968,-0.983250,-1.858874,-0.357697
32084,8.746960,-2.880687,0.797752,-0.847459,-1.944537,-0.218753
32085,8.777936,-3.201638,0.856000,-0.742589,-2.052478,-0.073572
32086,8.928908,-3.678575,0.726577,-0.572168,-2.169884,0.078158
32087,9.129068,-4.078407,0.624007,-0.279431,-2.247016,0.229963
32088,9.424881,-4.296702,0.734293,0.087341,-2.280187,0.359034
32089,9.752171,-4.528621,1.042965,0.483337,-2.272788,0.474282
32090,10.283347,-4.591064,1.269902,0.979398,-2.171183,0.589564
32091,10.776740,-4.041942,1.538050,1.536198,-2.012386,0.664391
32092,11.405683,-3.032901,2.227676,2.184331,-1.914414,0.637469
32093,12.225246,-1.416390,3.258211,2.749570,-1.801045,0.570569
32094,13.083154,0.767933,4.264279,2.984043,-1.609624,0.445730
32095,13.686411,3.056636,4.600669,2.833917,-1.343353,0.274091
32096,13.647487,4.775736,4.136007,2.475701,-0.955425,0.053359
32097,13.188223,5.848082,3.860342,2.043013,-0.569952,-0.191756
32098,12.876269,6.288971,3.439291,1.455403,-0.242309,-0.385821
32099,12.416935,6.220052,2.892148,0.827307,0.058689,-0.473879
32100,11.775284,5.700889,2.483068,0.195500,0.248161,-0.493463
32101,11.369428,4.671324,2.005512,-0.397721,0.306756,-0.446236
32102,11.299155,3.485004,1.756842,-0.819337,0.380161,-0.355914
32103,11.190369,2.507344,1.620202,-1.148092,0.548881,-0.241467
32104,10.769759,1.607900,1.201734,-1.447812,0.727273,-0.103907
32105,10.212846,0.586854,0.570650,-1.609249,0.816088,0.036167
32106,9.737823,-0.239179,0.045976,-1.553042,0.797422,0.154118
32107,9.418299,-0.714708,-0.147154,-1.361591,0.733211,0.234827
32108,9.293279,-0.936295,-0.114927,-1.158252,0.628044,0.279436
32109,9.519870,-0.927230,-0.079190,-0.961766,0.545442,0.298809
32110,9.686534,-0.713189,0.036213,-0.782971,0.510285,0.292186
32111,9.778506,-0.344290,0.146874,-0.647048,0.518131,0.253993
32112,9.711748,-0.065863,0.311449,-0.598236,0.544966,0.201770
32113,9.538167,-0.079388,0.226918,-0.594204,0.547221,0.157374
32114,9.376659,-0.259245,0.056709,-0.529614,0.517567,0.132562
32115,9.177043,-0.410019,-0.019544,-0.402974,0.450077,0.115451
32116,9.045557,-0.429561,-0.068533,-0.273195,0.361965,0.118849
32117,8.991597,-0.447039,-0.048842,-0.185922,0.273236,0.125806
32118,8.975971,-0.464693,0.001510,-0.142563,0.184091,0.143390
32119,8.980510,-0.401488,-0.008145,-0.135226,0.107521,0.179783
32120,8.998671,-0.274960,0.054049,-0.137618,0.046990,0.226885
32121,9.009996,-0.034244,0.286432,-0.179593,-0.003844,0.273158
32122,9.141135,0.099279,0.399356,-0.247946,-0.038543,0.301054
32123,9.257797,0.106664,0.480224,-0.306499,-0.049287,0.326296
32124,9.383606,0.039051,0.550681,-0.341285,-0.065569,0.331516
32125,9.429451,-0.043360,0.713105,-0.334789,-0.093003,0.320870
32126,9.524431,-0.201765,0.744808,-0.302655,-0.127321,0.297549
32127,9.600703,-0.270070,0.839110,-0.241569,-0.158231,0.266903
32128,9.724829,-0.261206,0.791741,-0.174649,-0.194652,0.227205
32129,9.862316,-0.299145,0.757205,-0.097723,-0.222878,0.194249
32130,9.948473,-0.241609,0.790930,-0.030156,-0.235338,0.157034
32131,9.929603,-0.111760,0.902264,0.006404,-0.239027,0.123731
32132,9.920460,-0.012213,0.971660,0.041562,-0.248716,0.079887
32133,9.966462,0.114736,1.032429,0.040062,-0.249634,0.044098
32134,10.040033,0.181055,1.094273,0.028041,-0.239935,0.021561
