// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15337,8.564518,-5.563539,1.150350,-0.268517,0.310219,-2.249940
15338,8.854743,-5.380431,1.061120,-0.234799,0.318823,-2.301340
15339,9.121963,-5.391583,0.964506,-0.225194,0.329549,-2.321309
15340,9.193967,-5.503386,0.827171,-0.195524,0.334304,-2.341793
15341,9.354529,-5.431501,0.741476,-0.148457,0.316029,-2.350535
15342,9.590082,-5.170995,0.708756,-0.111074,0.308556,-2.361048
15343,9.834227,-5.084714,0.763313,-0.071958,0.327042,-2.382826
15344,9.972167,-4.931281,0.813216,-0.027943,0.351954,-2.409963
15345,9.882352,-4.913743,0.809738,0.007273,0.367292,-2.432807
15346,9.683376,-4.876992,0.941466,0.063692,0.368602,-2.445115
15347,9.563017,-4.725419,0.915707,0.092381,0.341736,-2.414988
15348,9.706737,-4.599297,0.859808,0.119982,0.315209,-2.367591
15349,9.939254,-4.536238,0.862419,0.138092,0.328722,-2.312170
15350,10.033513,-4.323237,0.932525,0.175681,0.335869,-2.258785
15351,10.185680,-4.207121,0.939156,0.201696,0.326351,-2.213571
15352,10.254157,-3.907258,1.060092,0.214547,0.333931,-2.172320
15353,10.166075,-3.716090,0.968436,0.226468,0.323792,-2.118826
15354,10.196277,-3.441472,1.017776,0.267972,0.288741,-2.054975
15355,10.230551,-3.201657,1.110125,0.266522,0.285719,-1.978941
15356,10.313437,-3.062264,1.352541,0.217244,0.302058,-1.900410
15357,10.282204,-2.972975,1.444122,0.150080,0.306927,-1.818246
15358,10.294452,-2.973394,1.315740,0.134291,0.300673,-1.741209
15359,10.223001,-2.954340,1.296437,0.089532,0.302201,-1.647356
15360,10.120948,-2.887014,1.268415,0.039987,0.304494,-1.554568
15361,10.044009,-3.032312,1.090115,0.008896,0.288490,-1.457458
15362,10.108401,-3.186850,0.996130,0.010361,0.274191,-1.345017
15363,10.018846,-3.353020,0.954963,0.043684,0.254559,-1.197491
15364,9.859484,-3.269260,1.135136,0.073375,0.210961,-1.053174
15365,9.628676,-3.276215,1.189890,0.065232,0.177259,-0.915646
15366,9.643638,-3.291008,0.976327,0.054417,0.137176,-0.760563
15367,9.581747,-3.286311,0.895705,0.064225,0.118834,-0.602057
15368,9.459664,-3.329271,0.972612,0.098720,0.113840,-0.468368
15369,9.557532,-3.297766,1.003546,0.126978,0.083327,-0.310212
15370,9.688745,-3.310850,0.937838,0.136395,0.053643,-0.153940
15371,9.696303,-3.484236,0.926491,0.171334,0.037351,-0.015934
15372,9.575311,-3.579081,0.943713,0.261889,0.022387,0.117254
15373,9.482634,-3.679183,1.005868,0.383741,-0.013309,0.246458
15374,9.468821,-3.563885,1.016294,0.519002,-0.037272,0.374929
15375,9.482818,-3.425100,1.124443,0.628196,-0.045925,0.484139
15376,9.686011,-3.328914,1.199932,0.678413,-0.074399,0.605439
15377,9.857098,-3.367226,1.132533,0.705316,-0.099025,0.728684
15378,10.010421,-3.513835,0.921321,0.780189,-0.124614,0.856906
15379,10.034725,-3.523012,0.841742,0.895273,-0.132347,0.964741
15380,9.862784,-3.258085,1.141609,0.989364,-0.104667,1.010277
15381,9.795627,-3.107277,1.464827,1.030836,-0.082477,1.019737
15382,9.808410,-3.005153,1.424168,1.076364,-0.098153,1.065060
15383,9.949520,-2.916461,1.138264,1.148682,-0.127994,1.139928
15384,10.003138,-2.877541,0.812500,1.215925,-0.128548,1.215202
15385,10.115651,-2.915374,0.688568,1.238881,-0.125617,1.279219
15386,10.146561,-2.833013,0.778635,1.234004,-0.117482,1.330888
15387,10.127786,-2.734378,0.961846,1.179930,-0.108833,1.369427
15388,10.017793,-2.733216,1.006758,1.122675,-0.107294,1.398121
15389,9.980764,-2.742258,0.904316,1.115288,-0.117863,1.443416
15390,9.948714,-2.859064,0.711902,1.136656,-0.128597,1.501691
15391,9.964340,-3.001612,0.463915,1.160765,-0.156697,1.568862
15392,9.882285,-3.180424,0.254941,1.191984,-0.194503,1.627806
15393,9.802542,-3.212994,0.216042,1.206149,-0.255921,1.650763
15394,9.804776,-3.096258,0.309232,1.193038,-0.302869,1.660242
15395,9.784836,-3.020642,0.469422,1.149114,-0.329172,1.671655
15396,9.688775,-3.058469,0.639586,1.065286,-0.351422,1.689881
15397,9.724911,-3.073742,0.802798,0.979006,-0.367023,1.711373
15398,9.765721,-2.950958,1.028538,0.884104,-0.352006,1.718002
15399,9.678757,-3.060833,0.974605,0.807512,-0.335849,1.712345
15400,9.504028,-3.226179,0.724970,0.850325,-0.349128,1.683979
15401,9.356864,-3.175634,0.662395,0.912544,-0.379759,1.645718
15402,9.357147,-3.058863,0.954111,0.920148,-0.410108,1.591785
15403,9.509954,-2.894078,1.309725,0.841345,-0.436046,1.541738
15404,9.654353,-2.780633,1.575796,0.742737,-0.420682,1.477491
15405,9.740353,-2.691215,1.845855,0.652109,-0.377712,1.415427
15406,9.573532,-2.734688,1.847077,0.555239,-0.325460,1.353672
15407,9.144975,-2.815988,1.701460,0.514708,-0.301905,1.263248
15408,8.877142,-2.648733,1.688856,0.489444,-0.312184,1.160135
15409,8.584322,-2.541816,1.556260,0.459287,-0.345069,1.065868
15410,8.490192,-2.378265,1.422038,0.425335,-0.383824,0.973612
15411,8.668258,-2.207675,1.510930,0.362785,-0.388991,0.892113
15412,8.957225,-2.170008,1.778677,0.235614,-0.361043,0.840575
15413,9.164908,-2.415310,1.990214,0.090613,-0.304639,0.810491
15414,9.192733,-2.668566,2.104470,-0.029348,-0.248325,0.790015
15415,8.942763,-2.924260,1.890423,-0.115483,-0.205985,0.765310
15416,8.558559,-3.234194,1.610113,-0.186873,-0.200805,0.727835
15417,8.364819,-3.541119,1.408065,-0.227647,-0.217857,0.681422
15418,8.481608,-3.956204,1.363118,-0.265074,-0.241466,0.645251
15419,8.817351,-4.296725,1.491109,-0.292075,-0.235244,0.608668
15420,9.085195,-4.473595,1.530290,-0.261416,-0.193960,0.567169
15421,9.039123,-4.567642,1.498449,-0.182917,-0.144788,0.510184
15422,8.894860,-4.582190,1.390789,-0.063389,-0.129628,0.441358
15423,8.585873,-4.430146,1.283062,0.044274,-0.138842,0.384159
15424,8.483028,-4.370860,1.228596,0.123523,-0.157576,0.335949
15425,8.463764,-4.273333,1.201138,0.177429,-0.171826,0.299925
15426,8.493532,-4.134202,1.302919,0.183296,-0.167319,0.273161
15427,8.484495,-4.027336,1.415972,0.143532,-0.145011,0.249384
15428,8.565576,-3.936984,1.478762,0.102503,-0.116390,0.223468
15429,8.615075,-3.961918,1.492159,0.061441,-0.085898,0.187628
15430,8.579506,-4.049319,1.321037,0.041413,-0.071626,0.154132
15431,8.557189,-4.149197,1.200927,0.027054,-0.071312,0.121310
15432,8.518961,-4.243466,1.132162,0.010069,-0.070000,0.092198
15433,8.564036,-4.370938,1.149102,-0.022411,-0.061996,0.074510
15434,8.531542,-4.553132,1.086490,-0.049765,-0.044737,0.054803
15435,8.469115,-4.718954,1.059834,-0.021733,-0.042855,0.027420
15436,8.400896,-4.763389,1.048783,0.024383,-0.036913,0.000046
15437,8.401933,-4.761797,1.047712,0.068511,-0.041263,-0.026370
15438,8.387538,-4.719433,1.051784,0.079894,-0.037055,-0.040120
15439,8.446284,-4.688234,1.023437,0.093794,-0.031877,-0.044341
15440,8.612896,-4.583083,1.025492,0.093270,-0.028400,-0.050830
15441,8.765825,-4.465988,1.010212,0.092460,-0.039693,-0.061469
15442,8.975353,-4.391595,1.060860,0.078867,-0.031604,-0.079768
15443,8.923883,-4.214729,1.147863,0.050901,-0.011992,-0.102293
15444,8.797147,-4.156131,1.184142,0.012639,0.004821,-0.122861
15445,8.780269,-4.210670,1.124807,-0.020412,0.017677,-0.120323
15446,8.669851,-4.386825,1.100367,-0.059494,0.030633,-0.105696
15447,8.704547,-4.499957,1.208748,-0.112979,0.034937,-0.085629
15448,8.817660,-4.483458,1.263110,-0.162083,0.034748,-0.078074
15449,8.742738,-4.340018,1.236817,-0.181690,0.038606,-0.097359
15450,8.659946,-4.167104,1.056770,-0.172309,0.028835,-0.136658
15451,8.587356,-3.945661,0.934509,-0.162396,0.017197,-0.186579
15452,8.562846,-3.848104,0.903014,-0.178451,0.016373,-0.230819
15453,8.674579,-3.693774,0.934640,-0.196515,0.009867,-0.281632
15454,8.849528,-3.506738,1.111439,-0.226628,0.025998,-0.345758
15455,8.931389,-3.201270,1.301369,-0.274721,0.073470,-0.433201
15456,8.891781,-3.051547,1.347748,-0.315465,0.117208,-0.535306
15457,8.833636,-2.958403,1.335625,-0.333129,0.149663,-0.636685
15458,8.862462,-2.747064,1.396134,-0.346033,0.160725,-0.736116
15459,8.918261,-2.513038,1.444574,-0.382219,0.182263,-0.818598
15460,8.901741,-2.463729,1.359715,-0.427314,0.199720,-0.899443
15461,8.977024,-2.461619,1.305241,-0.468937,0.203578,-0.974494
15462,9.210187,-2.499435,1.371791,-0.523511,0.219022,-1.045191
15463,9.360945,-2.688296,1.339081,-0.582365,0.242390,-1.106549
15464,9.449612,-2.891610,1.316562,-0.590775,0.270516,-1.164670
15465,9.545465,-3.087794,1.293831,-0.577330,0.289753,-1.212095
15466,9.618080,-3.176747,1.252785,-0.549172,0.303229,-1.255554
15467,9.644430,-3.288688,1.205364,-0.514060,0.326318,-1.301849
15468,9.616478,-3.354519,1.094373,-0.472263,0.348352,-1.347497
15469,9.446491,-3.395661,0.805711,-0.413096,0.352176,-1.383577
15470,9.297148,-3.304971,0.508091,-0.331016,0.321286,-1.423957
15471,9.371722,-2.936900,0.382106,-0.285353,0.274486,-1.459763
15472,9.645697,-2.611105,0.359828,-0.305203,0.225998,-1.482628
15473,9.910466,-2.445005,0.387154,-0.365603,0.199128,-1.519496
15474,10.141420,-2.210492,0.547960,-0.428407,0.185874,-1.553250
15475,10.235150,-2.159495,0.695888,-0.494743,0.199062,-1.575265
15476,10.231628,-2.201081,0.924573,-0.573261,0.226237,-1.591949
15477,10.308115,-2.401636,0.958930,-0.640177,0.256782,-1.586725
15478,10.401910,-2.623273,0.862247,-0.655817,0.276501,-1.567793
15479,10.366051,-2.686997,0.797866,-0.631108,0.281276,-1.560429
15480,10.314429,-2.680612,0.678163,-0.596269,0.266977,-1.558793
15481,10.109055,-2.342213,0.693641,-0.573868,0.245256,-1.569153
15482,9.936569,-2.243335,0.591359,-0.603027,0.211794,-1.579854
15483,9.897385,-2.086278,0.452438,-0.621024,0.174423,-1.580634
15484,9.801037,-2.075256,0.483596,-0.663855,0.166468,-1.558164
15485,9.793168,-2.197956,0.547681,-0.699845,0.146632,-1.527242
15486,9.914092,-2.187461,0.688431,-0.731393,0.143015,-1.483308
15487,10.126338,-2.149394,0.858249,-0.765085,0.159803,-1.435455
15488,10.208546,-2.178341,0.952383,-0.769839,0.183814,-1.375837
15489,10.158428,-2.154076,1.064589,-0.765135,0.197855,-1.333808
15490,10.155339,-2.182301,1.070945,-0.740597,0.198512,-1.291502
15491,10.205883,-2.200766,1.027057,-0.695226,0.195764,-1.251899
15492,10.256709,-2.243679,0.974675,-0.636119,0.189052,-1.220443
15493,10.206877,-2.261363,0.931222,-0.564952,0.184456,-1.181463
15494,10.191599,-2.329564,0.870852,-0.468216,0.178059,-1.146625
15495,10.130281,-2.142843,0.888970,-0.375910,0.170268,-1.102169
15496,10.082256,-2.036242,0.899588,-0.292620,0.172540,-1.057392
15497,9.962355,-1.844310,0.946597,-0.248014,0.171494,-1.011462
15498,9.874655,-1.735580,0.854120,-0.211604,0.171949,-0.965137
15499,9.801092,-1.580557,0.763744,-0.166280,0.170539,-0.913172
15500,9.674103,-1.449796,0.648011,-0.133475,0.152393,-0.863721
15501,9.578568,-1.303485,0.612820,-0.141171,0.134916,-0.819042
15502,9.529043,-1.098885,0.618712,-0.161101,0.113727,-0.765956
15503,9.432760,-1.020788,0.520114,-0.201262,0.084240,-0.709871
15504,9.405742,-0.969876,0.482568,-0.228807,0.041845,-0.653671
15505,9.327293,-0.931569,0.383986,-0.261761,0.016266,-0.604651
15506,9.237967,-0.986998,0.303134,-0.290140,-0.014283,-0.551275
15507,9.161543,-0.998303,0.293560,-0.294910,-0.065181,-0.497336
15508,9.150072,-0.959337,0.225036,-0.274997,-0.118724,-0.469661
15509,9.237710,-0.884901,0.276951,-0.249139,-0.158897,-0.439204
15510,9.282586,-0.739385,0.395043,-0.234815,-0.185926,-0.413075
15511,9.331342,-0.637523,0.418986,-0.222313,-0.217940,-0.380546
15512,9.468456,-0.558132,0.446893,-0.198471,-0.248413,-0.351508
15513,9.556245,-0.350493,0.529020,-0.173798,-0.271846,-0.317102
15514,9.634464,-0.220987,0.596670,-0.175362,-0.290955,-0.293497
15515,9.674953,-0.066888,0.713485,-0.182289,-0.312043,-0.260639
15516,9.755018,0.043667,0.809127,-0.211281,-0.328799,-0.239120
15517,9.803757,0.125352,0.893996,-0.248228,-0.340695,-0.217225
15518,9.892813,0.155550,0.916676,-0.276313,-0.344425,-0.195859
15519,9.904794,0.116412,1.009477,-0.296028,-0.343054,-0.177117
15520,9.910242,0.124590,1.049020,-0.314340,-0.339962,-0.160949
15521,9.976450,0.055610,1.032366,-0.316824,-0.326401,-0.140917
15522,9.969229,0.036375,1.121633,-0.302559,-0.304553,-0.123131
15523,9.935657,0.061863,1.103398,-0.281863,-0.287678,-0.100524
15524,9.936039,0.089856,1.086275,-0.274267,-0.266325,-0.080648
15525,9.881186,0.145583,1.109545,-0.273593,-0.241954,-0.053180
15526,9.870153,0.107328,1.051294,-0.284471,-0.222434,-0.024121
15527,9.861285,0.044559,0.984401,-0.288907,-0.202612,0.002740
15528,9.857690,-0.057324,0.939712,-0.288045,-0.184553,0.035915
15529,9.900174,-0.133163,0.847495,-0.279963,-0.166580,0.063510
15530,9.925002,-0.192112,0.825051,-0.254559,-0.149317,0.096224
15531,9.930770,-0.248144,0.789036,-0.233825,-0.136316,0.113123
15532,9.950218,-0.267494,0.790389,-0.205032,-0.121836,0.136937
15533,9.970794,-0.317478,0.740665,-0.178820,-0.107381,0.156236
15534,9.987522,-0.318730,0.755214,-0.145697,-0.101333,0.174794
15535,9.976631,-0.391233,0.739836,-0.108609,-0.089426,0.192744
15536,10.020630,-0.361424,0.693043,-0.071634,-0.081735,0.213129
15537,10.074539,-0.378620,0.740100,-0.036662,-0.066866,0.228664
15538,10.082112,-0.334553,0.708688,-0.008107,-0.051503,0.247860
15539,10.107803,-0.269564,0.746237,0.011314,-0.033876,0.268972
15540,10.057456,-0.190126,0.685279,0.023646,-0.020602,0.275711
15541,10.053273,-0.174694,0.705245,0.017076,-0.015720,0.286350
15542,10.054585,-0.225582,0.693554,0.018032,-0.001228,0.295082
15543,10.026129,-0.317875,0.704867,0.017892,0.009806,0.303721
15544,10.031697,-0.435933,0.662742,0.021065,0.015400,0.314600
15545,10.045792,-0.628867,0.661192,0.046498,0.017965,0.323550
15546,10.006427,-0.677211,0.581761,0.083527,0.020256,0.316650
15547,9.952618,-0.727257,0.560853,0.137266,0.021023,0.316816
15548,9.928709,-0.736554,0.518701,0.190732,0.022874,0.312444
15549,9.880936,-0.651875,0.505306,0.242283,0.023322,0.314147
15550,9.816291,-0.611743,0.414136,0.280817,0.025354,0.317304
15551,9.820129,-0.486696,0.434509,0.300924,0.021446,0.325155
15552,9.814987,-0.451580,0.469884,0.310477,0.023528,0.330485
15553,9.783948,-0.366263,0.396763,0.313945,0.020292,0.329910
15554,9.778654,-0.308859,0.441401,0.312398,0.016905,0.326238
15555,9.773228,-0.280404,0.433304,0.309178,0.012879,0.320612
15556,9.772971,-0.280010,0.486920,0.306062,0.005353,0.309505
15557,9.770486,-0.263859,0.508588,0.312187,0.001977,0.298125
15558,9.752181,-0.254489,0.546285,0.318295,-0.001431,0.286744
15559,9.819665,-0.254193,0.553511,0.323353,-0.004224,0.272752
15560,9.818838,-0.203425,0.625413,0.327941,-0.003365,0.258216
15561,9.848376,-0.120674,0.632209,0.331159,-0.003528,0.232319
15562,9.865415,-0.101807,0.667278,0.327006,0.004460,0.208924
15563,9.864277,-0.074260,0.687433,0.324789,0.000824,0.183769
15564,9.861569,-0.052732,0.665931,0.317614,0.002821,0.155570
15565,9.844522,-0.027482,0.702512,0.307317,0.006032,0.133508
15566,9.828969,-0.089863,0.700844,0.293301,0.006516,0.114170
15567,9.824670,-0.071392,0.637953,0.280727,0.000859,0.095291
15568,9.839663,-0.124676,0.561343,0.272029,0.000074,0.068291
15569,9.823982,-0.181177,0.559921,0.263230,0.003757,0.048050
15570,9.858967,-0.227316,0.539916,0.267311,-0.006167,0.026441
15571,9.840420,-0.198892,0.533982,0.260638,-0.008284,0.004670
15572,9.856687,-0.190084,0.516482,0.260580,-0.015423,-0.012041
15573,9.840627,-0.193998,0.531959,0.247552,-0.022587,-0.024273
15574,9.820753,-0.193979,0.473621,0.233167,-0.030486,-0.032451
15575,9.804802,-0.196589,0.487575,0.220856,-0.038662,-0.034006
15576,9.805378,-0.214989,0.474783,0.211304,-0.047664,-0.032312
15577,9.773380,-0.224605,0.503988,0.200025,-0.057358,-0.032573
15578,9.775940,-0.232538,0.530470,0.187287,-0.066483,-0.041489
15579,9.755571,-0.186653,0.485742,0.179650,-0.071715,-0.041845
15580,9.760781,-0.228986,0.534177,0.172709,-0.079370,-0.048259
15581,9.761318,-0.223256,0.526743,0.167013,-0.080826,-0.050675
15582,9.794010,-0.203898,0.485086,0.159552,-0.080222,-0.051021
15583,9.796821,-0.210253,0.509778,0.158602,-0.079615,-0.053600
15584,9.812718,-0.151713,0.502448,0.145288,-0.080543,-0.056431
15585,9.850370,-0.179280,0.516242,0.136480,-0.081556,-0.054062
15586,9.834509,-0.157027,0.534609,0.126334,-0.073431,-0.056360
15587,9.869418,-0.149327,0.525575,0.118386,-0.071049,-0.060065
15588,9.868784,-0.074050,0.544621,0.103449,-0.065957,-0.063545
15589,9.869174,-0.067087,0.538430,0.088492,-0.060878,-0.067032
15590,9.888008,-0.065451,0.547800,0.066300,-0.055240,-0.064924
15591,9.891669,-0.116359,0.558027,0.049535,-0.048118,-0.066366
15592,9.860561,-0.145861,0.579457,0.028435,-0.045833,-0.065624
15593,9.845796,-0.191804,0.575908,0.024627,-0.033110,-0.063549
15594,9.896841,-0.200271,0.544906,0.023499,-0.028848,-0.060850
15595,9.894444,-0.182500,0.510448,0.018993,-0.015537,-0.055417
15596,9.894158,-0.154099,0.517713,0.009139,-0.009299,-0.054434
15597,9.913711,-0.200002,0.515370,0.000946,0.000436,-0.047517
15598,9.879365,-0.197107,0.517940,-0.010240,0.006000,-0.042473
15599,9.898901,-0.244383,0.516642,-0.018141,0.007150,-0.033505
15600,9.899895,-0.287338,0.500631,-0.018254,0.012713,-0.025512
15601,9.915274,-0.255778,0.493128,-0.020299,0.014492,-0.015420
15602,9.881291,-0.279215,0.488664,-0.021532,0.022451,-0.007403
15603,9.860021,-0.261724,0.443469,-0.028734,0.022075,-0.003133
15604,9.880583,-0.256215,0.501376,-0.033141,0.021871,0.005717
15605,9.879310,-0.314060,0.445930,-0.039134,0.027724,0.013921
15606,9.879132,-0.315932,0.448541,-0.036998,0.027562,0.020537
15607,9.895822,-0.357515,0.417072,-0.031877,0.031563,0.029032
15608,9.895589,-0.360575,0.419938,-0.019667,0.028240,0.030633
15609,9.873787,-0.323781,0.383893,-0.020343,0.028832,0.034001
15610,9.873072,-0.304640,0.395255,-0.009952,0.029418,0.040329
15611,9.873311,-0.331526,0.389475,-0.008833,0.027022,0.040306
15612,9.875144,-0.324806,0.432730,-0.009024,0.023028,0.043010
15613,9.856429,-0.323872,0.419843,-0.009661,0.021769,0.043712
15614,9.874670,-0.333425,0.436970,-0.002024,0.020330,0.042791
15615,9.871943,-0.325426,0.406727,0.005186,0.020699,0.038533
15616,9.854465,-0.267225,0.451388,0.008072,0.016235,0.036450
15617,9.851823,-0.258658,0.420571,0.013339,0.012816,0.034282
15618,9.851682,-0.261820,0.421918,0.002925,0.014103,0.030618
15619,9.819579,-0.278347,0.457510,0.000986,0.010322,0.032710
15620,9.835859,-0.297341,0.432590,-0.002400,0.006120,0.024814
15621,9.851754,-0.292978,0.415951,0.001756,0.005098,0.022672
15622,9.870114,-0.300398,0.431505,0.005912,0.004076,0.020529
15623,9.869649,-0.279304,0.440329,0.004225,0.001512,0.015913
15624,9.851172,-0.275107,0.425358,0.006250,0.000659,0.007148
15625,9.835156,-0.282507,0.442567,0.005602,-0.000601,0.007845
15626,9.871639,-0.270766,0.481064,-0.000208,-0.003996,0.002702
15627,9.871652,-0.270818,0.480774,-0.004106,-0.001757,-0.001862
15628,9.874117,-0.282562,0.512834,-0.005826,-0.002468,-0.003808
15629,9.838040,-0.317182,0.465476,-0.009740,0.000699,-0.007036
15630,9.872890,-0.337915,0.454953,-0.006690,0.002078,-0.009152
15631,9.872924,-0.336756,0.455077,-0.009466,0.000989,-0.015077
15632,9.873359,-0.358292,0.446806,-0.004729,0.004933,-0.012576
15633,9.838555,-0.335372,0.457783,-0.006416,0.002369,-0.017192
15634,9.857439,-0.362043,0.464756,-0.013426,0.006935,-0.014297
15635,9.893936,-0.348351,0.504082,-0.015143,0.006225,-0.016242
15636,9.879216,-0.422222,0.496219,-0.013423,0.006937,-0.014295
15637,9.911224,-0.407281,0.462673,0.000267,0.010101,-0.016776
15638,9.879249,-0.419107,0.498191,0.005019,0.013120,-0.015609
15639,9.893958,-0.342082,0.507928,0.015048,0.011792,-0.017948
15640,9.859074,-0.318855,0.519995,0.008702,0.016690,-0.017083
15641,9.874589,-0.287400,0.513250,0.001303,0.021211,-0.020197
15642,9.876964,-0.297517,0.547741,-0.008074,0.023800,-0.018555
15643,9.878232,-0.364101,0.524997,-0.010511,0.035341,-0.023198
15644,9.912565,-0.360317,0.526480,-0.005719,0.036514,-0.024695
15645,9.912450,-0.357970,0.530242,-0.006836,0.039844,-0.023328
15646,9.927866,-0.325949,0.525482,-0.006790,0.037995,-0.025995
15647,9.890910,-0.313068,0.499088,-0.006842,0.040776,-0.021985
15648,9.906298,-0.281398,0.494575,-0.012727,0.042009,-0.020457
15649,9.855670,-0.288016,0.517683,-0.017112,0.039952,-0.014286
15650,9.837107,-0.281330,0.506442,-0.024040,0.040808,-0.016737
15651,9.822726,-0.276020,0.568182,-0.028406,0.037823,-0.011904
15652,9.803634,-0.246888,0.565135,-0.042501,0.036456,-0.012786
15653,9.783807,-0.274438,0.504075,-0.044936,0.038186,-0.008694
15654,9.785948,-0.285887,0.540018,-0.050143,0.039757,-0.009194
15655,9.820206,-0.283588,0.541846,-0.047702,0.038963,-0.011936
15656,9.822853,-0.317849,0.569300,-0.046024,0.041528,-0.007304
15657,9.854254,-0.280856,0.547706,-0.044257,0.040395,-0.008019
15658,9.889625,-0.324094,0.532511,-0.043955,0.041636,-0.014708
15659,9.888886,-0.300198,0.544982,-0.040054,0.038468,-0.011478
