// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05962,8.132656,-4.327707,1.510436,2.825585,-0.967049,0.763763
05963,7.533296,-3.927908,1.666037,2.655782,-1.050642,0.617156
05964,6.958004,-3.945810,1.932109,2.441775,-1.142119,0.465154
05965,6.032788,-4.225294,2.581190,2.265787,-1.223304,0.316033
05966,5.292786,-4.529676,3.406397,2.167928,-1.294254,0.144399
05967,5.015094,-4.742351,3.936813,2.106791,-1.341652,-0.053524
05968,4.740266,-4.740790,3.993656,2.074006,-1.357620,-0.249878
05969,4.482591,-4.513068,4.037067,1.998884,-1.387341,-0.443905
05970,4.332721,-4.247905,4.155463,1.866435,-1.418364,-0.646050
05971,4.558413,-4.217130,4.744320,1.771914,-1.425726,-0.852864
05972,4.921423,-4.434165,5.623986,1.692181,-1.356555,-1.063222
05973,5.058398,-4.472784,6.315639,1.649350,-1.222827,-1.261338
05974,4.819181,-4.149541,6.472489,1.556789,-1.060716,-1.451606
05975,4.468204,-3.527001,6.168863,1.366224,-0.933460,-1.640460
05976,4.268972,-2.943261,5.762570,1.068455,-0.841665,-1.830134
05977,4.338907,-2.745843,5.479538,0.690239,-0.770068,-2.024568
05978,4.583921,-2.672712,5.330032,0.244196,-0.719697,-2.216793
05979,4.859977,-2.623457,5.215842,-0.233288,-0.695871,-2.398768
05980,5.211936,-2.562300,5.118358,-0.696594,-0.696240,-2.589681
05981,5.656556,-2.733387,5.045892,-1.117521,-0.702557,-2.788885
05982,6.113581,-2.926357,4.794446,-1.466334,-0.715377,-2.987317
05983,6.444844,-3.244004,4.475364,-1.708929,-0.744428,-3.172305
05984,6.892563,-3.579045,4.152371,-1.854045,-0.803221,-3.356169
05985,7.524408,-3.718424,3.947621,-1.916080,-0.871311,-3.536223
05986,8.234411,-3.825138,3.861847,-1.951096,-0.940701,-3.696748
05987,9.177502,-4.114128,3.851437,-1.911671,-1.033253,-3.833595
05988,10.455681,-4.398705,3.918516,-1.812281,-1.108864,-3.947673
05989,11.565219,-4.642560,4.170357,-1.649424,-1.146137,-4.021263
05990,12.635103,-4.786304,4.417605,-1.455575,-1.144659,-4.052168
05991,13.570024,-5.062465,4.579660,-1.229814,-1.103170,-4.025977
05992,14.256039,-5.392176,4.725915,-0.990287,-1.009853,-3.922463
05993,14.681894,-5.640957,4.586938,-0.737591,-0.889740,-3.749027
05994,14.606987,-5.561371,4.230145,-0.527690,-0.733865,-3.489067
05995,14.188401,-5.128198,3.832060,-0.394540,-0.607505,-3.156872
05996,13.594082,-4.742823,3.468763,-0.309458,-0.480307,-2.762140
05997,13.034189,-4.479316,3.217222,-0.223264,-0.380454,-2.341250
05998,12.492449,-4.284800,3.131735,-0.086731,-0.283005,-1.918292
05999,11.911012,-3.932155,3.045455,0.076944,-0.201141,-1.503749
06000,11.468050,-3.322057,2.928240,0.211076,-0.144264,-1.104400
06001,11.140423,-2.628245,2.794490,0.257039,-0.101443,-0.724909
06002,10.827356,-2.016454,2.685271,0.192056,-0.048758,-0.386538
06003,10.526038,-1.797483,2.559179,0.037628,-0.003573,-0.088573
06004,10.212512,-1.841094,2.476863,-0.135030,0.056829,0.156056
06005,9.923763,-2.021439,2.439199,-0.305181,0.106224,0.369626
06006,9.829662,-2.086250,2.474771,-0.486778,0.147783,0.536879
06007,9.617005,-2.003656,2.532302,-0.697853,0.199836,0.670956
06008,9.521293,-2.113805,2.678343,-0.904282,0.230637,0.769631
06009,9.489783,-2.388060,2.726748,-1.068483,0.271338,0.834467
06010,9.408019,-2.661199,2.833921,-1.182391,0.320083,0.893052
06011,9.316229,-2.903367,2.899100,-1.258310,0.349740,0.931420
06012,9.222231,-2.989249,2.972865,-1.314079,0.375368,0.956883
06013,9.162855,-3.083456,3.006432,-1.352647,0.400373,0.966690
06014,9.147752,-3.167439,3.051522,-1.363652,0.417417,0.969437
06015,9.111364,-3.240351,3.062524,-1.359545,0.434734,0.968728
06016,9.006344,-3.224739,3.061207,-1.344137,0.441179,0.954489
06017,8.956341,-3.284253,3.121068,-1.286966,0.440476,0.931053
06018,9.092677,-3.319375,3.055087,-1.215588,0.429518,0.914704
06019,9.194588,-3.304174,2.999167,-1.117785,0.423917,0.885200
06020,9.195764,-3.205816,2.902180,-1.005313,0.415921,0.859812
06021,9.237529,-2.997095,2.805934,-0.887964,0.400443,0.830928
06022,9.169243,-2.882020,2.642783,-0.756441,0.380210,0.800098
06023,9.130132,-2.739821,2.566085,-0.628975,0.347083,0.764708
06024,9.106115,-2.616629,2.473078,-0.496074,0.305523,0.719186
06025,9.213660,-2.613544,2.443065,-0.358757,0.273335,0.667031
06026,9.250288,-2.656553,2.424195,-0.203944,0.245389,0.615242
06027,9.281248,-2.687948,2.430308,-0.037525,0.221403,0.563039
06028,9.331928,-2.599123,2.505915,0.123133,0.195641,0.505075
06029,9.366191,-2.423117,2.616698,0.247578,0.181295,0.457680
06030,9.372661,-2.251983,2.667549,0.337333,0.173580,0.413789
06031,9.237177,-2.132862,2.704757,0.406653,0.172170,0.374561
06032,9.121580,-2.073317,2.784742,0.462813,0.160809,0.339905
06033,9.057450,-1.902205,2.758202,0.504241,0.161416,0.313679
06034,8.989032,-1.780878,2.842192,0.516798,0.150862,0.283326
06035,9.093271,-1.698960,2.808326,0.515627,0.149692,0.259180
06036,9.130144,-1.679271,2.841583,0.498364,0.162375,0.243091
06037,9.175190,-1.655293,2.772328,0.473909,0.174605,0.229972
06038,9.219104,-1.592113,2.773943,0.431017,0.187088,0.218959
06039,9.317320,-1.530286,2.768402,0.370162,0.198481,0.208970
06040,9.385643,-1.484231,2.702385,0.304912,0.212982,0.209294
06041,9.367586,-1.420156,2.733345,0.212622,0.227649,0.203334
06042,9.242174,-1.349886,2.696594,0.121720,0.240259,0.212589
06043,9.170959,-1.409199,2.758807,0.021480,0.223787,0.215394
06044,9.274138,-1.585071,2.642332,-0.058860,0.216265,0.215249
06045,9.304638,-1.710823,2.645823,-0.114217,0.217563,0.215605
06046,9.117815,-1.903461,2.689187,-0.141461,0.212400,0.213192
06047,8.980754,-2.053834,2.579727,-0.131677,0.193094,0.204645
06048,9.010841,-2.226062,2.588737,-0.106469,0.169567,0.192145
06049,8.981576,-2.310299,2.528550,-0.055606,0.155859,0.166015
06050,8.927686,-2.399709,2.540506,0.000361,0.141068,0.145471
06051,8.758607,-2.381109,2.565278,0.067139,0.127278,0.117582
06052,8.676629,-2.339793,2.564257,0.109299,0.103380,0.087848
06053,8.679972,-2.212250,2.601721,0.123062,0.089725,0.057908
06054,8.622865,-2.187209,2.611849,0.117759,0.076851,0.032777
06055,8.560157,-2.219729,2.578121,0.104741,0.059448,0.008503
06056,8.667380,-2.221148,2.573765,0.087674,0.046700,-0.012651
06057,8.767512,-2.168845,2.579234,0.050316,0.033592,-0.028730
06058,8.853604,-2.146776,2.557491,0.001349,0.022815,-0.044697
06059,9.030569,-2.213293,2.588723,-0.044958,0.003980,-0.059667
06060,9.110411,-2.345300,2.542185,-0.078226,-0.001459,-0.074625
06061,9.125512,-2.428859,2.591953,-0.095743,-0.007442,-0.082042
06062,9.112340,-2.549172,2.584496,-0.091943,-0.020783,-0.092131
06063,9.154505,-2.646483,2.564881,-0.069926,-0.038947,-0.096336
06064,9.185963,-2.720805,2.642122,-0.034262,-0.049890,-0.096959
06065,9.172898,-2.726007,2.686182,0.008469,-0.070436,-0.095811
06066,9.137385,-2.732154,2.721528,0.051867,-0.083795,-0.088849
06067,9.225649,-2.638777,2.754851,0.078680,-0.092655,-0.089195
06068,9.236440,-2.616525,2.801296,0.103946,-0.100418,-0.080497
06069,9.224262,-2.596148,2.839692,0.120483,-0.098277,-0.072199
06070,9.234861,-2.550662,2.881213,0.120464,-0.098644,-0.062705
06071,9.168114,-2.482606,2.914789,0.117230,-0.097318,-0.052327
06072,9.155244,-2.464842,2.953296,0.108252,-0.097783,-0.038591
06073,9.150460,-2.453430,2.969608,0.099983,-0.089654,-0.030518
06074,9.145440,-2.490510,2.996933,0.088431,-0.093332,-0.023890
06075,9.186098,-2.453620,3.023814,0.082766,-0.088663,-0.009802
06076,9.172064,-2.393047,3.051363,0.067147,-0.081983,0.003090
06077,9.086773,-2.346030,3.135237,0.035594,-0.077061,0.012373
06078,9.042850,-2.327063,3.106944,0.004744,-0.077300,0.023265
06079,9.059365,-2.393803,3.146861,-0.027849,-0.077020,0.025951
06080,9.038035,-2.423329,3.136713,-0.049272,-0.071878,0.032645
06081,9.054362,-2.468285,3.170118,-0.061704,-0.077977,0.028878
06082,9.047862,-2.515015,3.195189,-0.064730,-0.073018,0.023998
06083,9.112175,-2.549147,3.163651,-0.062813,-0.074607,0.011806
06084,9.168526,-2.624301,3.165666,-0.054750,-0.070201,-0.001773
06085,9.216975,-2.597449,3.168470,-0.040259,-0.069165,-0.017149
06086,9.296874,-2.572149,3.157416,-0.028164,-0.063738,-0.030768
06087,9.360539,-2.558889,3.197496,-0.024141,-0.054631,-0.041165
06088,9.370118,-2.566879,3.250397,-0.025314,-0.046617,-0.053141
06089,9.280885,-2.593884,3.219569,-0.015216,-0.040735,-0.052690
06090,9.260644,-2.614737,3.213216,-0.009355,-0.036721,-0.059900
06091,9.271421,-2.614589,3.187441,0.007790,-0.034827,-0.054683
06092,9.265597,-2.556456,3.196075,0.013038,-0.032633,-0.055032
06093,9.221993,-2.578543,3.183478,0.021497,-0.026442,-0.053168
06094,9.138994,-2.616324,3.214084,0.028188,-0.022165,-0.046071
06095,9.117933,-2.612843,3.205042,0.042664,-0.023533,-0.048032
06096,9.166311,-2.650455,3.230957,0.056723,-0.023411,-0.048867
06097,9.238483,-2.631597,3.173684,0.075210,-0.018092,-0.047784
06098,9.294783,-2.649354,3.172754,0.084882,-0.022091,-0.052489
06099,9.388687,-2.609370,3.199533,0.094837,-0.009211,-0.060526
06100,9.367074,-2.554944,3.182409,0.101335,-0.004748,-0.063129
06101,9.329442,-2.537564,3.221862,0.094176,0.003776,-0.062908
06102,9.307434,-2.507277,3.211531,0.083399,0.015498,-0.060625
06103,9.239029,-2.506196,3.191849,0.071106,0.026255,-0.045342
06104,9.161065,-2.430381,3.178158,0.052527,0.036901,-0.035156
06105,9.145652,-2.433990,3.152354,0.027731,0.039367,-0.019690
06106,9.106701,-2.441817,3.118681,0.013006,0.047763,-0.003808
