// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05965,11.061921,-3.042008,0.984459,0.052295,0.685222,-2.533773
05966,10.482642,-2.825733,0.937227,0.023780,0.665842,-2.474728
05967,10.340352,-3.037008,0.373945,-0.012400,0.609344,-2.389294
05968,10.374255,-3.285318,-0.195197,-0.006526,0.549769,-2.291448
05969,10.448400,-3.385885,-0.423121,0.057098,0.507745,-2.172271
05970,10.328751,-3.210000,-0.385524,0.125750,0.483177,-2.052692
05971,9.999344,-2.678782,-0.327156,0.138122,0.423059,-1.920737
05972,9.383082,-1.930760,-0.533064,0.043193,0.338391,-1.806918
05973,8.785479,-1.417589,-1.021474,-0.122127,0.209786,-1.715224
05974,8.617123,-1.158046,-1.339013,-0.311979,0.052832,-1.615906
05975,8.854557,-1.271196,-1.483438,-0.510733,-0.074752,-1.483878
05976,9.218402,-1.491246,-1.355498,-0.699559,-0.155901,-1.322259
05977,9.364021,-1.703728,-1.107683,-0.878794,-0.223523,-1.173679
05978,9.390596,-1.801709,-0.777307,-1.030751,-0.302427,-1.024299
05979,9.593213,-2.178921,-0.347034,-1.168645,-0.377715,-0.865798
05980,9.807961,-2.883341,-0.044195,-1.288351,-0.448748,-0.659638
05981,9.736516,-3.544911,0.012690,-1.351645,-0.545891,-0.474398
05982,9.623499,-3.979408,0.062014,-1.330285,-0.644806,-0.348954
05983,9.630508,-4.481098,0.229100,-1.232907,-0.714856,-0.228658
05984,9.736128,-4.801253,0.549379,-1.012984,-0.774206,-0.074764
05985,9.928812,-4.943784,0.854776,-0.760896,-0.813259,0.114775
05986,10.210000,-4.868879,0.960308,-0.504040,-0.810956,0.310105
05987,10.443224,-4.783339,0.978651,-0.243216,-0.752750,0.484098
05988,10.433099,-4.401699,0.990277,0.041995,-0.661788,0.620876
05989,10.368121,-3.612618,1.098229,0.298447,-0.572313,0.716565
05990,10.392474,-2.496558,1.311389,0.478922,-0.490663,0.760055
05991,10.383284,-1.326109,1.431289,0.591119,-0.416439,0.757812
05992,10.400532,-0.055629,1.619374,0.662261,-0.349395,0.696628
05993,10.518717,1.157597,1.890722,0.664184,-0.298384,0.607502
05994,10.715343,2.355805,2.277953,0.575772,-0.242985,0.484166
05995,11.000577,3.457510,2.696571,0.384582,-0.154911,0.343876
05996,11.218044,4.170805,3.032854,0.089568,-0.044661,0.202451
05997,11.190343,4.428845,3.193064,-0.253394,0.058706,0.045803
05998,11.075193,4.169872,2.954820,-0.567073,0.142148,-0.109587
05999,10.840460,3.669181,2.487485,-0.794973,0.212368,-0.260563
06000,10.698969,3.028965,2.049728,-0.947186,0.274126,-0.380511
06001,10.475893,2.388579,1.671123,-1.064707,0.314980,-0.466508
06002,10.362400,1.657597,1.319778,-1.133116,0.354839,-0.524479
06003,10.061052,1.004262,1.051390,-1.133352,0.376277,-0.564279
06004,9.817139,0.696184,0.767018,-1.104903,0.378673,-0.588289
06005,9.678750,0.439937,0.549697,-1.078810,0.360795,-0.608116
06006,9.482899,0.173425,0.389371,-1.050273,0.362446,-0.597981
06007,9.362602,-0.063077,0.213635,-1.030368,0.345323,-0.570154
06008,9.372424,-0.402627,0.089574,-1.005729,0.319389,-0.515583
06009,9.258938,-0.607956,-0.039295,-0.986280,0.291504,-0.441881
06010,9.196860,-0.751669,-0.146146,-0.968475,0.247669,-0.370870
06011,9.254102,-0.891749,-0.215039,-0.962893,0.204764,-0.291641
06012,9.242319,-1.075196,-0.182342,-0.953397,0.166359,-0.198841
06013,9.300940,-1.241971,-0.058069,-0.948643,0.122040,-0.108868
06014,9.390713,-1.342884,0.040930,-0.940007,0.074511,-0.024233
06015,9.421661,-1.497436,0.107993,-0.935536,0.041139,0.055839
06016,9.447744,-1.709772,0.147139,-0.898823,-0.001575,0.115112
06017,9.564394,-1.928812,0.139018,-0.822083,-0.034646,0.169345
06018,9.633664,-2.008020,0.211712,-0.709552,-0.053426,0.222451
06019,9.678282,-1.979705,0.331205,-0.607187,-0.071958,0.248859
06020,9.810508,-1.846753,0.487194,-0.491868,-0.087106,0.283906
06021,9.959948,-1.679922,0.638275,-0.392862,-0.094299,0.300375
06022,10.079177,-1.620772,0.739126,-0.311324,-0.072577,0.304125
06023,10.104221,-1.639559,0.793646,-0.238446,-0.055253,0.311270
06024,10.151657,-1.651696,0.857511,-0.153177,-0.041900,0.310702
06025,10.197747,-1.569770,0.832185,-0.061874,-0.026471,0.311415
06026,10.168521,-1.500307,0.901440,0.017429,-0.014089,0.319104
06027,10.194841,-1.386090,0.920378,0.095341,-0.004842,0.316605
06028,10.173578,-1.213964,0.960134,0.165051,0.000088,0.311004
06029,10.170604,-1.082328,0.983640,0.222423,0.009585,0.295565
06030,10.100566,-0.967816,0.989313,0.283999,0.033072,0.282342
06031,9.960563,-0.800099,1.009451,0.335475,0.055582,0.273933
06032,9.816501,-0.598941,1.017155,0.372416,0.077258,0.266631
06033,9.679445,-0.468879,1.074417,0.380723,0.089121,0.265866
06034,9.599097,-0.296089,1.077891,0.387102,0.092797,0.275376
06035,9.540510,-0.047152,1.116899,0.366101,0.086023,0.290985
06036,9.535058,0.111442,1.150128,0.325208,0.086315,0.293422
06037,9.556451,0.133735,1.128049,0.275353,0.084060,0.294266
06038,9.578126,0.155228,1.105573,0.227249,0.079820,0.292914
06039,9.627011,0.151232,1.103399,0.181503,0.073841,0.286677
06040,9.629658,0.165843,1.154269,0.143785,0.067697,0.279732
06041,9.663042,0.165919,1.203659,0.097052,0.069563,0.252031
06042,9.651510,0.084469,1.210547,0.052928,0.070583,0.236147
06043,9.670804,-0.082619,1.186440,0.016529,0.065907,0.209945
06044,9.719640,-0.192364,1.190607,0.003799,0.064190,0.184335
06045,9.692024,-0.183803,1.175944,-0.006989,0.067278,0.161187
06046,9.679179,-0.186071,1.212393,-0.021203,0.067848,0.141670
06047,9.719785,-0.268396,1.224780,-0.048683,0.073009,0.121383
06048,9.726457,-0.444332,1.164650,-0.073712,0.077478,0.102120
06049,9.695448,-0.540611,1.076985,-0.075357,0.084143,0.097182
06050,9.591712,-0.590890,1.021977,-0.068095,0.092202,0.087948
06051,9.548047,-0.713514,1.001290,-0.060070,0.086012,0.088649
06052,9.446902,-0.763344,1.025946,-0.033319,0.069856,0.089696
06053,9.411827,-0.724789,1.018369,-0.019580,0.056742,0.095076
06054,9.365965,-0.704937,0.972703,-0.011268,0.037528,0.107417
06055,9.366126,-0.604061,0.968855,-0.002163,0.021270,0.121896
06056,9.381661,-0.547988,0.947948,-0.011335,0.004150,0.128927
06057,9.486861,-0.654080,0.928836,-0.024143,-0.012812,0.140368
06058,9.576462,-0.788527,0.893805,-0.029911,-0.023158,0.143520
06059,9.667070,-0.882394,0.821006,-0.005499,-0.038348,0.136694
06060,9.742418,-0.799310,0.925378,0.022537,-0.057941,0.125690
06061,9.834358,-0.718602,0.976105,0.033930,-0.071240,0.117354
06062,9.915471,-0.654863,0.989510,0.036933,-0.069852,0.103764
06063,9.881019,-0.656576,1.006078,0.037679,-0.070431,0.088372
06064,9.849664,-0.687957,1.037046,0.034352,-0.070776,0.073267
06065,9.861247,-0.676672,1.067013,0.037800,-0.068257,0.069623
06066,9.824059,-0.613191,1.135635,0.034706,-0.074389,0.059873
06067,9.772842,-0.566488,1.086366,0.022320,-0.076401,0.055935
06068,9.836310,-0.493459,1.070023,0.002583,-0.071905,0.048620
06069,9.802474,-0.490265,1.086359,-0.020632,-0.071114,0.039129
06070,9.751466,-0.584841,1.058513,-0.035288,-0.070843,0.033160
06071,9.670304,-0.661894,1.031835,-0.037393,-0.072489,0.024541
06072,9.698374,-0.619616,1.074769,-0.042433,-0.085236,0.024247
06073,9.703713,-0.582160,1.110160,-0.064025,-0.092404,0.013969
06074,9.703049,-0.655229,1.070788,-0.081686,-0.091685,0.009750
06075,9.679795,-0.702382,1.091408,-0.086614,-0.091374,0.001862
06076,9.667905,-0.761478,1.081751,-0.096426,-0.093796,-0.007830
06077,9.687886,-0.765615,1.100479,-0.109063,-0.094252,-0.016796
06078,9.703268,-0.808987,1.074445,-0.121409,-0.096306,-0.020626
06079,9.688546,-0.835420,1.049758,-0.142414,-0.093981,-0.021289
06080,9.738061,-0.885671,0.999760,-0.159925,-0.088719,-0.032482
06081,9.735731,-1.025931,0.928773,-0.170756,-0.082174,-0.031235
06082,9.749220,-1.139317,0.872226,-0.161271,-0.079840,-0.025566
06083,9.844512,-1.179052,0.835195,-0.153303,-0.077638,-0.025412
06084,9.886607,-1.207149,0.793491,-0.135925,-0.081479,-0.019240
06085,9.952578,-1.200756,0.825154,-0.114200,-0.078198,-0.015665
06086,10.030329,-1.165788,0.790922,-0.101773,-0.076233,-0.011800
06087,10.035983,-1.126277,0.827597,-0.085003,-0.067143,-0.010521
06088,10.011471,-1.070217,0.867340,-0.080519,-0.058952,-0.007195
06089,9.944032,-1.055644,0.909546,-0.084364,-0.044049,-0.015345
06090,9.943956,-1.095857,0.939964,-0.075521,-0.046891,-0.019543
06091,9.963768,-1.099020,0.963335,-0.070809,-0.036733,-0.024069
06092,9.898460,-1.143514,0.954599,-0.055945,-0.021819,-0.033658
06093,9.875990,-1.145151,0.946504,-0.034277,-0.004776,-0.044595
06094,9.804163,-1.124421,0.913663,-0.012238,0.002120,-0.049983
06095,9.820628,-1.092459,0.928785,-0.000871,0.008626,-0.054648
06096,9.874211,-1.099221,0.934424,0.009551,0.020965,-0.042337
06097,9.903529,-1.140590,0.867862,0.025767,0.030245,-0.045227
06098,9.962321,-1.067605,0.885166,0.049721,0.036771,-0.034156
06099,9.983074,-0.998179,0.948917,0.052310,0.032859,-0.027059
06100,9.992226,-0.905580,0.939781,0.044869,0.029989,-0.016129
06101,9.924502,-0.849184,0.955507,0.033007,0.028526,-0.003095
06102,9.840846,-0.820798,0.956323,0.030313,0.027326,0.003742
06103,9.757163,-0.793055,0.956832,0.036921,0.023238,0.010477
06104,9.683047,-0.687768,1.047210,0.026509,0.025483,0.016054
06105,9.675470,-0.667309,1.058418,0.005462,0.032008,0.015252
06106,9.666278,-0.717742,1.039121,-0.019004,0.044426,0.017700
