// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
07815,8.529862,-4.069409,1.467330,-0.171802,0.006422,0.148759
07816,8.400427,-4.377560,1.319203,-0.100984,0.004938,0.115628
07817,8.440227,-4.381593,1.222637,-0.019712,-0.010683,0.074804
07818,8.629142,-4.110967,1.280228,0.033757,-0.027704,0.032725
07819,8.567439,-3.717666,1.365373,0.031736,-0.025103,-0.029949
07820,8.621414,-3.618844,1.483143,-0.023263,0.011430,-0.067465
07821,8.716127,-3.964467,1.496903,-0.095644,0.060710,-0.069627
07822,8.778039,-4.378420,1.544084,-0.155919,0.111221,-0.055439
07823,8.675065,-4.519235,1.681592,-0.177053,0.128924,-0.069794
07824,8.750147,-4.412966,1.577827,-0.154910,0.104905,-0.116870
07825,8.876717,-4.098616,1.369073,-0.092811,0.083953,-0.183967
07826,8.981476,-3.675104,1.163068,-0.023631,0.068037,-0.268748
07827,9.029837,-3.086429,1.119362,0.010816,0.062233,-0.354530
07828,9.040984,-2.630573,1.247173,-0.015645,0.057579,-0.441553
07829,9.199594,-2.397597,1.500459,-0.099057,0.079344,-0.536480
07830,9.135725,-2.444705,1.635797,-0.196057,0.130858,-0.629164
07831,8.951231,-2.575494,1.534455,-0.251565,0.165088,-0.722198
07832,8.859199,-2.616954,1.361771,-0.265879,0.198998,-0.783251
07833,8.837262,-2.551279,1.212395,-0.276063,0.212476,-0.844146
07834,8.964904,-2.320529,1.273039,-0.292860,0.224720,-0.901156
07835,9.256601,-2.049938,1.369134,-0.331769,0.246187,-0.986648
07836,9.446362,-1.976769,1.403786,-0.383546,0.272011,-1.093993
07837,9.610863,-1.984557,1.474209,-0.428584,0.289697,-1.206554
07838,9.733930,-2.055302,1.546571,-0.458485,0.313890,-1.311221
07839,9.872197,-2.081473,1.669387,-0.481275,0.340857,-1.409051
07840,9.901484,-2.111811,1.742641,-0.495239,0.366994,-1.495879
07841,9.958339,-2.060834,1.788540,-0.498321,0.372244,-1.594952
07842,10.052318,-1.990163,1.691564,-0.467821,0.382763,-1.691994
07843,10.151042,-1.976119,1.629769,-0.434285,0.390184,-1.769600
07844,10.203052,-2.095172,1.466975,-0.423890,0.403255,-1.834955
07845,10.199220,-2.241960,1.288389,-0.398597,0.406172,-1.888614
07846,10.232711,-2.355602,1.088185,-0.362266,0.398134,-1.930424
07847,10.387216,-2.369523,1.066063,-0.322111,0.388404,-1.964145
07848,10.442606,-2.302891,0.983756,-0.302446,0.389170,-2.001339
07849,10.569609,-2.304082,1.002922,-0.299531,0.390898,-2.021302
07850,10.615803,-2.253006,1.174981,-0.321444,0.426015,-2.029543
07851,10.526970,-2.276042,1.257737,-0.352726,0.454336,-2.012513
07852,10.435698,-2.260163,1.311921,-0.392526,0.475659,-1.991108
07853,10.471785,-2.336430,1.406176,-0.442132,0.482818,-1.966477
07854,10.518608,-2.517918,1.267698,-0.483058,0.473569,-1.917512
07855,10.657059,-2.675830,1.101173,-0.493646,0.463604,-1.867603
07856,10.711842,-2.868917,0.925811,-0.453381,0.459295,-1.816829
07857,10.743026,-2.935697,0.845038,-0.368913,0.442653,-1.768603
07858,10.673618,-2.853165,0.863971,-0.266285,0.436676,-1.739650
07859,10.490434,-2.712057,0.951495,-0.174969,0.436007,-1.709941
07860,10.142018,-2.523722,1.010567,-0.093417,0.424549,-1.665827
07861,9.901121,-2.460876,1.073672,-0.032368,0.397399,-1.608660
07862,9.860645,-2.708187,1.028818,0.039090,0.364583,-1.500552
07863,9.706345,-3.097871,0.874721,0.105906,0.317084,-1.367556
07864,9.677888,-3.225998,0.416036,0.159883,0.236079,-1.274908
07865,9.574052,-3.104297,-0.082399,0.204156,0.152933,-1.213119
07866,9.404101,-2.699866,-0.428882,0.266353,0.079362,-1.171860
07867,9.180441,-2.103143,-0.547238,0.313803,-0.013301,-1.137269
07868,9.035394,-1.367589,-0.394517,0.314084,-0.108030,-1.101732
07869,8.908535,-0.724873,-0.197463,0.217480,-0.190704,-1.063379
07870,8.793077,-0.225410,-0.067033,0.073157,-0.275429,-1.014105
07871,8.838279,0.105308,-0.003353,-0.119880,-0.353760,-0.960099
07872,8.916563,0.105164,0.060302,-0.314514,-0.424946,-0.893861
07873,9.092965,-0.015784,0.085578,-0.481354,-0.498273,-0.841943
07874,9.207454,-0.399505,0.022297,-0.602472,-0.571192,-0.781673
07875,9.347540,-0.695599,0.119568,-0.657181,-0.635633,-0.721951
07876,9.384835,-0.989416,0.144998,-0.659044,-0.688958,-0.647675
07877,9.402247,-1.244145,0.211349,-0.614232,-0.748725,-0.559220
07878,9.349697,-1.352566,0.243946,-0.561710,-0.809029,-0.460804
07879,9.296840,-1.390528,0.128494,-0.505684,-0.874170,-0.358444
07880,9.193916,-1.318726,0.064819,-0.449190,-0.944606,-0.254880
07881,9.130578,-1.195372,0.019614,-0.421990,-1.010999,-0.152662
07882,9.134329,-1.030381,0.023605,-0.416621,-1.073480,-0.043266
07883,9.291148,-0.914785,0.030912,-0.441342,-1.107981,0.063086
07884,9.589706,-0.797794,0.223100,-0.506690,-1.111596,0.174958
07885,9.972158,-0.763411,0.670807,-0.594018,-1.088683,0.308297
07886,10.351845,-0.586920,1.345967,-0.738020,-1.023767,0.446483
07887,10.698293,-0.499366,1.925915,-0.881857,-0.920535,0.560132
07888,10.829006,-0.467322,2.333800,-0.943322,-0.795739,0.632443
07889,10.789546,-0.463592,2.487566,-0.901962,-0.676663,0.656176
07890,10.781669,-0.275187,2.473887,-0.761569,-0.554406,0.630676
07891,10.833669,0.258965,2.462210,-0.573050,-0.441222,0.568097
07892,11.056745,0.916167,2.475751,-0.439323,-0.312276,0.473686
07893,11.275503,1.588640,2.431590,-0.401870,-0.173163,0.355867
07894,11.363428,2.038205,2.431069,-0.452992,-0.025527,0.232799
07895,11.378834,2.182702,2.261483,-0.568367,0.110501,0.117501
07896,11.190217,1.996680,1.911438,-0.706430,0.224166,0.027259
07897,10.984215,1.646064,1.497715,-0.817878,0.305339,-0.050662
07898,10.756791,1.230109,1.113173,-0.915877,0.363910,-0.090126
07899,10.540317,0.756889,0.812006,-0.976125,0.394630,-0.096772
07900,10.313986,0.380033,0.629972,-1.007946,0.415939,-0.096524
07901,10.067975,0.053399,0.423357,-1.007779,0.420183,-0.086145
07902,9.900822,-0.288926,0.271173,-0.988391,0.418452,-0.067829
07903,9.735675,-0.521760,0.171465,-0.963802,0.410426,-0.039608
07904,9.701907,-0.957030,0.185270,-0.919697,0.395213,-0.005264
07905,9.686229,-1.300843,0.226602,-0.863176,0.380769,0.039176
07906,9.577750,-1.572435,0.159897,-0.786400,0.349809,0.078607
07907,9.529160,-1.764422,0.183839,-0.682737,0.322953,0.111435
07908,9.499223,-1.867691,0.109533,-0.551965,0.291760,0.157061
07909,9.475845,-1.897175,0.117503,-0.418582,0.259118,0.212018
07910,9.481556,-1.798274,0.155832,-0.297307,0.235002,0.268562
07911,9.526003,-1.682019,0.213107,-0.195080,0.211443,0.318483
07912,9.635477,-1.506132,0.311414,-0.122838,0.182090,0.366373
07913,9.666988,-1.169327,0.505713,-0.065267,0.169547,0.404325
07914,9.731246,-0.831033,0.629190,-0.057271,0.155600,0.432003
07915,9.725547,-0.673072,0.665856,-0.082451,0.152540,0.455331
07916,9.688338,-0.649143,0.669876,-0.101507,0.144157,0.461007
07917,9.671364,-0.912226,0.703366,-0.088564,0.115219,0.450854
07918,9.699453,-1.061800,0.762225,-0.042125,0.084791,0.430995
07919,9.818272,-1.113653,0.773078,0.037732,0.062300,0.414091
07920,9.860111,-1.063724,0.772327,0.127475,0.053425,0.390787
07921,9.904912,-0.891791,0.762009,0.210663,0.033579,0.364555
07922,9.909808,-0.581644,0.815629,0.261300,0.031887,0.345853
07923,9.869514,-0.319957,0.835460,0.250973,0.036492,0.311331
07924,9.808164,-0.147833,0.813935,0.219212,0.036220,0.284935
07925,9.696925,-0.193861,0.885082,0.178316,0.022138,0.258422
07926,9.698937,-0.327182,0.874564,0.152130,0.000408,0.227854
07927,9.686350,-0.496879,0.871407,0.145308,-0.018090,0.205192
07928,9.761709,-0.543855,0.801625,0.149941,-0.024675,0.194925
07929,9.770377,-0.506949,0.847884,0.166893,-0.038282,0.183401
07930,9.782764,-0.507305,0.800524,0.164452,-0.038153,0.168097
07931,9.740340,-0.431001,0.789537,0.161501,-0.048004,0.163134
07932,9.731894,-0.476098,0.772476,0.139115,-0.049784,0.151637
07933,9.723413,-0.520178,0.754966,0.123263,-0.057724,0.138862
07934,9.724190,-0.643822,0.739093,0.117688,-0.063053,0.132288
07935,9.734794,-0.712690,0.771084,0.120021,-0.065332,0.130650
07936,9.784036,-0.784744,0.786187,0.131881,-0.071600,0.127164
07937,9.783606,-0.796352,0.779842,0.142155,-0.080248,0.132061
07938,9.821845,-0.811907,0.756270,0.161718,-0.084889,0.134493
07939,9.815998,-0.795495,0.730170,0.171999,-0.089954,0.135165
07940,9.826234,-0.752630,0.770296,0.173394,-0.088699,0.131831
07941,9.816318,-0.719133,0.801198,0.172775,-0.089639,0.126594
07942,9.792630,-0.687454,0.800470,0.168263,-0.089594,0.116260
07943,9.793757,-0.708862,0.869304,0.165674,-0.086951,0.111765
07944,9.846362,-0.718859,0.876704,0.163830,-0.082807,0.093468
07945,9.846421,-0.726132,0.870024,0.164517,-0.076990,0.083389
07946,9.819219,-0.672854,0.927880,0.169101,-0.068948,0.070123
07947,9.834595,-0.639482,0.912166,0.166464,-0.063072,0.057304
07948,9.861625,-0.626360,0.893901,0.156285,-0.050889,0.048160
07949,9.847609,-0.632116,0.858981,0.155914,-0.041469,0.036222
07950,9.821740,-0.539255,0.877910,0.151834,-0.032499,0.030440
07951,9.792279,-0.504973,0.904836,0.134106,-0.023780,0.022664
07952,9.787074,-0.477619,0.884201,0.123311,-0.014248,0.015368
07953,9.796031,-0.446526,0.895560,0.108640,-0.007333,0.007278
07954,9.847184,-0.437012,0.833266,0.085563,-0.004313,-0.000819
07955,9.926783,-0.497470,0.785205,0.065962,0.013414,-0.009314
07956,9.962461,-0.447957,0.785207,0.049914,0.023036,-0.014332
07957,9.950726,-0.424939,0.790795,0.022824,0.024311,-0.015327
07958,9.891606,-0.428461,0.801668,-0.007042,0.028326,-0.020996
07959,9.894032,-0.401959,0.838512,-0.040308,0.023436,-0.023682
07960,9.873411,-0.409810,0.832158,-0.053800,0.028542,-0.027028
07961,9.808198,-0.496350,0.816542,-0.065795,0.036318,-0.034839
07962,9.802757,-0.465096,0.800856,-0.069389,0.047996,-0.042642
07963,9.778156,-0.454060,0.853521,-0.079481,0.049426,-0.038909
07964,9.769705,-0.370717,0.854039,-0.099864,0.059908,-0.036172
07965,9.799042,-0.403696,0.831054,-0.127386,0.067792,-0.036915
07966,9.799692,-0.366656,0.795687,-0.152307,0.077351,-0.029396
07967,9.795679,-0.424325,0.810320,-0.179751,0.085169,-0.030080
07968,9.831368,-0.451416,0.766857,-0.197782,0.093284,-0.028922
07969,9.788703,-0.505320,0.799160,-0.218747,0.099158,-0.027094
07970,9.770663,-0.566303,0.783474,-0.230764,0.105441,-0.033729
07971,9.720551,-0.615670,0.762189,-0.230678,0.109310,-0.033903
07972,9.743394,-0.656380,0.764999,-0.231852,0.115424,-0.034882
07973,9.675064,-0.691533,0.769897,-0.225710,0.119702,-0.035950
07974,9.678921,-0.706337,0.722793,-0.222347,0.123510,-0.033391
07975,9.659710,-0.802312,0.749262,-0.216218,0.127802,-0.034453
07976,9.592847,-0.801649,0.713604,-0.196969,0.135114,-0.032892
07977,9.571858,-0.809308,0.715763,-0.185209,0.136407,-0.040891
07978,9.557623,-0.808876,0.695494,-0.166447,0.130930,-0.043797
07979,9.545272,-0.896372,0.699562,-0.138742,0.130624,-0.037300
07980,9.539609,-0.865079,0.691767,-0.119079,0.121618,-0.038519
07981,9.561177,-0.927790,0.659655,-0.096305,0.112947,-0.033083
07982,9.538701,-0.847053,0.635566,-0.068390,0.104336,-0.029995
07983,9.593880,-0.786906,0.654355,-0.047678,0.089887,-0.022276
07984,9.588418,-0.756603,0.643452,-0.035682,0.077765,-0.018272
07985,9.597901,-0.701035,0.698373,-0.029221,0.062181,-0.017996
07986,9.663258,-0.699390,0.750566,-0.035921,0.042364,-0.005235
07987,9.707015,-0.731638,0.755922,-0.029780,0.021799,0.000201
07988,9.727073,-0.722289,0.766810,-0.022317,0.008361,0.004911
07989,9.721968,-0.694474,0.748198,-0.017530,-0.005955,0.009268
07990,9.757320,-0.647538,0.747545,-0.009219,-0.018980,0.015410
07991,9.779050,-0.616455,0.790057,-0.003969,-0.030233,0.021854
07992,9.779203,-0.618664,0.786426,-0.010535,-0.043123,0.022160
07993,9.789296,-0.566757,0.830254,-0.000267,-0.052407,0.019020
07994,9.808099,-0.595009,0.875239,-0.009983,-0.055873,0.015113
07995,9.803519,-0.567401,0.850566,-0.016595,-0.067196,0.004210
07996,9.809193,-0.596168,0.862090,-0.018249,-0.074111,-0.005342
07997,9.828535,-0.608965,0.828561,-0.017625,-0.081147,-0.009650
07998,9.802314,-0.625093,0.832936,-0.017850,-0.084948,-0.019633
07999,9.789643,-0.625303,0.792620,-0.012552,-0.088931,-0.021662
08000,9.815942,-0.641599,0.811693,-0.017553,-0.091786,-0.034194
08001,9.822091,-0.667012,0.821036,-0.022582,-0.092214,-0.035784
08002,9.799655,-0.732584,0.807722,-0.025411,-0.091179,-0.043358
