// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
06992,6.951955,-5.934212,6.118829,-0.197302,-0.391786,-0.941701
06993,6.541293,-5.579368,5.939225,-0.162082,-0.355247,-0.902498
06994,6.383572,-5.374767,5.954314,-0.139898,-0.343267,-0.870225
06995,6.618220,-5.447693,5.921256,-0.133895,-0.325199,-0.836381
06996,6.904378,-5.770361,5.798744,-0.080673,-0.299191,-0.813158
06997,6.965006,-5.627780,5.760987,-0.012333,-0.275292,-0.778769
06998,6.963264,-5.204893,5.865833,0.012828,-0.251536,-0.734581
06999,7.056951,-4.887508,6.134988,-0.027926,-0.222439,-0.688933
07000,6.994485,-4.728641,6.200437,-0.095089,-0.175334,-0.648120
07001,6.967191,-4.756254,6.055107,-0.145966,-0.155764,-0.609420
07002,7.136734,-4.766697,5.938032,-0.167479,-0.141564,-0.572333
07003,7.198946,-4.790139,5.913175,-0.191776,-0.124899,-0.534954
07004,7.276199,-4.764995,5.997147,-0.208135,-0.118265,-0.502101
07005,7.479303,-4.562862,6.031056,-0.220429,-0.099392,-0.472978
07006,7.293053,-4.355247,5.963339,-0.265553,-0.064857,-0.439050
07007,7.014396,-4.351499,5.731000,-0.301104,-0.043155,-0.416938
07008,6.943928,-4.595507,5.380587,-0.275743,-0.053604,-0.407934
07009,7.081265,-4.476571,5.274338,-0.171121,-0.071412,-0.409438
07010,7.087424,-4.105133,5.266729,-0.106053,-0.069139,-0.399830
07011,6.948602,-4.015435,4.992273,-0.048058,-0.045633,-0.408828
07012,6.678783,-3.907666,4.732986,0.029516,-0.057051,-0.414782
07013,6.505043,-3.640446,4.578717,0.108098,-0.089596,-0.423807
07014,6.463696,-3.402570,4.609884,0.159480,-0.129032,-0.433595
07015,6.647301,-3.420361,4.831334,0.194894,-0.172248,-0.437100
07016,6.965031,-3.365408,4.967013,0.202589,-0.189282,-0.433116
07017,7.159276,-3.181022,5.161574,0.191319,-0.190402,-0.417344
07018,7.248143,-3.101558,5.234302,0.144005,-0.164160,-0.417994
07019,7.220572,-3.359461,5.090534,0.097834,-0.151600,-0.402181
07020,7.296828,-3.561254,5.145080,0.119709,-0.158197,-0.390411
07021,7.343800,-3.616281,5.052413,0.158698,-0.165956,-0.372066
07022,7.440394,-3.525473,5.156869,0.201815,-0.169256,-0.348779
07023,7.500418,-3.322032,5.322083,0.236088,-0.170815,-0.326438
07024,7.455599,-2.800192,4.993217,0.240206,-0.176511,-0.307658
07025,7.892185,-1.100170,6.594050,-0.060792,-0.126138,-0.232932
07026,7.676394,-1.189125,7.010948,-0.690978,-0.036538,-0.169565
07027,7.685477,-3.896248,5.104241,-0.933451,-0.015732,-0.079886
07028,7.612928,-5.120702,5.303063,-0.766184,0.028113,-0.055553
07029,7.513162,-5.660898,5.522003,-0.480062,0.018601,0.030170
07030,7.664492,-5.676853,5.250491,-0.110651,0.013667,0.050663
07031,7.885959,-5.357082,5.103736,0.260341,0.027563,0.101319
07032,8.093572,-4.585055,4.954019,0.517206,0.041908,0.174892
07033,8.085526,-3.514791,5.343820,0.586716,0.077093,0.248022
07034,8.392913,-2.816789,5.707942,0.455391,0.115744,0.328520
07035,8.818273,-2.509691,5.819316,0.208473,0.187741,0.416077
07036,8.945964,-2.538129,5.716018,-0.082555,0.253270,0.519001
07037,8.927994,-2.844743,5.523099,-0.332213,0.309295,0.618896
07038,8.876737,-3.166175,5.197227,-0.501092,0.333397,0.712875
07039,8.833869,-3.229942,4.928442,-0.617763,0.342191,0.806441
07040,8.680964,-3.174797,4.617745,-0.726233,0.322944,0.890280
07041,8.469321,-3.200070,4.328361,-0.822309,0.293759,0.967743
07042,8.145005,-3.401901,3.861448,-0.888987,0.230714,1.014360
07043,7.866534,-3.852420,3.344862,-0.911589,0.129370,1.061792
07044,7.812953,-4.694323,2.939524,-0.789931,0.007520,1.071115
07045,7.875110,-5.204800,2.890532,-0.515962,-0.117174,1.057246
07046,7.979716,-5.191033,3.137357,-0.183243,-0.232464,1.021315
07047,8.218233,-4.734040,3.483871,0.129134,-0.319772,0.960962
07048,8.378596,-4.243182,3.762413,0.362893,-0.375411,0.887742
07049,8.293727,-3.921499,3.914899,0.542479,-0.414085,0.812049
07050,8.031423,-3.718587,3.942284,0.651663,-0.453868,0.729488
07051,7.526885,-3.612628,3.934178,0.699169,-0.503576,0.646632
07052,7.005597,-3.620436,3.956460,0.704160,-0.590809,0.555442
07053,6.756860,-3.680346,3.888647,0.676346,-0.698053,0.461396
07054,6.477112,-3.705573,3.877955,0.632813,-0.804867,0.363728
07055,6.147843,-3.871388,3.936047,0.584660,-0.920793,0.254249
07056,6.121185,-4.015382,4.013398,0.557981,-1.047485,0.140607
07057,6.207933,-4.231065,4.172913,0.569779,-1.143318,0.011353
07058,6.285307,-4.387528,4.379768,0.621386,-1.230661,-0.121755
07059,6.281491,-4.352999,4.657321,0.673560,-1.288800,-0.261579
07060,6.174779,-4.403149,4.625064,0.719455,-1.330024,-0.401423
07061,6.020999,-4.403284,4.606004,0.770244,-1.362205,-0.532639
07062,5.845500,-4.370382,4.697719,0.799126,-1.385213,-0.652766
07063,5.840186,-4.311215,4.769513,0.781459,-1.407059,-0.771709
07064,5.939055,-4.346008,4.690254,0.712821,-1.438066,-0.879976
07065,6.039328,-4.459150,4.539579,0.609503,-1.483896,-0.975798
07066,6.234144,-4.561733,4.586762,0.529620,-1.512503,-1.082894
07067,6.373906,-4.611659,4.769024,0.462952,-1.530595,-1.186749
07068,6.512629,-4.455940,4.849901,0.370011,-1.549354,-1.283384
07069,6.599209,-4.273017,4.876595,0.252895,-1.568416,-1.365556
07070,6.737626,-4.123245,4.839845,0.105762,-1.582594,-1.439123
07071,6.943880,-4.067648,4.873785,-0.038952,-1.588616,-1.503255
07072,7.165070,-4.022022,4.807094,-0.179209,-1.590561,-1.554609
07073,7.454113,-4.050052,4.825073,-0.299372,-1.583423,-1.606027
07074,7.861885,-4.010899,4.952422,-0.404336,-1.569116,-1.657313
07075,8.549074,-4.008911,5.103235,-0.502148,-1.538688,-1.708459
07076,9.164099,-3.927866,5.086009,-0.612201,-1.475427,-1.760906
07077,9.437231,-3.805090,4.914160,-0.754022,-1.383530,-1.797284
07078,9.383070,-3.682579,4.698914,-0.918827,-1.285890,-1.831156
07079,9.153416,-3.544317,4.445264,-1.105078,-1.213044,-1.854887
07080,9.045188,-3.359916,4.261521,-1.312713,-1.167728,-1.878331
07081,9.074099,-3.206415,4.115076,-1.516008,-1.129459,-1.893210
07082,9.253522,-3.143994,3.988724,-1.717601,-1.106270,-1.914033
07083,9.501521,-3.072468,3.873771,-1.899196,-1.083587,-1.921929
07084,9.674308,-3.173073,3.839399,-2.060222,-1.042915,-1.933097
07085,9.792989,-3.300165,3.849916,-2.181360,-0.999228,-1.944453
07086,9.904080,-3.488711,3.850350,-2.252559,-0.954472,-1.958277
07087,10.018735,-3.588803,3.907523,-2.284910,-0.896919,-1.969083
07088,10.208608,-3.735673,3.920372,-2.284193,-0.825075,-1.972614
07089,10.283219,-3.973862,3.877032,-2.252373,-0.753137,-1.962375
07090,10.460869,-4.209273,3.748562,-2.154875,-0.681677,-1.949222
07091,10.568232,-4.355111,3.646620,-2.016005,-0.583846,-1.916791
07092,10.610798,-4.447961,3.567695,-1.844092,-0.504737,-1.871721
07093,10.707891,-4.468636,3.519286,-1.648519,-0.431228,-1.813583
07094,10.814256,-4.452073,3.503212,-1.455236,-0.358380,-1.746029
07095,10.860161,-4.486274,3.472299,-1.260298,-0.280034,-1.656330
07096,10.837256,-4.414593,3.590652,-1.063581,-0.208758,-1.556126
07097,10.961189,-4.049586,3.643146,-0.916605,-0.136383,-1.441693
07098,10.988978,-3.533890,3.702698,-0.882691,-0.050741,-1.306603
07099,10.987299,-3.095092,3.684404,-0.945037,0.026331,-1.158849
07100,10.953593,-2.949559,3.496913,-1.058679,0.108917,-1.001757
07101,10.699171,-3.110780,3.096807,-1.143443,0.172877,-0.842433
07102,10.514794,-3.394973,2.790769,-1.155783,0.214730,-0.698707
07103,10.425064,-3.694205,2.643042,-1.087430,0.238437,-0.562969
07104,10.310959,-3.782306,2.659387,-0.984334,0.264483,-0.425138
07105,10.316548,-3.732287,2.698890,-0.896222,0.293500,-0.292940
07106,10.228472,-3.690953,2.663394,-0.825368,0.323728,-0.147681
07107,10.076280,-3.691035,2.591890,-0.766383,0.361635,-0.007563
07108,9.932143,-3.634233,2.573277,-0.709269,0.392356,0.126387
07109,9.922463,-3.463586,2.566981,-0.671047,0.415933,0.254856
07110,9.931592,-3.275758,2.545744,-0.647637,0.445819,0.377093
07111,10.044186,-3.030004,2.456703,-0.652094,0.468981,0.488416
07112,9.961679,-2.896929,2.419398,-0.666553,0.504273,0.602186
07113,9.879450,-2.808559,2.337367,-0.687432,0.519641,0.699276
07114,9.820463,-2.754851,2.216168,-0.701134,0.531608,0.789113
07115,9.819518,-2.682564,2.141456,-0.707067,0.525434,0.863571
07116,9.913788,-2.610957,2.103712,-0.701984,0.527681,0.933727
07117,9.906420,-2.549543,2.055979,-0.699556,0.528545,0.994358
07118,9.805835,-2.562616,2.030969,-0.685059,0.522441,1.045145
07119,9.828684,-2.525782,1.997216,-0.667041,0.508962,1.085315
07120,9.773867,-2.531085,1.988532,-0.635494,0.501223,1.126707
07121,9.714651,-2.526889,2.056574,-0.589115,0.490800,1.147532
07122,9.684764,-2.560216,2.006888,-0.534374,0.470115,1.159119
07123,9.638064,-2.510991,2.023258,-0.478061,0.456691,1.166189
07124,9.483214,-2.484335,1.995655,-0.409039,0.434801,1.164906
07125,9.379500,-2.466821,1.988400,-0.330883,0.406439,1.150181
07126,9.247186,-2.477969,1.942638,-0.240364,0.372393,1.126969
07127,9.143056,-2.470184,1.958714,-0.139010,0.338691,1.091291
07128,9.057191,-2.473869,2.008313,-0.031208,0.296536,1.059808
07129,9.018570,-2.462883,2.075310,0.078589,0.258294,1.002545
07130,9.002332,-2.448567,2.096986,0.179744,0.227347,0.954357
07131,8.978234,-2.369305,2.187471,0.263510,0.192328,0.891960
07132,8.941063,-2.271184,2.187229,0.329738,0.165239,0.830770
07133,8.923913,-2.208671,2.223542,0.377823,0.139103,0.763900
07134,8.917286,-2.149614,2.181740,0.417086,0.115625,0.695597
07135,8.873315,-2.105187,2.176334,0.448005,0.092321,0.626612
07136,8.930336,-2.022460,2.180791,0.461869,0.066410,0.551651
07137,8.913839,-2.018731,2.134115,0.480486,0.051117,0.479701
07138,8.758310,-2.010811,2.104546,0.494429,0.029847,0.410921
07139,8.708397,-2.028631,2.150890,0.504974,0.006045,0.341193
07140,8.712816,-2.071823,2.142790,0.521107,-0.021990,0.270518
07141,8.766681,-2.094235,2.205665,0.536855,-0.047591,0.199238
07142,8.940667,-2.087919,2.234197,0.554518,-0.069487,0.128754
07143,9.094120,-2.077711,2.251771,0.564801,-0.080472,0.062100
07144,9.085513,-2.063955,2.278232,0.572179,-0.081120,0.008017
07145,9.084215,-2.036149,2.224069,0.569626,-0.086913,-0.048890
07146,9.145859,-2.028928,2.282384,0.556853,-0.092481,-0.095664
07147,9.083124,-2.013773,2.256703,0.536087,-0.099418,-0.134696
07148,9.034717,-2.012511,2.266715,0.513319,-0.102563,-0.175070
07149,8.990496,-1.996409,2.328793,0.484901,-0.116419,-0.209224
07150,9.087613,-2.060877,2.332708,0.461476,-0.132206,-0.245446
07151,9.176539,-2.117423,2.357460,0.447321,-0.142733,-0.275978
07152,9.280588,-2.186471,2.418424,0.437391,-0.147129,-0.306566
07153,9.241792,-2.266059,2.447223,0.439506,-0.145351,-0.333318
07154,9.167929,-2.331237,2.430931,0.437735,-0.152522,-0.359245
07155,9.110641,-2.334363,2.353363,0.447841,-0.156575,-0.375479
07156,9.133420,-2.392639,2.432405,0.456994,-0.166644,-0.396585
07157,9.039696,-2.372346,2.442778,0.465535,-0.164490,-0.413821
07158,9.039291,-2.382983,2.501421,0.469285,-0.169261,-0.425912
07159,9.013821,-2.410688,2.498754,0.467407,-0.174895,-0.436578
07160,9.097538,-2.370925,2.527118,0.457457,-0.163774,-0.435243
07161,9.106198,-2.361462,2.557788,0.436513,-0.165068,-0.433593
07162,9.092436,-2.357033,2.579972,0.403496,-0.150786,-0.429605
07163,9.241304,-2.343761,2.588120,0.372047,-0.146753,-0.416533
07164,9.378982,-2.364926,2.572384,0.333739,-0.136751,-0.402309
07165,9.456303,-2.369980,2.635499,0.293481,-0.125619,-0.383157
07166,9.558899,-2.370983,2.626428,0.255857,-0.110448,-0.356405
07167,9.626782,-2.438353,2.674590,0.221325,-0.091800,-0.325232
07168,9.639066,-2.426540,2.678413,0.192392,-0.081179,-0.287063
07169,9.697402,-2.432129,2.706958,0.163354,-0.058315,-0.247882
07170,9.690754,-2.441520,2.763550,0.130083,-0.044692,-0.196689
07171,9.653858,-2.455247,2.753791,0.109207,-0.024814,-0.145099
07172,9.645020,-2.412537,2.769001,0.083499,-0.009873,-0.086613
07173,9.663318,-2.353628,2.763969,0.050074,0.002961,-0.027649
07174,9.637806,-2.334981,2.750437,0.017899,0.022281,0.030789
07175,9.531235,-2.309779,2.727452,-0.018807,0.037730,0.088640
07176,9.521405,-2.314728,2.671126,-0.050276,0.037822,0.129896
07177,9.446439,-2.346987,2.729982,-0.079847,0.053189,0.168978
07178,9.440364,-2.367108,2.733624,-0.089653,0.066234,0.208135
07179,9.404758,-2.388739,2.670558,-0.103460,0.075350,0.226007
07180,9.281030,-2.352893,2.663963,-0.116155,0.084656,0.245481
07181,9.288748,-2.265526,2.700907,-0.140001,0.096156,0.259963
07182,9.230372,-2.155477,2.757798,-0.185697,0.102555,0.269744
07183,9.234665,-2.088807,2.742926,-0.239286,0.107627,0.277621
07184,9.203488,-2.126750,2.738479,-0.290034,0.100481,0.284720
07185,9.290312,-2.164364,2.700925,-0.336065,0.095035,0.281032
07186,9.374214,-2.267105,2.704547,-0.365094,0.089248,0.273259
07187,9.413294,-2.378858,2.689198,-0.366789,0.073856,0.263861
07188,9.452960,-2.551530,2.633333,-0.342345,0.060706,0.252146
07189,9.486695,-2.589582,2.594894,-0.294813,0.040524,0.236317
07190,9.627935,-2.706766,2.595038,-0.225590,0.018910,0.217797
07191,9.678221,-2.690144,2.632064,-0.148549,-0.002612,0.193405
07192,9.793407,-2.672347,2.643161,-0.065491,-0.017734,0.177521
07193,9.756074,-2.603142,2.686214,0.008323,-0.028459,0.161227
07194,9.665345,-2.533503,2.734315,0.068174,-0.043589,0.153832
07195,9.474409,-2.448241,2.763671,0.115700,-0.045570,0.142618
07196,9.225241,-2.427912,2.839770,0.167956,-0.057544,0.145119
07197,8.922725,-2.358253,2.827160,0.226068,-0.063448,0.155741
07198,8.586969,-2.397110,2.883864,0.286789,-0.072672,0.172409
07199,8.262886,-2.400764,2.965505,0.367008,-0.088923,0.187342
07200,8.122295,-2.429740,2.996993,0.456077,-0.109410,0.190341
07201,8.074938,-2.400435,3.109189,0.552715,-0.115467,0.191267
07202,8.063442,-2.281526,3.159516,0.632076,-0.113832,0.179312
07203,8.097977,-2.150728,3.226736,0.687250,-0.113395,0.160809
07204,8.246688,-2.036255,3.209903,0.715228,-0.100190,0.137659
07205,8.443725,-1.957955,3.224292,0.722556,-0.088440,0.105610
07206,8.780211,-1.854164,3.206625,0.701342,-0.074982,0.070294
07207,9.247940,-1.828792,3.157337,0.665893,-0.070349,0.023038
07208,9.857348,-1.868172,3.188353,0.619569,-0.055061,-0.029739
07209,10.463348,-1.834153,3.195290,0.561851,-0.039556,-0.087473
07210,10.905312,-1.776160,3.210511,0.476709,-0.007084,-0.146679
07211,11.146343,-1.711259,3.197717,0.379239,0.033419,-0.191906
07212,11.122549,-1.723578,3.158802,0.267836,0.075878,-0.234407
07213,10.905008,-1.672952,3.185573,0.143482,0.115814,-0.262469
07214,10.540350,-1.581589,3.080074,-0.004634,0.152855,-0.262727
07215,10.042382,-1.571279,2.942544,-0.161845,0.176673,-0.239597
07216,9.596909,-1.675117,2.862183,-0.297081,0.202392,-0.202111
07217,9.191116,-1.926712,2.676067,-0.381938,0.206845,-0.154195
07218,8.853334,-2.169841,2.510802,-0.407797,0.214209,-0.111471
07219,8.574288,-2.330614,2.422978,-0.396915,0.199757,-0.076223
07220,8.444162,-2.346373,2.350522,-0.371610,0.189892,-0.045534
07221,8.375058,-2.452329,2.305191,-0.338742,0.180857,-0.035023
07222,8.364002,-2.536791,2.306292,-0.294883,0.174349,-0.041765
07223,8.371056,-2.545292,2.292095,-0.247955,0.163294,-0.064982
07224,8.386944,-2.469982,2.284405,-0.215863,0.152486,-0.100569
07225,8.426637,-2.450177,2.249413,-0.199856,0.136989,-0.140059
07226,8.557696,-2.471497,2.212331,-0.198286,0.119092,-0.191189
