// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11163,10.342955,-2.022914,0.805296,1.036484,-0.206839,1.396576
11164,10.266718,-2.125528,0.750515,1.049297,-0.218378,1.432890
11165,10.160680,-2.149995,0.771508,1.044541,-0.237991,1.458966
11166,10.109198,-2.186479,0.735276,1.043504,-0.265314,1.480494
11167,10.062681,-2.056030,0.822419,1.050515,-0.273634,1.491633
11168,10.006823,-2.060582,0.862500,1.026863,-0.273640,1.489725
11169,9.965392,-2.131839,0.878269,1.019572,-0.289009,1.489131
11170,10.087280,-2.239729,0.819708,1.045129,-0.305790,1.496490
11171,10.215958,-2.250427,0.820935,1.061295,-0.285697,1.515549
11172,10.186282,-2.379259,0.847071,1.054180,-0.262752,1.524829
11173,10.083726,-2.346301,0.908486,1.035212,-0.259198,1.525135
11174,10.000988,-2.415389,0.928583,1.008594,-0.274819,1.504277
11175,10.023804,-2.454551,0.976891,1.008050,-0.279754,1.490488
11176,9.983325,-2.497955,1.101349,0.973744,-0.260942,1.466061
11177,9.848885,-2.653100,1.132127,0.956308,-0.243719,1.455921
11178,9.775258,-2.525310,1.242113,0.931213,-0.242399,1.418670
11179,9.665261,-2.297551,1.336494,0.876097,-0.229291,1.382567
11180,9.462663,-2.276324,1.211904,0.848919,-0.237151,1.333254
11181,9.373496,-2.396976,1.034311,0.835739,-0.263910,1.288276
11182,9.530392,-2.580558,0.862745,0.820441,-0.280451,1.257854
11183,9.589330,-2.704386,0.908976,0.817527,-0.269834,1.232955
11184,9.565149,-2.529719,1.178190,0.759168,-0.251860,1.202172
11185,9.446106,-2.470742,1.166653,0.705288,-0.256586,1.169365
11186,9.430876,-2.452348,1.245264,0.654159,-0.266691,1.110223
11187,9.461908,-2.478692,1.301053,0.587541,-0.263736,1.060921
11188,9.320874,-2.384172,1.345489,0.522702,-0.246707,1.011450
11189,9.165016,-2.630095,1.344347,0.446525,-0.242753,0.964310
11190,9.150680,-2.664139,1.407401,0.385498,-0.238192,0.930369
11191,9.092485,-2.916002,1.291512,0.316125,-0.237463,0.920533
11192,9.159193,-3.147633,1.203347,0.306077,-0.250633,0.925710
11193,9.171701,-3.305771,1.234441,0.259490,-0.252342,0.912687
11194,9.084176,-3.408082,1.283267,0.199685,-0.250973,0.875846
11195,8.857493,-3.530821,1.246135,0.185373,-0.257066,0.831236
11196,8.773770,-3.546528,1.212423,0.208130,-0.260391,0.791411
11197,8.648025,-3.645886,1.220350,0.226300,-0.253352,0.754704
11198,8.635785,-3.663438,1.168358,0.247831,-0.249306,0.730697
11199,8.753953,-3.856321,1.129456,0.258093,-0.228907,0.719242
11200,8.783552,-3.844005,1.202352,0.273468,-0.209957,0.715881
11201,8.818518,-3.906614,1.193707,0.275195,-0.217912,0.691203
11202,8.940707,-4.008347,1.152920,0.278333,-0.231160,0.660587
11203,8.908607,-4.053718,1.164374,0.279393,-0.236284,0.615539
11204,8.742758,-4.033545,1.121111,0.246686,-0.237500,0.573912
11205,8.636531,-3.948766,1.189379,0.210140,-0.245140,0.540527
11206,8.564187,-3.835390,1.173313,0.155291,-0.244067,0.505938
11207,8.560564,-3.701345,1.344473,0.089905,-0.237679,0.471483
11208,8.588999,-3.672476,1.513406,0.014520,-0.231631,0.417880
11209,8.828967,-3.764938,1.787984,-0.081799,-0.192606,0.413583
11210,8.845360,-3.994710,1.832049,-0.212860,-0.113121,0.418142
11211,8.604941,-4.212107,1.713950,-0.297263,-0.065433,0.411874
11212,8.436902,-4.517433,1.437380,-0.291512,-0.062830,0.402307
11213,8.520166,-4.878213,1.142347,-0.243739,-0.089732,0.382419
11214,8.696561,-4.975858,1.140915,-0.169417,-0.102044,0.346657
11215,8.781079,-4.861857,1.104610,-0.111619,-0.089891,0.299757
11216,8.701107,-4.775434,1.022760,-0.019325,-0.073971,0.252138
11217,8.571496,-4.440049,1.049315,0.048113,-0.072946,0.199229
11218,8.547989,-4.192127,1.211856,0.098161,-0.068162,0.133960
11219,8.570408,-4.018778,1.202005,0.105253,-0.046014,0.064938
11220,8.435844,-3.879709,1.123105,0.120773,-0.015990,-0.002192
11221,8.424596,-3.616095,1.125848,0.126535,-0.007629,-0.069268
11222,8.411384,-3.167453,1.135384,0.088750,-0.004601,-0.145133
11223,8.377269,-2.734156,1.171330,-0.007870,0.003752,-0.239258
11224,8.385983,-2.307381,1.310338,-0.134540,0.004537,-0.341694
11225,8.581717,-1.966910,1.417543,-0.300361,0.021959,-0.442096
11226,8.738910,-1.944041,1.392133,-0.482748,0.068369,-0.534080
11227,8.815370,-2.235454,1.324516,-0.628484,0.115502,-0.601812
11228,8.923150,-2.665318,1.348623,-0.721268,0.158071,-0.665399
11229,8.952937,-2.838353,1.296581,-0.764884,0.201348,-0.746397
11230,8.883508,-2.773347,1.312986,-0.771288,0.220684,-0.862859
11231,8.906890,-2.624722,1.118980,-0.767064,0.221730,-0.991326
11232,8.940558,-2.508045,1.001458,-0.758782,0.221781,-1.109591
11233,9.011428,-2.433613,0.862669,-0.764723,0.222963,-1.219104
11234,9.156374,-2.399422,0.907930,-0.812016,0.221626,-1.296181
11235,9.318092,-2.623655,0.818181,-0.862462,0.218582,-1.331558
11236,9.396159,-2.935609,0.738344,-0.910908,0.225093,-1.355564
11237,9.551276,-3.026738,0.785907,-0.963373,0.225045,-1.378734
11238,9.728716,-3.132947,0.706043,-1.012474,0.233390,-1.410666
11239,9.862471,-3.273688,0.584190,-1.025418,0.239001,-1.455050
11240,10.031466,-3.235810,0.599075,-0.980443,0.245345,-1.511276
11241,10.120081,-3.112625,0.618372,-0.942561,0.264276,-1.576387
11242,10.082895,-2.881830,0.619691,-0.885921,0.267141,-1.635141
11243,10.018418,-2.850013,0.676131,-0.841752,0.280793,-1.709005
11244,10.069566,-2.843101,0.654424,-0.796801,0.284963,-1.753622
11245,10.171607,-2.891383,0.637634,-0.719573,0.295147,-1.791909
11246,10.307550,-2.762425,0.615640,-0.644355,0.306676,-1.820630
11247,10.446423,-2.645228,0.547026,-0.575868,0.313879,-1.852541
11248,10.469679,-2.609635,0.459987,-0.541807,0.321452,-1.883186
11249,10.500143,-2.535854,0.372923,-0.481201,0.317104,-1.901739
11250,10.557240,-2.302130,0.453696,-0.432595,0.317386,-1.914506
11251,10.635085,-2.208414,0.392888,-0.400895,0.323635,-1.928672
11252,10.688474,-1.917191,0.588817,-0.427653,0.346866,-1.930413
11253,10.601100,-2.157702,0.678452,-0.487149,0.419141,-1.942843
11254,10.520173,-2.609302,0.852474,-0.481104,0.501824,-1.945938
11255,10.307453,-3.221550,0.837570,-0.399245,0.578161,-1.937776
11256,10.070772,-3.378822,0.861786,-0.246953,0.598466,-1.905003
11257,10.136371,-2.847251,1.015809,-0.099832,0.572355,-1.817134
11258,10.207835,-2.356322,1.129472,-0.052564,0.567273,-1.708623
11259,10.132134,-2.058337,1.216525,-0.091489,0.553555,-1.600022
11260,10.063247,-2.341175,0.907519,-0.101601,0.527493,-1.495141
11261,10.084483,-2.523887,0.647413,-0.053866,0.495440,-1.390469
11262,10.046047,-2.637421,0.382001,0.043233,0.469757,-1.287499
11263,9.951186,-2.440566,0.250245,0.142001,0.436615,-1.193963
11264,9.935128,-2.156568,0.258211,0.233625,0.386758,-1.114367
11265,9.949858,-1.752689,0.267470,0.262694,0.339175,-1.036812
11266,9.854442,-1.232589,0.336510,0.236353,0.297396,-0.983791
11267,9.705242,-0.831521,0.502010,0.147408,0.241959,-0.955079
11268,9.672943,-0.536239,0.522666,0.039650,0.182261,-0.925146
11269,9.631281,-0.457833,0.480451,-0.074933,0.120746,-0.888173
11270,9.495752,-0.368475,0.377523,-0.178349,0.056630,-0.852422
11271,9.372556,-0.335359,0.298002,-0.266905,-0.007520,-0.809516
11272,9.258946,-0.359151,0.181748,-0.333173,-0.081513,-0.762436
11273,9.185236,-0.327560,0.205172,-0.420115,-0.148870,-0.705855
11274,9.127719,-0.369926,0.221284,-0.504703,-0.221219,-0.645984
11275,9.142776,-0.349188,0.255526,-0.598511,-0.280990,-0.569111
11276,9.128569,-0.504041,0.295332,-0.688309,-0.329314,-0.492918
11277,9.130884,-0.648141,0.397298,-0.778088,-0.371243,-0.407429
11278,9.135581,-0.871863,0.451080,-0.838166,-0.407399,-0.317132
11279,9.211381,-1.087450,0.511823,-0.864991,-0.441920,-0.231335
11280,9.269273,-1.298890,0.557285,-0.850289,-0.469427,-0.140487
11281,9.318628,-1.485710,0.599090,-0.797547,-0.490715,-0.062108
11282,9.431490,-1.591515,0.635035,-0.704800,-0.510198,0.012493
11283,9.590056,-1.548544,0.672914,-0.580810,-0.527677,0.069477
11284,9.769563,-1.403836,0.775159,-0.461498,-0.540144,0.116413
11285,9.883611,-1.174792,0.891533,-0.350959,-0.546851,0.143363
11286,10.065402,-0.806943,1.021943,-0.248434,-0.542431,0.158559
11287,10.203204,-0.379601,1.144312,-0.167023,-0.529456,0.158864
11288,10.334235,0.123925,1.366755,-0.135282,-0.507136,0.153735
11289,10.526534,0.557193,1.549025,-0.138367,-0.463932,0.146273
11290,10.742783,1.028528,1.756120,-0.180602,-0.415384,0.139910
11291,10.868883,1.443654,1.939029,-0.261149,-0.338169,0.120676
11292,10.865014,1.831010,2.089626,-0.361872,-0.256284,0.096155
11293,10.814546,2.102110,2.230450,-0.504326,-0.173561,0.059250
11294,10.793664,2.184886,2.241596,-0.653634,-0.092959,0.015357
11295,10.758068,2.019653,2.109349,-0.773045,-0.015537,-0.037771
11296,10.649328,1.844107,1.973347,-0.847406,0.055270,-0.087487
11297,10.480745,1.691022,1.762136,-0.913270,0.116905,-0.136834
11298,10.233682,1.385792,1.524925,-0.957208,0.160480,-0.167664
11299,9.998010,1.093567,1.264684,-0.980472,0.196655,-0.196893
11300,9.817438,0.710724,1.110061,-0.975899,0.204176,-0.217380
11301,9.730760,0.361627,0.918406,-0.948313,0.204097,-0.223494
11302,9.608106,0.033252,0.677107,-0.887958,0.207462,-0.215745
11303,9.557803,-0.253404,0.507910,-0.792561,0.203304,-0.200976
11304,9.496962,-0.331097,0.373933,-0.693348,0.205840,-0.185369
11305,9.437736,-0.336812,0.323556,-0.617175,0.190267,-0.149332
11306,9.367900,-0.353136,0.292047,-0.576528,0.175886,-0.109332
11307,9.375345,-0.430111,0.277069,-0.555938,0.146614,-0.056928
11308,9.321762,-0.560171,0.236094,-0.551501,0.114113,-0.001427
11309,9.353486,-0.844594,0.146948,-0.527467,0.078657,0.055765
11310,9.359563,-0.996269,0.064653,-0.479382,0.041229,0.119236
11311,9.451541,-1.182369,0.042281,-0.397989,0.004932,0.175014
11312,9.499461,-1.162150,0.080868,-0.288885,-0.020978,0.225608
11313,9.498812,-1.066553,0.184506,-0.197403,-0.046196,0.265908
11314,9.602339,-0.865500,0.329538,-0.108803,-0.070764,0.292816
11315,9.664187,-0.719809,0.487992,-0.036523,-0.084226,0.318391
11316,9.697566,-0.579325,0.628376,0.007937,-0.094184,0.331404
11317,9.778655,-0.501427,0.767813,0.039961,-0.105497,0.337017
11318,9.869402,-0.475185,0.831404,0.077038,-0.107402,0.336599
11319,9.903807,-0.404183,0.881983,0.118335,-0.105700,0.326094
11320,9.928020,-0.349422,0.919888,0.161325,-0.099639,0.314676
11321,9.944855,-0.260360,0.966900,0.202254,-0.092616,0.297203
11322,9.996790,-0.258789,0.968069,0.236902,-0.092130,0.280419
11323,9.981540,-0.218412,0.976484,0.266141,-0.091231,0.263919
11324,10.000675,-0.246176,1.005900,0.288317,-0.083188,0.241988
11325,10.019400,-0.291681,0.970000,0.320176,-0.077201,0.229669
11326,9.951951,-0.293377,0.904595,0.356319,-0.071085,0.220594
11327,9.932728,-0.316778,0.828364,0.390032,-0.066939,0.212975
11328,9.928670,-0.272085,0.785658,0.427331,-0.062362,0.218036
11329,9.917899,-0.184102,0.783755,0.450361,-0.057296,0.211067
11330,9.828644,-0.096200,0.709622,0.458659,-0.062321,0.211872
11331,9.814717,-0.048174,0.719055,0.462937,-0.060278,0.218343
11332,9.789553,-0.018193,0.715737,0.448470,-0.065030,0.219576
11333,9.796360,-0.080795,0.669231,0.439029,-0.072076,0.223604
11334,9.785058,-0.117760,0.650248,0.432913,-0.079774,0.225773
11335,9.803075,-0.163961,0.614942,0.433231,-0.087152,0.232834
11336,9.842944,-0.197830,0.537554,0.445744,-0.095461,0.231477
11337,9.868663,-0.255206,0.559730,0.444339,-0.100682,0.231655
11338,9.950088,-0.269412,0.509626,0.460278,-0.109750,0.228526
11339,9.957322,-0.310418,0.526024,0.478323,-0.110775,0.212265
11340,10.001324,-0.207770,0.488913,0.496609,-0.108391,0.201539
11341,9.960669,-0.136189,0.539280,0.503648,-0.108295,0.185759
11342,9.989347,0.008947,0.559407,0.502232,-0.106143,0.173449
11343,9.985748,0.138742,0.641518,0.483545,-0.102330,0.158014
11344,9.950135,0.242879,0.642202,0.446984,-0.097549,0.137963
11345,9.969245,0.302500,0.659061,0.408305,-0.089797,0.123887
11346,10.030743,0.299169,0.682086,0.360366,-0.079652,0.107158
11347,10.068071,0.346423,0.705754,0.323370,-0.070346,0.087654
11348,10.057904,0.336019,0.719218,0.278105,-0.063591,0.058860
11349,10.050269,0.354611,0.797448,0.234113,-0.054166,0.031948
11350,10.062546,0.286900,0.781814,0.198375,-0.045012,0.010123
11351,10.040715,0.192724,0.799566,0.165214,-0.034553,-0.010971
11352,9.993387,0.135899,0.786069,0.145998,-0.025037,-0.027112
11353,9.916985,0.090783,0.789592,0.123004,-0.010988,-0.042000
11354,9.898514,0.026149,0.762999,0.101915,-0.005808,-0.057004
11355,9.866482,-0.069833,0.695215,0.083595,0.006251,-0.057244
11356,9.906040,-0.154624,0.639768,0.074669,0.018471,-0.062624
11357,9.892287,-0.265916,0.580315,0.077702,0.028327,-0.057814
11358,9.867929,-0.296590,0.562879,0.088779,0.035224,-0.057807
11359,9.893093,-0.256180,0.475775,0.097907,0.039792,-0.048048
11360,9.901629,-0.257532,0.538835,0.100670,0.040666,-0.044956
11361,9.828730,-0.192504,0.519802,0.102452,0.040723,-0.029294
11362,9.793439,-0.145104,0.543712,0.088471,0.035793,-0.028319
11363,9.758109,-0.098174,0.567351,0.078313,0.037750,-0.020612
11364,9.734927,-0.119181,0.582117,0.068843,0.038023,-0.017778
11365,9.765017,-0.113924,0.602075,0.055015,0.037157,-0.013698
11366,9.763620,-0.126317,0.574087,0.047310,0.036383,-0.008358
11367,9.741600,-0.134890,0.620413,0.044396,0.037936,-0.005141
11368,9.781247,-0.054066,0.606335,0.031346,0.034517,-0.001382
11369,9.804174,-0.116326,0.580131,0.017137,0.043189,-0.003878
11370,9.774798,-0.105847,0.599761,0.010399,0.043928,0.004274
11371,9.840027,-0.146669,0.600809,-0.004929,0.046594,-0.001902
11372,9.845866,-0.180260,0.601171,-0.009628,0.049196,-0.001214
11373,9.844479,-0.194004,0.574401,-0.011352,0.049810,-0.001451
11374,9.866145,-0.184501,0.536619,-0.010057,0.048007,-0.000336
11375,9.832940,-0.198758,0.605127,-0.006585,0.046774,0.000157
11376,9.811135,-0.139366,0.527397,-0.010196,0.037720,0.004805
11377,9.798886,-0.158423,0.520850,-0.007075,0.040228,0.004737
11378,9.788717,-0.149948,0.577066,-0.012607,0.027728,0.006003
11379,9.804434,-0.107337,0.541781,-0.020811,0.031994,0.003916
11380,9.763057,-0.115927,0.549501,-0.019219,0.026882,0.003310
11381,9.782079,-0.117616,0.589575,-0.023309,0.022866,0.000552
11382,9.774817,-0.097809,0.564494,-0.025525,0.022728,-0.001105
11383,9.780840,-0.131424,0.562092,-0.027884,0.018097,-0.003620
11384,9.792775,-0.112398,0.574084,-0.025925,0.015038,-0.009651
11385,9.833918,-0.103505,0.570666,-0.026371,0.013851,-0.008785
11386,9.804653,-0.092351,0.587085,-0.031700,0.011205,-0.010377
11387,9.863991,-0.098490,0.589098,-0.038412,0.005433,-0.011657
11388,9.829884,-0.125709,0.621440,-0.048092,0.001645,-0.012011
11389,9.859101,-0.135108,0.606278,-0.048571,0.000892,-0.013420
11390,9.876322,-0.162928,0.580615,-0.048563,0.000891,-0.013415
11391,9.870185,-0.128205,0.584844,-0.050873,-0.004176,-0.013654
11392,9.847194,-0.150719,0.594952,-0.049993,-0.007604,-0.009405
11393,9.842390,-0.188432,0.610888,-0.053964,-0.006688,-0.013577
11394,9.848650,-0.221281,0.605310,-0.052290,-0.012673,-0.009641
11395,9.849708,-0.206972,0.635727,-0.047930,-0.011529,-0.010873
11396,9.824862,-0.256564,0.581644,-0.049380,-0.013780,-0.015115
11397,9.862312,-0.272065,0.623829,-0.045023,-0.012633,-0.016348
11398,9.832261,-0.274027,0.605963,-0.037661,-0.013906,-0.016242
11399,9.826596,-0.324674,0.589486,-0.032861,-0.011568,-0.018338
11400,9.820522,-0.289126,0.592938,-0.026862,-0.010153,-0.023887
11401,9.802461,-0.271726,0.585836,-0.022164,-0.012746,-0.024581
11402,9.839003,-0.299683,0.596447,-0.021267,-0.010367,-0.026298
11403,9.827174,-0.315651,0.584735,-0.018295,-0.012345,-0.027233
11404,9.808155,-0.311349,0.545754,-0.013151,-0.013746,-0.028789
11405,9.851441,-0.273214,0.603174,-0.014428,-0.011943,-0.029885
11406,9.840591,-0.275470,0.623283,-0.015181,-0.009833,-0.027289
11407,9.876216,-0.316526,0.602267,-0.009592,-0.010040,-0.029707
11408,9.832656,-0.263477,0.562323,-0.007784,-0.011538,-0.024918
11409,9.863002,-0.257342,0.577297,-0.011129,-0.017221,-0.032547
11410,9.871401,-0.261020,0.634698,-0.008301,-0.011845,-0.028602
