// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
49671,1.336402,-8.958773,7.119310,0.572646,-0.478684,-1.127309
49672,1.394010,-8.417376,7.254962,0.421550,-0.469809,-1.063332
49673,1.356533,-8.047990,7.274260,0.215418,-0.448542,-1.023351
49674,1.685507,-8.133814,7.423049,0.024969,-0.427207,-0.979611
49675,2.006667,-8.595216,7.364991,-0.058271,-0.413916,-0.939815
49676,2.266122,-8.833523,7.204285,-0.010985,-0.400292,-0.921487
49677,2.381032,-8.797917,7.002580,0.104272,-0.406089,-0.909417
49678,2.645344,-8.594992,6.864674,0.216366,-0.405955,-0.907326
49679,2.943522,-8.464613,6.607393,0.297062,-0.418455,-0.926515
49680,3.243687,-8.572652,6.449171,0.336405,-0.438436,-0.917335
49681,3.452518,-8.501935,6.394301,0.321187,-0.464213,-0.892550
49682,3.808089,-8.050759,6.657351,0.203278,-0.484772,-0.864006
49683,4.340955,-7.789567,6.736648,-0.004954,-0.475673,-0.837952
49684,5.014199,-7.820045,6.686963,-0.179630,-0.437900,-0.843940
49685,5.663753,-8.335564,6.435950,-0.203342,-0.339361,-0.869751
49686,5.589516,-8.548672,5.971996,-0.045066,-0.254322,-0.914561
49687,5.737198,-8.355426,5.684741,0.167310,-0.195819,-0.943931
49688,5.850309,-7.794216,5.165203,0.271626,-0.144012,-0.951547
49689,6.168793,-7.135828,5.007783,0.235504,-0.114500,-0.925478
49690,6.525398,-7.074662,5.119098,0.094329,-0.068896,-0.870150
49691,6.804689,-7.368540,5.299002,-0.060589,-0.015702,-0.789950
49692,7.044061,-7.636713,5.497198,-0.166501,0.073274,-0.716076
49693,6.927788,-7.655394,5.529527,-0.194364,0.159750,-0.655985
49694,6.766072,-7.451364,5.410060,-0.181556,0.235159,-0.615347
49695,6.457972,-7.176330,5.228943,-0.172890,0.293652,-0.590071
49696,6.085695,-6.815438,4.905959,-0.188880,0.321584,-0.581736
49697,5.868949,-6.272039,4.616306,-0.278194,0.315933,-0.581831
49698,5.701793,-5.714867,4.223545,-0.423493,0.293367,-0.595368
49699,5.653462,-5.405927,4.073609,-0.547110,0.241219,-0.622789
49700,5.797778,-5.614230,4.165642,-0.610938,0.230194,-0.644094
49701,5.951519,-6.007682,4.232277,-0.590855,0.225345,-0.671080
49702,6.037106,-6.212051,4.239574,-0.493427,0.236936,-0.697575
49703,6.129617,-6.253059,4.231064,-0.385634,0.250892,-0.718661
49704,6.180011,-6.285890,4.004656,-0.287373,0.251497,-0.742486
49705,6.288991,-6.219697,3.857354,-0.222345,0.227772,-0.751980
49706,6.212429,-6.147225,3.727094,-0.178949,0.204336,-0.761363
49707,6.070105,-5.981848,3.546581,-0.136994,0.143993,-0.767105
49708,6.028740,-5.741119,3.770854,-0.080648,0.087231,-0.784954
49709,6.145741,-5.747987,4.038514,-0.017582,0.049256,-0.784456
49710,6.234171,-5.929992,4.371782,0.069233,0.030894,-0.772688
49711,6.448209,-6.118050,4.554716,0.176416,0.014549,-0.752733
49712,6.684745,-6.126220,4.548988,0.259870,0.013809,-0.719124
49713,6.758128,-5.887961,4.411381,0.289277,0.010876,-0.666987
49714,6.720007,-5.683255,4.323552,0.253569,-0.009819,-0.620327
49715,6.506424,-5.689589,4.345933,0.223479,-0.022981,-0.578992
49716,6.354723,-5.726114,4.456158,0.247262,-0.059486,-0.547064
49717,6.352873,-5.667594,4.596023,0.313774,-0.080099,-0.535235
49718,6.529152,-5.520046,4.729457,0.383881,-0.086575,-0.520239
49719,6.685615,-5.328544,4.967196,0.404278,-0.074519,-0.495812
49720,6.792164,-5.374601,4.976643,0.362284,-0.067469,-0.455357
49721,6.647592,-5.545019,4.979320,0.351619,-0.061569,-0.416328
49722,6.574262,-5.605604,4.879821,0.363450,-0.082137,-0.386513
49723,6.580154,-5.370962,4.952990,0.380957,-0.096453,-0.364276
49724,6.654799,-5.193254,5.193612,0.370260,-0.109217,-0.338370
49725,6.809322,-5.068510,5.222460,0.362497,-0.125395,-0.332552
49726,6.998146,-5.021969,5.301400,0.383964,-0.117269,-0.328260
49727,6.935571,-4.950485,5.333281,0.400756,-0.104601,-0.317067
49728,6.894218,-4.855965,5.247857,0.403837,-0.113780,-0.303028
49729,6.814042,-4.886838,5.231150,0.397413,-0.122074,-0.282872
49730,6.600954,-4.990780,5.257255,0.413814,-0.134971,-0.256164
49731,6.534166,-4.958120,5.297405,0.447041,-0.160003,-0.227797
49732,6.653130,-4.903542,5.319524,0.489495,-0.194965,-0.204396
49733,6.899276,-4.638336,5.477789,0.557975,-0.203079,-0.182669
49734,7.483979,-3.453518,5.913362,0.475870,-0.179919,-0.149188
49735,7.351002,-3.428970,6.279505,0.124650,-0.113014,-0.047923
49736,7.020634,-4.075372,5.816268,-0.162081,-0.071757,-0.006349
49737,6.788706,-4.907785,5.450053,-0.263250,-0.030482,0.015317
49738,6.406178,-4.982494,5.470655,-0.139833,-0.055895,-0.009779
49739,6.220800,-5.160002,5.781834,-0.003175,-0.073805,-0.017440
49740,6.405092,-5.637813,5.875926,0.136628,-0.098915,-0.021450
49741,6.728205,-5.901482,5.896231,0.295699,-0.112644,-0.028859
49742,6.958900,-5.800037,6.031957,0.454472,-0.101010,-0.020169
49743,7.047300,-5.335280,6.079515,0.528355,-0.074464,-0.000465
49744,7.147562,-4.744243,6.193403,0.491689,-0.040103,0.032166
49745,7.345648,-4.236560,6.179901,0.322506,0.006694,0.072300
49746,7.537094,-4.071306,5.972233,0.052043,0.050888,0.144580
49747,7.877140,-4.370633,5.444014,-0.245653,0.098849,0.245377
49748,8.071182,-4.944616,4.944919,-0.449139,0.138213,0.382895
49749,8.152216,-5.187866,4.500449,-0.537777,0.155147,0.532385
49750,8.217399,-5.082188,4.251394,-0.581283,0.171326,0.685729
49751,8.153828,-4.826500,4.109381,-0.637554,0.181604,0.831150
49752,8.028586,-4.788250,4.052545,-0.693450,0.184169,0.967792
49753,7.894557,-5.037312,3.953091,-0.710468,0.175959,1.079892
49754,7.782785,-5.442164,3.826691,-0.674948,0.140825,1.172551
49755,7.842334,-5.892816,3.662422,-0.547506,0.101840,1.224806
49756,7.876924,-6.052399,3.583414,-0.369380,0.054789,1.267231
49757,7.922732,-5.927851,3.649329,-0.187553,0.010037,1.278418
49758,7.937740,-5.535181,3.760667,-0.069766,-0.019545,1.275212
49759,7.773344,-5.092665,3.869666,-0.066396,-0.040347,1.258794
49760,7.416688,-5.058567,3.905380,-0.174837,-0.067567,1.222583
49761,7.210142,-5.464836,3.761311,-0.329539,-0.116662,1.198369
49762,7.010578,-6.032396,3.609750,-0.471592,-0.185752,1.158041
49763,6.783352,-6.356405,3.366342,-0.585286,-0.282197,1.132322
49764,6.294991,-6.408545,3.070574,-0.686869,-0.403292,1.107151
49765,5.619806,-6.555322,2.983967,-0.715683,-0.566603,1.068231
49766,5.149111,-6.803274,3.077664,-0.656703,-0.733674,1.003722
49767,4.977553,-7.146258,3.258952,-0.471079,-0.892267,0.909413
49768,4.980675,-7.342942,3.508310,-0.197661,-1.018898,0.804804
49769,5.041709,-7.362050,3.647155,0.110903,-1.122808,0.687457
49770,5.063863,-7.081476,3.779820,0.374139,-1.207253,0.564972
49771,5.019224,-6.611549,3.862628,0.527655,-1.260750,0.447619
49772,4.962877,-6.085671,4.030294,0.545852,-1.309298,0.336556
49773,4.664731,-5.876118,4.081170,0.471274,-1.341269,0.228258
49774,4.099483,-5.713130,4.145475,0.364165,-1.383752,0.118721
49775,3.633553,-5.682480,4.141523,0.265786,-1.439900,-0.001321
49776,3.465833,-5.628792,4.167761,0.182538,-1.500958,-0.133641
49777,3.547609,-5.541479,4.270215,0.105239,-1.552647,-0.270508
49778,3.776089,-5.687078,4.435174,0.039547,-1.598854,-0.408601
49779,4.226140,-5.811271,4.764415,0.009061,-1.611996,-0.541337
49780,4.620547,-5.862696,5.049531,-0.018911,-1.582306,-0.670175
49781,4.763184,-5.845881,5.130970,-0.042399,-1.522424,-0.799177
49782,4.663800,-5.844379,5.086657,-0.086694,-1.464024,-0.909708
49783,4.447370,-5.718861,4.953521,-0.134229,-1.419058,-1.013170
49784,4.440056,-5.580013,4.820904,-0.175804,-1.389037,-1.136437
49785,4.564155,-5.570040,4.812436,-0.200787,-1.353059,-1.263268
49786,4.763617,-5.725165,4.996698,-0.170040,-1.297747,-1.403435
49787,5.003804,-5.596598,5.129988,-0.102201,-1.234571,-1.556243
49788,5.285885,-5.343064,5.217885,-0.034824,-1.145632,-1.721209
49789,5.494121,-5.268814,5.157928,0.032882,-1.055387,-1.898357
49790,5.553830,-5.365805,4.975309,0.101984,-0.989900,-2.062253
49791,5.640430,-5.401177,4.790884,0.170405,-0.950883,-2.203710
49792,5.894565,-5.345943,4.773838,0.209000,-0.931837,-2.309607
49793,6.165009,-5.156722,4.857929,0.207283,-0.927467,-2.382988
49794,6.414572,-4.810501,4.943475,0.162006,-0.921449,-2.436700
49795,6.704785,-4.496746,4.995744,0.063135,-0.920626,-2.477020
49796,7.091140,-4.255659,5.039751,-0.065984,-0.925449,-2.507322
49797,7.498624,-4.176166,4.966347,-0.200402,-0.924886,-2.539714
49798,7.846260,-4.100355,4.919523,-0.326927,-0.916091,-2.572960
49799,8.092761,-4.067560,4.740208,-0.443193,-0.903163,-2.609767
49800,8.348034,-4.114297,4.627058,-0.537644,-0.889310,-2.651306
49801,8.677407,-4.189844,4.508176,-0.614045,-0.877620,-2.682326
49802,9.038194,-4.286994,4.498779,-0.642811,-0.853551,-2.716066
49803,9.428883,-4.295476,4.451432,-0.655935,-0.813047,-2.741419
49804,9.887702,-4.260409,4.415120,-0.659902,-0.765685,-2.755761
49805,10.298266,-4.206949,4.440538,-0.658478,-0.702094,-2.759141
49806,10.760055,-4.156534,4.458212,-0.661234,-0.626025,-2.747317
49807,11.361261,-4.085453,4.644025,-0.648066,-0.531733,-2.715406
49808,12.158328,-3.952444,5.294350,-0.590878,-0.381159,-2.670611
49809,12.642365,-3.620800,5.920777,-0.548892,-0.124533,-2.609922
49810,12.378945,-2.775399,5.662608,-0.691164,0.116875,-2.499170
49811,11.953975,-1.558346,4.744171,-1.100832,0.281142,-2.329046
49812,11.669512,-0.657892,3.766788,-1.728638,0.369447,-2.119916
49813,11.707012,-0.574217,3.051392,-2.438908,0.406952,-1.876799
49814,11.798782,-1.434015,2.634344,-2.983278,0.426747,-1.616828
49815,11.764645,-2.815731,2.519082,-3.178899,0.435383,-1.353161
49816,11.630539,-3.909193,2.559996,-3.054625,0.442552,-1.090108
49817,11.409181,-4.338706,2.675392,-2.741286,0.463191,-0.824415
49818,11.141453,-4.367123,2.782494,-2.394408,0.476801,-0.573505
49819,10.838405,-4.318132,2.783025,-2.097059,0.500820,-0.335285
49820,10.554117,-4.458928,2.747032,-1.838937,0.531170,-0.115947
49821,10.245598,-4.646441,2.652849,-1.590058,0.548396,0.078034
49822,9.938566,-4.751434,2.508949,-1.323951,0.563620,0.238529
49823,9.685915,-4.817358,2.377601,-1.049798,0.567249,0.362967
49824,9.521389,-4.737755,2.325001,-0.787987,0.564980,0.465487
49825,9.429660,-4.565989,2.281879,-0.546735,0.563569,0.545677
49826,9.416699,-4.342192,2.292257,-0.360462,0.560939,0.595455
49827,9.306623,-4.141902,2.269232,-0.218076,0.564013,0.646149
49828,9.147227,-3.872754,2.304430,-0.125604,0.572832,0.686557
49829,8.959526,-3.642054,2.238916,-0.064888,0.570927,0.717052
49830,8.847128,-3.407314,2.283343,-0.039474,0.561604,0.740606
49831,8.840846,-3.169324,2.260830,-0.033082,0.549625,0.756085
49832,8.861502,-3.020356,2.251517,-0.064259,0.543447,0.766809
49833,8.893457,-2.989197,2.269223,-0.088030,0.525654,0.771549
49834,8.928566,-2.958727,2.203829,-0.119189,0.499092,0.773565
49835,8.915444,-2.938533,2.193743,-0.139167,0.478575,0.767314
49836,8.899443,-2.940722,2.173077,-0.156138,0.445495,0.759728
49837,8.894328,-3.035654,2.185082,-0.149457,0.412595,0.745521
49838,8.909994,-3.038778,2.226313,-0.115630,0.375530,0.727089
49839,8.918815,-2.888167,2.216346,-0.090974,0.341619,0.711794
49840,8.901029,-2.751889,2.268997,-0.075609,0.305990,0.696615
49841,8.938440,-2.704162,2.239000,-0.055467,0.270834,0.680235
49842,8.834872,-2.650553,2.221732,-0.020129,0.235928,0.655794
49843,8.707850,-2.547921,2.171325,0.036038,0.183629,0.626411
49844,8.605026,-2.525243,2.190807,0.096397,0.133363,0.589250
49845,8.575826,-2.442225,2.226762,0.167236,0.079836,0.542624
49846,8.660310,-2.396409,2.221104,0.241721,0.028062,0.495997
49847,8.681355,-2.298400,2.356849,0.311466,-0.017038,0.444910
49848,8.829958,-2.154263,2.504340,0.358569,-0.055684,0.399019
49849,8.952314,-2.058674,2.594843,0.375842,-0.084247,0.352718
49850,9.026021,-2.021044,2.672510,0.380367,-0.098259,0.309101
49851,9.095138,-1.984214,2.689202,0.385661,-0.112201,0.272455
49852,9.145776,-2.011121,2.681761,0.384515,-0.122545,0.237180
49853,9.147431,-1.980608,2.714294,0.378289,-0.131725,0.205493
49854,9.164682,-1.961663,2.694827,0.367017,-0.142763,0.174756
49855,9.071026,-1.950743,2.727476,0.354954,-0.156046,0.145846
49856,9.066019,-1.992017,2.764305,0.341033,-0.170390,0.114179
49857,9.062134,-2.030437,2.799751,0.339335,-0.189537,0.084581
49858,9.052588,-2.104472,2.879157,0.329080,-0.199586,0.049779
49859,9.033719,-2.162630,2.927626,0.328366,-0.211693,0.021304
49860,9.064968,-2.273526,2.935535,0.341401,-0.221597,-0.011855
49861,9.058530,-2.245256,2.973171,0.350942,-0.234140,-0.041511
49862,9.098687,-2.251039,2.998333,0.349817,-0.242609,-0.070658
49863,9.157316,-2.304698,2.996264,0.347856,-0.247711,-0.098450
49864,9.136472,-2.354866,2.984062,0.345603,-0.251567,-0.123890
49865,9.155507,-2.401112,3.017317,0.346502,-0.254269,-0.147406
49866,9.164351,-2.432901,3.020514,0.352093,-0.251328,-0.172719
49867,9.229989,-2.434918,3.053085,0.347717,-0.254093,-0.187170
49868,9.260554,-2.395408,3.074585,0.335617,-0.250629,-0.202547
49869,9.207123,-2.397399,3.052841,0.310352,-0.245707,-0.212580
49870,9.176817,-2.422362,3.092403,0.283552,-0.239496,-0.219425
49871,9.209067,-2.458600,3.104471,0.260191,-0.233362,-0.226702
49872,9.205401,-2.455384,3.105984,0.235558,-0.224123,-0.230573
49873,9.192079,-2.455495,3.129810,0.209202,-0.221114,-0.230883
49874,9.200290,-2.464586,3.161792,0.183371,-0.214454,-0.230743
49875,9.182380,-2.565396,3.171922,0.169850,-0.205762,-0.234715
49876,9.211861,-2.646304,3.151823,0.158552,-0.199803,-0.235149
49877,9.183024,-2.673483,3.194309,0.157797,-0.189112,-0.234248
49878,9.188033,-2.726332,3.196158,0.163906,-0.175381,-0.231777
49879,9.205642,-2.733288,3.210288,0.174843,-0.164151,-0.227509
49880,9.210550,-2.729686,3.195247,0.177735,-0.151686,-0.226910
49881,9.230690,-2.693347,3.245179,0.182337,-0.133312,-0.218812
49882,9.218776,-2.716590,3.250390,0.173165,-0.118821,-0.205866
49883,9.178028,-2.700125,3.223902,0.172462,-0.098215,-0.197517
49884,9.201716,-2.707754,3.223008,0.166722,-0.083714,-0.185079
49885,9.187011,-2.678836,3.212634,0.156327,-0.062631,-0.166307
49886,9.260939,-2.646431,3.187525,0.135055,-0.045603,-0.152145
49887,9.309449,-2.644120,3.203670,0.112989,-0.021695,-0.134251
49888,9.405903,-2.644261,3.161547,0.087206,-0.003782,-0.113106
49889,9.423506,-2.606767,3.146449,0.056120,0.016287,-0.091676
49890,9.400040,-2.634180,3.109678,0.024871,0.038869,-0.073423
49891,9.338672,-2.682723,3.083237,-0.002282,0.049180,-0.050955
49892,9.313345,-2.715722,3.047820,-0.010241,0.062113,-0.028041
49893,9.256136,-2.746045,3.027848,-0.007361,0.072657,-0.005520
49894,9.183149,-2.803691,3.025998,0.003539,0.072250,0.013171
49895,9.179919,-2.813778,2.952767,0.022171,0.078951,0.031669
49896,9.247895,-2.815436,2.990151,0.041168,0.078435,0.048550
49897,9.191057,-2.814948,2.924541,0.063857,0.077395,0.057198
49898,9.155344,-2.757403,2.927516,0.082974,0.082179,0.065653
49899,9.100824,-2.713778,2.895307,0.089413,0.081301,0.077942
49900,9.055311,-2.668683,2.840816,0.095697,0.086159,0.089551
49901,9.065725,-2.648794,2.833548,0.094762,0.085329,0.093777
49902,9.094692,-2.624870,2.781224,0.093366,0.084126,0.100113
49903,9.132839,-2.590584,2.786731,0.085599,0.083515,0.105276
49904,9.127802,-2.597894,2.796410,0.077687,0.082121,0.104779
49905,9.132120,-2.603182,2.783441,0.075082,0.081871,0.106503
49906,9.161165,-2.628184,2.831439,0.064483,0.072772,0.108230
49907,9.196879,-2.583302,2.781898,0.062567,0.068194,0.103070
49908,9.179977,-2.581645,2.759033,0.053609,0.071843,0.106079
49909,9.150387,-2.561463,2.785602,0.050534,0.067984,0.107431
49910,9.124158,-2.562583,2.784267,0.045224,0.060051,0.111383
49911,9.123160,-2.536851,2.742281,0.041915,0.057647,0.115027
49912,9.093851,-2.517800,2.766985,0.036833,0.051537,0.119161
49913,9.114309,-2.556350,2.753583,0.041745,0.043216,0.121748
49914,9.091733,-2.579551,2.722743,0.053945,0.034986,0.121318
