// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
07810,8.194373,-6.061733,4.572142,-1.279261,-0.103522,-0.703584
07811,7.636597,-6.258012,4.388708,-1.117801,-0.061628,-0.630134
07812,7.334254,-6.130099,4.191929,-0.959995,-0.077212,-0.557202
07813,7.424104,-6.044711,4.119802,-0.805968,-0.096384,-0.482469
07814,7.574478,-6.031031,4.075367,-0.625707,-0.100134,-0.420256
07815,7.444327,-6.023946,4.002955,-0.392685,-0.096775,-0.380027
07816,7.446324,-5.746204,4.206299,-0.155557,-0.096254,-0.354104
07817,7.684674,-4.666491,4.413432,-0.023399,-0.087480,-0.329038
07818,8.032186,-4.128297,5.000653,-0.273680,-0.020310,-0.186199
07819,7.563490,-5.818350,4.973374,-0.552194,0.079149,-0.118163
07820,7.234834,-6.813133,4.232275,-0.409470,0.079582,-0.125512
07821,7.229118,-5.993332,4.273733,-0.147442,0.047075,-0.119311
07822,7.315660,-5.154104,4.410702,-0.059357,0.036882,-0.080977
07823,7.484797,-5.246178,4.279533,-0.057799,0.015668,-0.066130
07824,7.747354,-6.092080,3.954448,0.051183,0.009403,-0.025519
07825,7.943908,-6.396772,3.866153,0.272856,0.000685,0.007059
07826,8.082118,-5.559843,4.066445,0.413873,-0.006737,0.068391
07827,8.624369,-4.954063,4.571149,0.362518,0.021820,0.149073
07828,8.844461,-5.075667,4.575151,0.207394,0.077064,0.257600
07829,8.562102,-5.330030,4.264318,0.119879,0.117509,0.375365
07830,8.155602,-4.780599,4.402442,0.045646,0.127951,0.482713
07831,8.024208,-4.367589,4.458595,-0.074406,0.123236,0.584136
07832,8.079458,-4.438742,4.337179,-0.173968,0.120310,0.676274
07833,8.191117,-4.735346,4.111419,-0.208006,0.126187,0.757868
07834,8.399200,-5.044057,3.825942,-0.195026,0.137847,0.828376
07835,8.503105,-5.236575,3.544777,-0.122382,0.155650,0.894696
07836,8.580708,-5.013649,3.472196,-0.055416,0.170317,0.954101
07837,8.548732,-4.794496,3.428775,-0.022356,0.165901,1.016165
07838,8.585876,-4.705682,3.336790,-0.016541,0.144396,1.066778
07839,8.516666,-4.750636,3.091132,-0.012715,0.107799,1.107789
07840,8.385664,-4.813544,2.876020,-0.011646,0.040009,1.134998
07841,8.410833,-4.793147,2.731080,-0.017466,-0.031134,1.161385
07842,8.323589,-4.688580,2.682954,-0.046492,-0.101897,1.175686
07843,8.049618,-4.603912,2.495913,-0.117109,-0.186513,1.175657
07844,7.845051,-4.794054,2.342937,-0.159404,-0.278521,1.151085
07845,7.690681,-5.088155,2.401653,-0.143414,-0.355760,1.099409
07846,7.619392,-5.102458,2.560841,-0.077162,-0.427340,1.022425
07847,7.495381,-4.873462,2.703185,-0.024495,-0.487770,0.930808
07848,7.114673,-4.856968,2.836997,-0.011264,-0.543537,0.828347
07849,6.735208,-4.984736,2.812998,-0.001876,-0.620579,0.705144
07850,6.372101,-5.093794,2.822901,0.034098,-0.684591,0.569285
07851,5.899034,-5.160371,2.884083,0.080649,-0.771840,0.428612
07852,5.616953,-5.232616,2.861494,0.117633,-0.863848,0.279740
07853,5.370697,-5.419639,2.867755,0.171230,-0.946831,0.123525
07854,5.186326,-5.681072,2.892245,0.262018,-1.025769,-0.051136
07855,5.253842,-5.759442,2.802904,0.373667,-1.103371,-0.225834
07856,5.312536,-5.727719,2.708060,0.464461,-1.168789,-0.395746
07857,5.277215,-5.621639,2.621120,0.499459,-1.243735,-0.553066
07858,5.342493,-5.622323,2.608289,0.501519,-1.320938,-0.707869
07859,5.350815,-5.811488,2.594125,0.511739,-1.377097,-0.856558
07860,5.184131,-5.936549,2.685631,0.560302,-1.425645,-0.994226
07861,4.864057,-5.854202,2.989000,0.603341,-1.463961,-1.124809
07862,4.696002,-5.643605,3.066686,0.637432,-1.506189,-1.264699
07863,4.711241,-5.657840,3.022347,0.681476,-1.549558,-1.400636
07864,4.980484,-5.889940,3.056208,0.777005,-1.596954,-1.558410
07865,5.426459,-5.958698,3.178641,0.936110,-1.624686,-1.716187
07866,5.883382,-5.842424,3.379711,1.073094,-1.614434,-1.864276
07867,6.233545,-5.730442,3.586271,1.158523,-1.586178,-1.993731
07868,6.591401,-5.595519,3.669394,1.193304,-1.544219,-2.096798
07869,6.901404,-5.423227,3.747991,1.164440,-1.480399,-2.172002
07870,7.181207,-5.155630,3.847253,1.067567,-1.411727,-2.221024
07871,7.534879,-4.893379,4.000785,0.879224,-1.337246,-2.243881
07872,7.823740,-4.788477,4.074718,0.638882,-1.258960,-2.260826
07873,8.050774,-4.781835,4.089605,0.369660,-1.183310,-2.278882
07874,8.236308,-4.740574,3.996221,0.116119,-1.112740,-2.296457
07875,8.281437,-4.673965,4.007331,-0.135403,-1.054369,-2.322680
07876,8.400936,-4.515880,4.005436,-0.387340,-1.002807,-2.350044
07877,8.494732,-4.429344,4.175190,-0.637575,-0.952737,-2.385482
07878,8.756251,-4.328717,4.294872,-0.873062,-0.894256,-2.429528
07879,8.994923,-4.300648,4.526726,-1.069284,-0.827178,-2.482409
07880,9.239893,-4.208908,4.719810,-1.229623,-0.739620,-2.530616
07881,9.551812,-4.146277,5.066015,-1.346214,-0.644506,-2.581829
07882,9.877020,-4.048155,5.259759,-1.435740,-0.532577,-2.637625
07883,10.146688,-3.741541,5.209279,-1.552625,-0.402724,-2.687252
07884,10.254963,-3.263422,4.797467,-1.725465,-0.299263,-2.717463
07885,10.346511,-2.723149,4.217028,-1.991188,-0.228795,-2.718349
07886,10.454892,-2.409265,3.448329,-2.335917,-0.190742,-2.690708
07887,10.694218,-2.494842,2.896982,-2.661626,-0.180410,-2.639099
07888,11.028883,-3.099047,2.536476,-2.843096,-0.163154,-2.560642
07889,11.405773,-3.957874,2.495993,-2.826998,-0.150191,-2.452450
07890,11.761790,-4.803181,2.674501,-2.612108,-0.126979,-2.291548
07891,11.996054,-5.508442,2.869582,-2.218904,-0.090470,-2.081979
07892,12.072789,-5.843050,3.046002,-1.713811,-0.035320,-1.845096
07893,12.006574,-5.720121,3.243263,-1.186600,0.015537,-1.577225
07894,11.918664,-5.380759,3.505583,-0.706091,0.060335,-1.282937
07895,11.860465,-5.098783,3.456215,-0.277175,0.100332,-0.994151
07896,11.707423,-4.636743,3.389110,0.071701,0.166388,-0.716240
07897,11.445925,-4.029742,3.294052,0.313193,0.228018,-0.451614
07898,11.131289,-3.372732,3.134688,0.418340,0.281961,-0.216459
07899,10.781688,-2.833154,3.079783,0.385081,0.342986,-0.017873
07900,10.545653,-2.436043,3.003377,0.275387,0.398336,0.148370
07901,10.307015,-2.197069,3.017675,0.101387,0.453406,0.294563
07902,10.049495,-2.042212,3.003175,-0.108429,0.502150,0.412152
07903,9.850029,-2.018443,2.968990,-0.321971,0.532908,0.513022
07904,9.749985,-2.207533,2.833219,-0.497928,0.556214,0.586858
07905,9.620317,-2.378629,2.732953,-0.619080,0.576012,0.650239
07906,9.455714,-2.480480,2.768899,-0.715491,0.591015,0.691864
07907,9.237729,-2.590207,2.858627,-0.789825,0.593080,0.728781
07908,9.072925,-2.743131,2.917807,-0.851410,0.589269,0.753942
07909,9.013505,-2.923090,2.942556,-0.898998,0.583970,0.767951
07910,9.059475,-3.141117,2.880933,-0.914349,0.577149,0.775007
07911,9.120786,-3.373223,2.852468,-0.889250,0.567093,0.782039
07912,9.285261,-3.587245,2.763925,-0.815556,0.554577,0.796354
07913,9.504232,-3.587744,2.639864,-0.714471,0.554323,0.800961
07914,9.530806,-3.524380,2.587689,-0.599128,0.565359,0.811848
07915,9.392411,-3.373898,2.536189,-0.490621,0.570965,0.824184
07916,9.281143,-3.229849,2.391123,-0.385436,0.555289,0.833592
07917,9.248425,-3.008811,2.282416,-0.299780,0.532393,0.846489
07918,9.280730,-2.852487,2.154238,-0.230863,0.507464,0.853254
07919,9.323147,-2.719410,2.030617,-0.180079,0.480409,0.861902
07920,9.366216,-2.624682,1.989524,-0.137735,0.443993,0.870933
07921,9.465791,-2.574881,1.922698,-0.092759,0.407166,0.876332
07922,9.523802,-2.529427,1.886877,-0.058766,0.383448,0.879588
07923,9.433381,-2.451162,1.905226,-0.021009,0.365664,0.879239
07924,9.274404,-2.408416,1.913054,0.007542,0.336993,0.875806
07925,9.157655,-2.406545,1.915448,0.041009,0.304400,0.870150
07926,9.093318,-2.369774,1.912422,0.071074,0.267005,0.856779
07927,9.067513,-2.351507,1.900524,0.098599,0.233181,0.841732
07928,9.026313,-2.296052,1.957223,0.125477,0.199859,0.808867
07929,8.981276,-2.267339,1.982547,0.151967,0.169094,0.786388
07930,8.952709,-2.276499,2.045672,0.168540,0.132935,0.749430
07931,8.941924,-2.244490,2.167410,0.195399,0.100098,0.706774
07932,8.908077,-2.250822,2.192944,0.216046,0.076226,0.664500
07933,8.816919,-2.224294,2.264074,0.232512,0.048211,0.617514
07934,8.777912,-2.226576,2.252639,0.247077,0.022067,0.563226
07935,8.703289,-2.190834,2.298270,0.270338,-0.002815,0.508954
07936,8.646374,-2.199597,2.329193,0.284878,-0.032131,0.446602
07937,8.670435,-2.242272,2.380179,0.308285,-0.062214,0.378201
07938,8.660430,-2.230847,2.430069,0.341741,-0.090580,0.316314
07939,8.719299,-2.250503,2.521868,0.365732,-0.109118,0.250932
07940,8.748192,-2.249661,2.563899,0.398193,-0.131816,0.185284
07941,8.748657,-2.290069,2.623823,0.429767,-0.151378,0.126602
07942,8.782838,-2.300264,2.668662,0.462948,-0.167386,0.068387
07943,8.753467,-2.290700,2.674218,0.499359,-0.181127,0.011277
07944,8.803029,-2.292157,2.696855,0.532118,-0.198797,-0.045355
07945,8.862683,-2.256642,2.745811,0.556468,-0.210099,-0.091030
07946,8.900527,-2.207731,2.836208,0.587308,-0.217617,-0.132451
07947,8.889860,-2.216358,2.882732,0.598928,-0.222506,-0.176536
07948,8.956566,-2.212840,2.940961,0.617992,-0.233453,-0.214186
07949,9.047738,-2.224151,3.015204,0.624064,-0.239199,-0.252691
07950,9.136897,-2.183602,3.077789,0.627646,-0.232258,-0.281440
07951,9.097977,-2.175125,3.135036,0.623856,-0.225109,-0.309775
07952,9.100371,-2.121992,3.149358,0.610911,-0.215254,-0.330283
07953,9.126333,-2.086213,3.180406,0.589010,-0.212974,-0.352384
07954,9.164936,-2.068146,3.137792,0.562630,-0.198027,-0.367965
07955,9.292824,-2.062590,3.202491,0.522896,-0.199425,-0.385410
07956,9.408760,-2.042022,3.228537,0.479296,-0.185349,-0.395458
07957,9.479157,-2.007498,3.227592,0.433094,-0.164199,-0.410071
07958,9.453116,-1.996950,3.266600,0.372465,-0.143970,-0.418773
07959,9.362285,-2.003797,3.275825,0.310799,-0.125718,-0.424709
07960,9.415125,-2.024360,3.280496,0.244159,-0.108226,-0.421870
07961,9.380832,-2.053531,3.297151,0.177642,-0.094829,-0.420535
07962,9.351900,-2.044322,3.279165,0.118820,-0.073411,-0.409124
07963,9.342281,-2.112875,3.262081,0.056226,-0.056414,-0.401396
07964,9.315323,-2.132871,3.252327,0.009156,-0.040760,-0.391252
07965,9.341251,-2.229052,3.232340,-0.026827,-0.026955,-0.375471
07966,9.382226,-2.275085,3.208833,-0.056195,-0.010236,-0.363600
07967,9.380009,-2.335199,3.166179,-0.079516,0.008278,-0.348174
07968,9.380573,-2.340399,3.141842,-0.101826,0.031308,-0.329106
07969,9.362473,-2.376988,3.115608,-0.115608,0.042618,-0.316580
07970,9.322542,-2.422051,3.080100,-0.132291,0.059710,-0.294275
07971,9.309701,-2.429136,3.079688,-0.149424,0.071634,-0.278769
07972,9.235992,-2.480608,3.056512,-0.154352,0.083110,-0.257945
07973,9.206038,-2.536969,3.001746,-0.161945,0.090374,-0.239230
07974,9.191492,-2.550377,3.002988,-0.162886,0.098057,-0.217983
07975,9.174489,-2.557784,2.945312,-0.163102,0.100072,-0.199604
07976,9.189819,-2.564492,2.877138,-0.164569,0.106832,-0.183305
07977,9.090968,-2.552306,2.856175,-0.164978,0.115544,-0.156833
07978,8.985742,-2.576380,2.810855,-0.168559,0.119056,-0.137586
07979,9.028612,-2.628118,2.766998,-0.166623,0.107429,-0.123854
07980,9.019219,-2.632945,2.741004,-0.162357,0.109312,-0.106342
07981,9.017278,-2.620019,2.687273,-0.157296,0.104677,-0.089569
07982,9.049499,-2.614092,2.681877,-0.154455,0.100244,-0.078566
07983,9.068308,-2.596449,2.638127,-0.155001,0.097236,-0.066825
07984,9.058053,-2.605736,2.611193,-0.152036,0.092778,-0.049235
07985,9.101510,-2.606755,2.583899,-0.157246,0.088322,-0.045233
07986,9.123969,-2.615157,2.545278,-0.154933,0.076014,-0.028713
07987,9.143677,-2.610635,2.558431,-0.151798,0.067396,-0.012929
07988,9.154141,-2.617543,2.539159,-0.148391,0.056412,-0.003068
07989,9.197364,-2.688499,2.549065,-0.137314,0.048795,0.011116
07990,9.187934,-2.646967,2.536720,-0.119984,0.034803,0.025100
07991,9.236185,-2.686249,2.570453,-0.102068,0.021889,0.037953
07992,9.280386,-2.637364,2.557491,-0.083997,0.016559,0.057496
07993,9.307378,-2.619408,2.539670,-0.067965,0.000410,0.073583
07994,9.269839,-2.551583,2.561105,-0.061666,-0.001254,0.092609
07995,9.293724,-2.522705,2.595085,-0.052744,-0.014750,0.109585
07996,9.292748,-2.478392,2.611143,-0.048834,-0.025711,0.126697
07997,9.282155,-2.511655,2.634509,-0.045140,-0.033326,0.141325
07998,9.257307,-2.462667,2.691552,-0.038378,-0.036612,0.158954
07999,9.263620,-2.468737,2.718611,-0.029252,-0.046580,0.167768
08000,9.245267,-2.458197,2.728138,-0.017016,-0.055508,0.175402
08001,9.265448,-2.412390,2.752561,-0.008670,-0.058117,0.182903
08002,9.241207,-2.365399,2.808437,0.003038,-0.060358,0.185397
