// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
53952,10.394398,-0.889209,2.349417,1.382901,0.104495,1.467184
53953,10.508681,-0.715935,2.375129,1.395925,0.087265,1.477451
53954,10.796510,-0.623143,2.344891,1.417686,0.139749,1.504346
53955,10.746550,-0.577467,2.290357,1.420688,0.229047,1.533774
53956,10.527930,-0.673374,2.287228,1.410982,0.297499,1.566889
53957,10.441369,-1.027267,2.343954,1.387475,0.348774,1.595025
53958,10.468758,-1.137078,2.462701,1.392793,0.391068,1.626441
53959,10.409961,-1.207654,2.519785,1.342029,0.429483,1.663659
53960,10.316212,-1.057270,2.558099,1.300114,0.470426,1.683340
53961,10.123401,-0.980350,2.488632,1.225218,0.497525,1.682663
53962,9.975873,-0.837113,2.374699,1.182012,0.484413,1.669443
53963,9.903384,-0.845517,2.320476,1.120926,0.478234,1.657651
53964,9.911390,-0.767041,2.359089,1.038143,0.488334,1.639639
53965,9.907274,-0.775482,2.367672,0.932600,0.497574,1.630274
53966,9.952773,-0.927116,2.368808,0.799177,0.508680,1.623105
53967,10.044112,-0.992053,2.380445,0.671137,0.519032,1.611246
53968,9.864411,-1.264985,2.354469,0.515968,0.542190,1.584789
53969,9.704145,-1.716864,2.425670,0.414248,0.548406,1.564284
53970,9.624331,-2.264657,2.353452,0.382789,0.528474,1.537234
53971,9.507570,-2.418570,2.394542,0.433577,0.523976,1.513623
53972,9.322184,-2.322135,2.468481,0.464329,0.521843,1.482530
53973,9.082394,-2.164735,2.617059,0.474449,0.496376,1.451537
53974,9.045324,-1.989823,2.612424,0.486060,0.445421,1.418562
53975,9.062561,-1.707718,2.730795,0.444980,0.402210,1.378853
53976,9.059929,-1.519969,2.741414,0.354367,0.353425,1.319122
53977,9.085529,-1.643659,2.511643,0.295563,0.304335,1.250194
53978,9.083544,-1.750205,2.370842,0.288614,0.282242,1.172290
53979,8.940768,-1.917611,2.479497,0.271346,0.289221,1.098920
53980,8.809649,-2.046506,2.613088,0.222115,0.289351,1.058378
53981,8.676728,-2.171557,2.744864,0.137820,0.286450,1.040161
53982,8.549887,-2.182572,2.804836,0.059034,0.272828,1.017810
53983,8.486233,-2.193675,2.829033,-0.011646,0.238385,0.976524
53984,8.409523,-2.357280,2.948721,-0.084626,0.187746,0.924457
53985,8.409487,-2.567851,2.914050,-0.126061,0.133407,0.866184
53986,8.461307,-2.704072,2.852902,-0.143028,0.107527,0.834158
53987,8.446105,-2.824984,2.999515,-0.175689,0.094866,0.794459
53988,8.452990,-3.005640,3.084609,-0.204759,0.090158,0.779501
53989,8.418578,-3.158436,3.045703,-0.202510,0.077404,0.754235
53990,8.322138,-3.267748,2.951081,-0.180218,0.045007,0.727960
53991,8.314637,-3.278427,2.969204,-0.143839,0.001049,0.695310
53992,8.321449,-3.155678,3.016091,-0.123118,-0.046535,0.649403
53993,8.448419,-3.084619,3.185961,-0.128396,-0.077006,0.600074
53994,8.516876,-2.982598,3.224449,-0.123059,-0.094230,0.552250
53995,8.666326,-2.845946,3.176379,-0.116088,-0.111242,0.507354
53996,8.735062,-2.743804,3.315846,-0.114698,-0.124045,0.448391
53997,8.762694,-2.738558,3.434349,-0.141442,-0.110394,0.388214
53998,8.552962,-2.815072,3.417292,-0.168181,-0.097172,0.334980
53999,8.414232,-3.124044,3.336846,-0.145310,-0.111120,0.291501
54000,8.504754,-3.341976,3.258156,-0.102924,-0.124481,0.270821
54001,8.573976,-3.454814,3.334981,-0.061531,-0.138632,0.241738
54002,8.726998,-3.425946,3.230079,-0.005094,-0.145881,0.207728
54003,8.782925,-3.362244,3.116584,0.049581,-0.154325,0.148161
54004,8.803701,-3.336859,2.871550,0.098288,-0.165776,0.091113
54005,8.801934,-3.239529,2.710973,0.145370,-0.174972,0.022659
54006,8.802731,-3.116754,2.805809,0.148733,-0.176760,-0.045698
54007,8.769939,-2.890042,3.025030,0.073506,-0.172788,-0.115277
54008,8.680731,-2.657165,3.094584,-0.035570,-0.174275,-0.178891
54009,8.781207,-2.554970,3.034594,-0.128005,-0.184440,-0.237645
54010,8.844597,-2.721101,2.832206,-0.224365,-0.154055,-0.271681
54011,8.799882,-2.960059,2.739900,-0.289903,-0.144637,-0.301770
54012,8.754756,-3.120610,2.655297,-0.324376,-0.170820,-0.346283
54013,8.876544,-3.064125,2.705072,-0.337839,-0.188728,-0.407062
54014,8.838323,-2.868757,2.608335,-0.326029,-0.186798,-0.490733
54015,8.794107,-2.573014,2.624302,-0.305542,-0.199138,-0.590876
54016,8.791391,-2.327322,2.586120,-0.285424,-0.205613,-0.704024
54017,8.800883,-2.102375,2.505913,-0.264669,-0.220813,-0.822068
54018,8.819363,-1.931715,2.489203,-0.265067,-0.239144,-0.928865
54019,8.996026,-1.694321,2.532771,-0.257135,-0.255666,-1.016205
54020,9.169518,-1.528342,2.688722,-0.271207,-0.264957,-1.110546
54021,9.418876,-1.531722,2.786414,-0.318575,-0.262314,-1.185627
54022,9.539168,-1.634539,2.834974,-0.382557,-0.246416,-1.253042
54023,9.665409,-1.754082,2.885833,-0.433691,-0.225294,-1.328778
54024,9.700197,-1.908239,2.837803,-0.464661,-0.210755,-1.399549
54025,9.647933,-1.900253,2.695932,-0.456702,-0.218861,-1.478001
54026,9.667088,-1.795134,2.638086,-0.471334,-0.249534,-1.558440
54027,9.770799,-1.733409,2.476533,-0.478575,-0.296139,-1.645313
54028,9.873483,-1.588812,2.279289,-0.475371,-0.327147,-1.725476
54029,10.056812,-1.506955,2.206953,-0.486696,-0.352517,-1.787659
54030,10.320499,-1.531543,2.311478,-0.499038,-0.340512,-1.847722
54031,10.443024,-1.764085,2.464051,-0.533608,-0.292011,-1.906768
54032,10.549300,-2.025535,2.559458,-0.533123,-0.266572,-1.943576
54033,10.714305,-2.098228,2.609969,-0.478906,-0.247012,-1.978890
54034,10.783919,-2.044520,2.532518,-0.413154,-0.242699,-2.006047
54035,10.882912,-2.162480,2.338234,-0.328893,-0.244952,-2.025722
54036,10.862822,-1.974823,2.188070,-0.231391,-0.253134,-2.038842
54037,10.868530,-1.700741,2.021868,-0.160607,-0.264213,-2.044338
54038,10.962359,-1.458036,2.055021,-0.128496,-0.259874,-2.049425
54039,10.946984,-1.329996,2.037395,-0.118190,-0.244504,-2.044917
54040,10.898377,-1.321485,2.011953,-0.096572,-0.215861,-2.027211
54041,10.772983,-1.154499,2.152441,-0.061924,-0.184589,-2.014100
54042,10.542817,-1.120041,2.268944,-0.049973,-0.156385,-1.983985
54043,10.422599,-1.246512,2.232413,0.026031,-0.126745,-1.946401
54044,10.344935,-1.149404,2.167814,0.121200,-0.114427,-1.907727
54045,10.371640,-0.840265,2.139113,0.169213,-0.107790,-1.873194
54046,10.352578,-0.530180,2.027031,0.160584,-0.107824,-1.856097
54047,10.257450,-0.375948,1.840654,0.132693,-0.118462,-1.852854
54048,10.216729,-0.192987,1.692221,0.103438,-0.132014,-1.830735
54049,10.205349,-0.016712,1.650449,0.073989,-0.121253,-1.805204
54050,10.026152,0.140188,1.599768,0.011782,-0.095234,-1.788723
54051,9.818947,0.183799,1.564663,-0.042724,-0.075529,-1.737608
54052,9.708370,0.304518,1.506896,-0.107304,-0.078781,-1.669318
54053,9.645620,0.444765,1.411693,-0.185651,-0.081441,-1.592631
54054,9.537906,0.538688,1.229432,-0.267788,-0.099841,-1.520236
54055,9.487545,0.576022,1.078444,-0.337037,-0.121776,-1.451273
54056,9.453636,0.555218,0.899056,-0.383431,-0.138997,-1.396126
54057,9.355616,0.667585,0.793951,-0.396420,-0.145320,-1.344803
54058,9.268884,1.038505,0.794025,-0.423382,-0.167171,-1.294770
54059,9.225324,1.445401,0.834922,-0.498486,-0.191539,-1.248640
54060,9.165126,1.778727,0.994606,-0.638225,-0.204045,-1.210627
54061,9.079291,1.762136,1.111662,-0.813715,-0.206508,-1.168219
54062,9.083357,1.517900,1.139707,-0.953906,-0.212288,-1.113213
54063,9.135940,1.106435,1.171221,-1.058009,-0.212563,-1.050006
54064,9.103219,0.634052,1.117174,-1.085735,-0.229138,-0.971182
54065,9.240600,0.470476,1.133598,-1.068025,-0.258624,-0.898952
54066,9.263283,0.324596,1.126830,-1.033355,-0.288840,-0.828499
54067,9.233607,0.314308,1.284033,-0.987160,-0.328032,-0.754568
54068,9.213253,0.539372,1.440548,-0.972813,-0.363137,-0.661912
54069,9.261035,0.716232,1.600914,-1.018509,-0.382847,-0.560976
54070,9.225694,0.730046,1.715490,-1.097698,-0.391633,-0.454192
54071,9.194708,0.561699,1.788864,-1.170510,-0.389798,-0.340260
54072,9.140063,0.292184,1.781189,-1.202085,-0.389983,-0.220553
54073,9.148211,0.063489,1.841008,-1.188736,-0.391702,-0.097129
54074,9.245837,-0.156505,1.887370,-1.143617,-0.390619,0.036817
54075,9.306803,-0.428418,1.937803,-1.082236,-0.384276,0.164714
54076,9.352010,-0.655247,1.972943,-0.993549,-0.386342,0.290795
54077,9.378284,-0.842791,2.017778,-0.890839,-0.392392,0.402277
54078,9.417273,-0.900194,2.133753,-0.772608,-0.390853,0.506197
54079,9.423850,-1.023354,2.202313,-0.653997,-0.373894,0.604216
54080,9.426208,-1.000264,2.195528,-0.531046,-0.352383,0.709600
54081,9.466096,-1.035620,2.127009,-0.404682,-0.335865,0.812287
54082,9.479028,-1.019306,2.000257,-0.287152,-0.328730,0.910107
54083,9.521201,-0.872677,1.848848,-0.165042,-0.323278,1.002731
54084,9.535238,-0.811524,1.771827,-0.060799,-0.323064,1.073002
54085,9.589304,-0.693879,1.721760,0.042664,-0.321197,1.142362
54086,9.625585,-0.628831,1.652857,0.127572,-0.329570,1.200424
54087,9.730597,-0.535411,1.680121,0.202193,-0.337275,1.242245
54088,9.873626,-0.451695,1.708350,0.273379,-0.341312,1.280197
54089,10.033832,-0.292963,1.711432,0.348861,-0.343014,1.301729
54090,10.135166,-0.077712,1.775520,0.417886,-0.350049,1.301998
54091,10.321935,0.345381,1.731826,0.473225,-0.349482,1.286856
54092,10.552925,0.905599,1.859520,0.502107,-0.328623,1.242920
54093,10.767778,1.316825,2.010043,0.503166,-0.280866,1.177813
54094,10.890775,1.875643,2.293193,0.496144,-0.228491,1.081353
54095,11.171794,2.463093,2.548123,0.463329,-0.162313,0.955128
54096,11.306125,3.080595,2.790880,0.422652,-0.095024,0.806823
54097,11.376108,3.747419,2.806383,0.384890,-0.035080,0.610080
54098,11.110470,4.353199,2.735533,0.320160,0.039137,0.395552
54099,10.661318,4.657944,2.534293,0.213803,0.097773,0.179731
54100,10.167852,4.513891,2.209502,0.068884,0.143165,-0.019006
54101,9.943152,3.979573,1.869702,-0.106276,0.158742,-0.192549
54102,9.701063,3.247411,1.808299,-0.267585,0.169476,-0.310330
54103,9.590400,2.593884,1.658075,-0.430006,0.174133,-0.379254
54104,9.462941,1.912288,1.443269,-0.563548,0.179429,-0.412557
54105,9.357108,1.266491,1.106057,-0.645132,0.169674,-0.413448
54106,9.339577,0.624130,0.873759,-0.677960,0.151912,-0.391608
54107,9.315076,0.037752,0.748819,-0.676668,0.118784,-0.359112
54108,9.330103,-0.382617,0.644283,-0.642524,0.074166,-0.313811
54109,9.322413,-0.658210,0.600405,-0.584085,0.024913,-0.258028
54110,9.322221,-0.872720,0.675181,-0.523581,-0.024336,-0.199298
54111,9.334918,-1.029485,0.766653,-0.464719,-0.074066,-0.134053
54112,9.360004,-1.145164,0.818595,-0.403556,-0.119920,-0.068472
54113,9.404916,-1.238587,0.931164,-0.343976,-0.149453,-0.001636
54114,9.426286,-1.200475,1.034222,-0.273928,-0.176269,0.067012
54115,9.521111,-1.151340,1.151623,-0.204953,-0.195506,0.135314
54116,9.562744,-1.097465,1.317763,-0.126503,-0.200002,0.192155
54117,9.669959,-1.010759,1.401532,-0.043081,-0.201331,0.237098
54118,9.713097,-0.903863,1.459972,0.047900,-0.197419,0.261686
54119,9.792831,-0.714046,1.527390,0.146519,-0.188715,0.276416
54120,9.853357,-0.452675,1.618085,0.239171,-0.173981,0.276719
54121,9.870006,-0.170283,1.632425,0.315366,-0.156963,0.274567
54122,9.908262,0.126396,1.653359,0.367718,-0.137181,0.252604
54123,9.955001,0.306797,1.686959,0.399776,-0.109925,0.239861
54124,9.961000,0.532599,1.678375,0.413760,-0.098831,0.215677
54125,9.973783,0.709206,1.652882,0.410000,-0.084592,0.189060
54126,9.998789,0.784295,1.595809,0.392011,-0.061136,0.164520
54127,10.004794,0.866171,1.591646,0.363588,-0.037584,0.141921
54128,9.991447,0.861256,1.533475,0.328182,-0.017137,0.118781
54129,10.018753,0.814812,1.520578,0.296409,-0.000192,0.103601
54130,10.034640,0.702010,1.384879,0.272312,0.014690,0.085964
54131,9.970840,0.654896,1.390164,0.256217,0.027780,0.073031
54132,9.995136,0.593414,1.325846,0.246215,0.039007,0.061332
54133,9.931807,0.536917,1.253604,0.231604,0.044928,0.054059
54134,9.893410,0.517525,1.221921,0.217441,0.051410,0.052147
54135,9.857774,0.438865,1.199292,0.200223,0.052380,0.051056
54136,9.782983,0.420422,1.190084,0.180096,0.054323,0.053699
54137,9.795571,0.396871,1.190540,0.162075,0.056859,0.056368
54138,9.803556,0.347316,1.157878,0.141860,0.058575,0.060674
54139,9.815834,0.256921,1.191245,0.128025,0.059171,0.061101
54140,9.818171,0.259167,1.173618,0.115887,0.062888,0.058484
54141,9.845131,0.233457,1.228174,0.112969,0.067368,0.052290
54142,9.860351,0.216283,1.207074,0.110433,0.066188,0.046872
54143,9.838688,0.135754,1.240084,0.113577,0.068800,0.042019
54144,9.858382,0.145265,1.252445,0.119917,0.064520,0.035934
54145,9.863045,0.091523,1.244820,0.137410,0.067688,0.022137
54146,9.849270,0.111263,1.255281,0.147522,0.066748,0.025451
54147,9.825588,0.158316,1.246084,0.160474,0.064895,0.014435
54148,9.852762,0.203262,1.268039,0.168310,0.066362,0.011143
54149,9.821597,0.219070,1.248739,0.166187,0.065780,0.011159
54150,9.810219,0.181374,1.268410,0.165307,0.064232,0.012764
54151,9.828613,0.174336,1.223716,0.170470,0.060826,0.015771
54152,9.774063,0.171281,1.220992,0.179691,0.055210,0.018384
54153,9.807667,0.228150,1.194563,0.184734,0.051583,0.023147
54154,9.771412,0.295058,1.186594,0.187695,0.050527,0.030131
54155,9.764281,0.326863,1.147671,0.185456,0.049725,0.031887
54156,9.741155,0.372465,1.135205,0.186802,0.042676,0.037899
54157,9.724715,0.385174,1.165455,0.179637,0.039404,0.039267
54158,9.707116,0.521436,1.150396,0.169757,0.034457,0.038594
54159,9.703735,0.513718,1.176148,0.153108,0.030052,0.036244
54160,9.655189,0.599633,1.167816,0.130554,0.018270,0.034462
54161,9.696198,0.621770,1.179808,0.097661,0.003820,0.030479
54162,9.752274,0.564952,1.198950,0.067858,0.004299,0.021791
54163,9.782507,0.549681,1.224703,0.052311,-0.001311,0.012089
54164,9.835350,0.488277,1.266738,0.037141,-0.009404,0.005520
54165,9.864499,0.453359,1.235476,0.020260,-0.011112,-0.001799
54166,9.867859,0.415866,1.301592,0.012882,-0.008514,-0.003141
54167,9.843137,0.334108,1.353102,0.004878,-0.007023,-0.006428
54168,9.818318,0.296198,1.314402,0.010677,0.000140,-0.005294
54169,9.778450,0.294202,1.359157,0.013598,0.005356,-0.015072
54170,9.757841,0.283969,1.353972,0.016547,0.007460,-0.016507
54171,9.708176,0.309187,1.379029,0.018987,0.008669,-0.021617
54172,9.726251,0.238246,1.364213,0.003357,0.009165,-0.025053
54173,9.747583,0.173178,1.325871,0.000524,0.007270,-0.025349
54174,9.763542,0.160906,1.300103,0.004110,0.013649,-0.022570
54175,9.761215,0.077788,1.279893,0.011489,0.011056,-0.021221
54176,9.789048,0.124229,1.295710,0.024793,0.009569,-0.014400
54177,9.797576,0.078986,1.260543,0.025391,0.004346,-0.016995
54178,9.808252,0.119035,1.246402,0.033277,0.002654,-0.011966
54179,9.751168,0.111190,1.261672,0.036473,-0.001092,-0.010792
54180,9.796369,0.163239,1.305477,0.040916,-0.002620,-0.005734
54181,9.780224,0.179004,1.331967,0.041655,-0.001301,-0.005521
54182,9.803877,0.197837,1.314157,0.036249,0.001657,-0.005047
54183,9.770429,0.207164,1.311910,0.032933,0.005193,-0.004485
54184,9.747658,0.254635,1.295425,0.030970,0.007991,-0.004041
54185,9.737804,0.281693,1.275904,0.031825,0.009517,-0.005563
54186,9.758102,0.294761,1.282527,0.030589,0.010463,-0.007177
54187,9.757911,0.296014,1.283690,0.020740,0.014942,-0.011770
54188,9.734005,0.279478,1.302991,0.009686,0.017273,-0.009641
54189,9.790791,0.290123,1.289581,0.002541,0.020271,-0.014469
