// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
46692,9.631106,-1.660576,1.653181,0.043845,-0.042710,0.001964
46693,9.604677,-1.616642,1.618657,0.050309,-0.047220,0.002358
46694,9.660786,-1.580672,1.750181,0.053464,-0.052176,-0.000526
46695,9.665270,-1.574238,1.769771,0.050000,-0.046756,-0.003443
46696,9.716070,-1.625862,1.821390,0.043995,-0.039789,-0.009944
46697,9.687509,-1.660665,1.831483,0.043718,-0.032239,-0.014428
46698,9.661643,-1.651069,1.882359,0.048531,-0.027784,-0.011753
46699,9.677853,-1.669571,1.857650,0.053193,-0.024564,-0.010055
46700,9.659211,-1.652795,1.855933,0.057085,-0.019159,-0.002868
46701,9.716136,-1.658349,1.873310,0.061564,-0.015904,0.006902
46702,9.686848,-1.694998,1.885870,0.050992,-0.012576,0.012594
46703,9.712455,-1.664377,1.849514,0.044963,-0.000168,0.020310
46704,9.677396,-1.630129,1.872703,0.039817,0.001281,0.026065
46705,9.673273,-1.637468,1.850067,0.027174,0.005675,0.025909
46706,9.669043,-1.645044,1.827787,0.011685,0.013322,0.025397
46707,9.612548,-1.679579,1.794872,0.004337,0.017505,0.020461
46708,9.630976,-1.696623,1.797441,0.000441,0.023387,0.019777
46709,9.565614,-1.663713,1.751019,0.002118,0.024431,0.014957
46710,9.584101,-1.680189,1.753844,-0.005553,0.023231,0.011940
46711,9.599738,-1.741162,1.716700,-0.000303,0.024301,0.016219
46712,9.587441,-1.719957,1.665060,0.003481,0.027192,0.013374
46713,9.585980,-1.682279,1.684112,0.010234,0.025157,0.015729
46714,9.593688,-1.715090,1.616380,0.010216,0.018056,0.014419
46715,9.615880,-1.725916,1.642408,0.016239,0.016930,0.013212
46716,9.644892,-1.690197,1.631341,0.016848,0.017691,0.011932
46717,9.606963,-1.699794,1.615461,0.014712,0.012936,0.013828
46718,9.610903,-1.734349,1.623901,0.015605,0.009071,0.013186
46719,9.602691,-1.706991,1.594202,0.019841,0.004377,0.006774
46720,9.591379,-1.720135,1.624702,0.021777,-0.002116,0.006466
46721,9.591352,-1.720332,1.624650,0.020718,-0.006592,0.004824
46722,9.572326,-1.704970,1.623736,0.024058,-0.007421,-0.000944
46723,9.591644,-1.719376,1.623937,0.028439,-0.010878,-0.006379
46724,9.584362,-1.725471,1.677034,0.037020,-0.010636,-0.007862
46725,9.622168,-1.715503,1.694063,0.041050,-0.015277,-0.006190
46726,9.588596,-1.717611,1.699316,0.040267,-0.013072,-0.000700
46727,9.637423,-1.695690,1.686212,0.036774,-0.013475,0.004098
46728,9.588981,-1.716920,1.697841,0.042604,-0.018743,0.005800
46729,9.630190,-1.703005,1.737927,0.038948,-0.016181,0.014801
46730,9.630243,-1.703759,1.736899,0.034428,-0.018159,0.014089
46731,9.623481,-1.750742,1.773258,0.035332,-0.014919,0.014753
46732,9.638226,-1.733206,1.766016,0.031296,-0.010277,0.013079
46733,9.577224,-1.693926,1.740251,0.034002,-0.007666,0.013768
46734,9.589470,-1.755701,1.778150,0.037330,-0.008506,0.008002
46735,9.620354,-1.797742,1.732307,0.035181,-0.009045,0.015085
46736,9.691640,-1.786534,1.743748,0.048565,-0.008550,0.011088
46737,9.691518,-1.786984,1.743963,0.052143,-0.005592,0.016317
46738,9.626789,-1.753153,1.695416,0.055152,-0.004707,0.013781
46739,9.653031,-1.757447,1.743404,0.054228,-0.007941,0.013130
46740,9.656566,-1.752162,1.767104,0.048824,-0.006051,0.013049
46741,9.649125,-1.763839,1.720648,0.050337,-0.002055,0.012422
46742,9.637197,-1.737572,1.767341,0.040129,-0.004635,0.009687
46743,9.611371,-1.772929,1.704119,0.040309,-0.000501,0.006773
46744,9.577324,-1.776060,1.710999,0.044498,0.003218,0.010711
46745,9.614577,-1.767768,1.729506,0.047011,0.001702,0.014316
