// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
45459,9.914927,-0.896366,0.340283,0.039172,0.033499,-0.010173
45460,9.859615,-0.967065,0.350652,0.039165,0.031192,-0.020612
45461,9.855133,-1.060179,0.263891,0.042286,0.029743,-0.026520
45462,9.830920,-1.086764,0.199521,0.044917,0.020515,-0.018193
45463,9.762526,-1.055589,0.133961,0.045984,0.010363,-0.014368
45464,9.744942,-0.996786,0.081219,0.030020,0.005221,-0.005559
45465,9.729572,-0.865140,0.127974,0.003052,-0.001286,0.001880
45466,9.736311,-0.747337,0.207274,-0.025268,-0.005913,-0.003628
45467,9.754109,-0.783591,0.304914,-0.056071,0.001991,-0.016635
45468,9.721009,-0.930048,0.212046,-0.068486,0.003665,-0.018690
45469,9.688014,-1.035258,0.207057,-0.068976,-0.006754,-0.016389
45470,9.683778,-1.098498,0.181419,-0.067833,-0.016079,-0.015881
45471,9.686188,-1.054673,0.213132,-0.055481,-0.018911,-0.012008
45472,9.730689,-1.080852,0.277040,-0.049377,-0.024115,-0.020186
45473,9.761807,-1.035119,0.200500,-0.042781,-0.017254,-0.023196
45474,9.766492,-0.958181,0.244439,-0.041287,-0.018479,-0.021349
45475,9.795437,-0.903616,0.245018,-0.052070,-0.015711,-0.025184
45476,9.839990,-0.959601,0.242969,-0.067602,-0.013589,-0.025792
45477,9.813779,-0.987427,0.228266,-0.072070,-0.009258,-0.028344
45478,9.814033,-0.985234,0.226797,-0.078231,-0.005560,-0.019827
45479,9.838561,-0.985519,0.225931,-0.072396,-0.014748,-0.017768
45480,9.865275,-0.933449,0.281725,-0.068788,-0.003471,-0.015500
45481,9.867534,-0.920106,0.248817,-0.069999,0.004365,-0.015650
45482,9.845517,-0.884211,0.260330,-0.078876,0.014198,-0.022552
45483,9.845704,-0.871916,0.283416,-0.092701,0.018582,-0.026752
45484,9.845897,-0.869389,0.284451,-0.105099,0.019924,-0.030280
45485,9.815454,-0.930852,0.314847,-0.111050,0.024525,-0.039137
45486,9.833777,-1.025687,0.280470,-0.104594,0.028109,-0.042967
45487,9.874422,-1.144391,0.257082,-0.093601,0.029491,-0.041592
45488,9.892808,-1.229808,0.245247,-0.074961,0.030783,-0.024503
45489,9.870546,-1.164472,0.325268,-0.056867,0.019824,-0.006363
45490,9.850347,-1.108166,0.327993,-0.055513,0.016883,0.002086
45491,9.880894,-1.043776,0.300736,-0.067508,0.028126,0.001133
45492,9.856629,-1.071970,0.235664,-0.071574,0.042366,0.001189
45493,9.870494,-1.214817,0.222766,-0.060317,0.048763,-0.003172
45494,9.842008,-1.287588,0.179112,-0.044549,0.055795,0.011121
45495,9.839540,-1.301238,0.215675,-0.029506,0.043253,0.013941
45496,9.841377,-1.280593,0.209758,-0.009322,0.041600,0.017639
45497,9.792255,-1.269143,0.233971,0.016807,0.034997,0.028699
45498,9.791461,-1.242430,0.304439,0.029061,0.030664,0.032879
45499,9.769234,-1.261115,0.207828,0.033801,0.032603,0.035647
45500,9.697726,-1.216588,0.242909,0.047489,0.023955,0.034518
45501,9.745635,-1.203964,0.292415,0.061445,0.022221,0.036614
45502,9.699094,-1.210657,0.216500,0.072378,0.020197,0.029368
45503,9.705182,-1.136804,0.211853,0.090947,0.016463,0.030388
45504,9.709018,-1.074960,0.239017,0.095508,0.012018,0.025146
45505,9.693148,-0.976497,0.222864,0.098774,0.015193,0.026071
45506,9.750263,-0.884087,0.209522,0.095454,0.010848,0.026964
45507,9.803089,-0.846074,0.193831,0.077111,0.019063,0.024976
45508,9.800828,-0.890805,0.162064,0.052374,0.025516,0.027970
45509,9.772077,-0.966276,0.117164,0.041304,0.024270,0.034352
45510,9.744674,-0.960468,0.195439,0.037780,0.020813,0.053805
45511,9.796651,-0.875158,0.290673,0.017146,0.014523,0.056466
45512,9.796113,-0.880628,0.292297,0.007867,0.016403,0.055943
45513,9.841643,-0.891925,0.350979,-0.001036,0.025090,0.050829
45514,9.812408,-0.959130,0.328428,-0.006748,0.035461,0.046955
45515,9.712704,-1.007660,0.270661,-0.003763,0.031382,0.043187
45516,9.714831,-1.009507,0.218807,0.000643,0.023287,0.035615
45517,9.712213,-1.045115,0.208459,-0.001282,0.015258,0.034198
45518,9.728902,-1.106977,0.263188,0.000124,0.012534,0.036367
45519,9.777070,-1.114607,0.266807,0.001916,0.016614,0.033948
45520,9.749972,-1.138009,0.277030,-0.012419,0.011262,0.034915
45521,9.754319,-1.097158,0.258031,-0.012342,0.012752,0.034594
