// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
55237,-2.775317,0.333272,9.508706,0.836517,0.368070,2.120421
55238,-0.420242,-2.315319,9.257670,-0.197522,0.499601,2.083165
55239,1.183913,-4.117239,10.059679,-1.149754,0.607202,2.253160
55240,2.554142,-6.396422,11.295542,-1.902731,0.745174,2.671418
55241,3.790128,-8.265005,11.690199,-2.227066,0.808331,3.304241
55242,3.474556,-7.630899,10.577641,-2.053409,0.698698,3.846148
55243,3.167765,-4.611637,8.820413,-1.353197,0.523126,4.177795
55244,3.066311,-3.181231,6.769556,-0.350148,0.534489,4.472310
55245,3.930168,-4.286424,5.025357,0.654672,0.494193,4.877617
55246,4.317768,-5.583562,4.815637,1.490913,0.471849,5.401047
55247,2.349542,-3.406855,4.620645,1.702130,0.276124,5.835633
55248,-0.623534,3.680818,3.534731,1.123498,-0.189248,5.783244
55249,-2.632356,12.167651,5.013564,-0.376948,-0.102479,5.278061
55250,-8.201585,14.367606,7.895125,-2.817206,0.204324,4.876077
55251,-11.123582,8.556276,7.979155,-4.475442,0.150323,4.377058
55252,-9.359067,-0.891347,7.955555,-4.542572,0.093517,3.897448
55253,-6.570471,-8.551521,7.964441,-2.998930,0.060026,3.455538
55254,-4.638835,-10.646189,9.202164,-0.749189,-0.034808,3.132796
55255,-2.395740,-8.418376,11.058473,0.966573,-0.040615,3.029937
55256,-0.483865,-5.204033,12.533694,1.617747,0.091566,3.154926
55257,0.632774,-3.704761,13.458840,1.539474,0.269537,3.455081
55258,0.931767,-3.463891,13.427891,1.282125,0.413791,3.820147
55259,1.038445,-2.529115,13.675652,0.964393,0.574833,4.145655
55260,-0.075743,0.261154,12.690608,0.527955,0.746849,4.271967
55261,-1.507805,5.430760,9.697265,0.128141,0.687487,4.162474
55262,-1.637802,8.485819,5.788714,-0.323318,0.757319,4.021742
55263,-1.759333,7.014264,2.490054,-1.057697,0.862003,4.009301
55264,-1.463893,4.038956,2.497432,-1.865403,0.840746,4.102977
55265,-2.357804,3.197980,4.962818,-2.487236,0.885797,4.018630
55266,-4.206381,3.727473,6.606767,-2.930963,0.884429,3.806644
55267,-6.041984,3.255432,7.514110,-2.997512,0.859675,3.614414
55268,-7.260306,2.040332,7.828234,-2.571699,0.707619,3.388122
55269,-6.743500,0.764537,8.155905,-1.831788,0.567605,3.132127
55270,-5.367267,0.142093,8.729792,-1.056265,0.516212,2.889253
55271,-3.835377,-0.341766,9.865326,-0.488110,0.571062,2.729654
55272,-2.608370,-1.138548,11.549413,-0.246465,0.644173,2.709826
55273,-1.199054,-3.020279,13.311879,-0.342369,0.752066,2.877703
55274,-0.805712,-3.693631,13.303655,-0.507928,0.820996,3.143290
55275,-1.441364,-0.972218,13.482399,-0.747381,0.821018,3.319660
55276,-1.988179,3.026194,13.023055,-1.334339,0.889111,3.428879
55277,-3.093813,7.253906,11.570390,-2.157556,0.890396,3.368297
55278,-3.095605,10.240324,8.180466,-2.936840,0.857687,3.168265
55279,-2.864315,9.519251,3.950761,-3.527219,0.910184,3.065891
55280,-3.399983,5.136023,0.363722,-3.856766,0.851849,3.040102
55281,-3.919513,-0.982957,0.870593,-3.484107,0.691039,2.989802
55282,-4.767334,-4.865085,4.004926,-2.134126,0.522699,2.828319
55283,-5.283894,-5.324890,7.477532,-0.364027,0.213293,2.646642
55284,-4.225697,-2.897414,9.696330,1.074764,-0.042713,2.560424
55285,-2.992840,1.264702,11.309809,1.701630,-0.140241,2.499209
55286,-2.250177,3.644597,12.261975,1.360153,-0.066377,2.509147
55287,-1.800917,4.521427,13.562267,0.201139,0.099822,2.652918
55288,-1.570778,3.635631,13.743895,-1.241677,0.313705,2.854637
55289,-2.310009,2.621704,12.889746,-2.352749,0.500344,2.966720
55290,-3.305178,2.465890,12.289108,-2.888193,0.637930,2.987627
55291,-3.751078,2.866234,12.133666,-3.213808,0.801452,2.937860
55292,-3.807118,3.707017,11.107134,-3.392875,0.837793,2.887077
55293,-3.836738,4.614398,8.686106,-3.390657,0.787935,2.790880
55294,-4.043363,4.016979,5.141825,-3.290553,0.657238,2.718589
55295,-4.035251,0.977393,2.362593,-2.782483,0.581823,2.662662
55296,-4.402999,-2.019319,3.418694,-1.742420,0.456899,2.558987
55297,-4.477025,-1.483654,6.413352,-0.424366,0.278746,2.442932
55298,-3.988798,1.288664,8.871188,0.553519,0.204209,2.300870
55299,-3.919843,2.766012,9.623196,1.039142,0.296160,2.253783
55300,-4.983345,2.676263,9.091542,1.265369,0.409083,2.206834
55301,-5.810696,2.006522,8.815253,1.405629,0.467252,2.168549
55302,-5.964677,1.930657,9.139071,1.348508,0.450632,2.149125
55303,-5.126370,1.451300,9.771725,1.027955,0.463354,2.218354
55304,-4.246146,0.402483,10.334193,0.568839,0.474913,2.389174
55305,-3.834861,0.000617,10.371331,0.166207,0.384481,2.595343
55306,-3.572713,0.841830,9.133183,-0.141298,0.201562,2.802084
55307,-3.566189,2.138738,7.880723,-0.450374,0.027557,2.977522
55308,-3.240744,2.757892,7.104697,-0.665286,-0.141012,3.092653
55309,-2.416403,3.417068,7.808026,-0.657730,-0.304300,3.159534
55310,-1.272802,4.774494,9.632139,-0.401004,-0.363549,3.103813
55311,-0.365140,7.657496,11.743580,0.008403,-0.300621,2.860840
55312,0.108944,9.498895,12.735346,0.302051,-0.064210,2.560239
55313,-0.326207,9.642270,11.617365,0.606408,0.170394,2.218956
55314,-0.823654,9.600235,9.448609,0.967172,0.241423,1.847082
55315,-0.148783,8.631915,7.026632,1.251386,0.275536,1.384053
55316,1.200135,9.777818,5.729677,1.595206,0.245230,0.554992
55317,1.735726,14.435477,7.467572,1.693960,0.323230,-0.475344
55318,0.788486,18.635848,10.036465,0.784732,0.463683,-1.262573
55319,0.459770,17.341598,10.977960,-0.982984,0.613286,-1.659593
55320,1.272028,9.176546,11.634200,-2.635401,0.931339,-1.725166
55321,0.866813,-0.768936,11.806986,-3.583199,1.236428,-1.397962
55322,-1.380149,-7.299329,11.592391,-3.993296,1.362775,-0.804803
55323,-3.843675,-10.547096,10.039923,-4.198506,1.446996,-0.192547
55324,-6.098827,-10.080690,8.219786,-3.925600,1.413576,0.130382
55325,-7.877809,-6.887259,6.287281,-3.447093,1.303022,0.245226
55326,-9.678574,-0.602631,4.925386,-2.620093,0.917408,0.015591
55327,-7.926174,6.744466,3.627939,-1.610225,0.407143,-0.126462
55328,-2.844980,8.964822,4.344926,-1.008597,0.370626,-0.001268
55329,-0.679525,5.581121,6.464323,-0.821155,0.393514,0.294022
55330,-1.957393,1.759387,8.056787,-0.627838,0.344940,0.620671
55331,-4.131271,1.014005,7.930047,-0.331905,0.132740,0.693549
55332,-5.144738,2.776768,7.324285,-0.123965,-0.015671,0.555649
55333,-5.741237,3.994701,6.075076,-0.177517,-0.121928,0.382372
55334,-5.629544,5.506861,5.464305,-0.242140,-0.288067,0.141103
55335,-4.357434,7.175989,5.443031,-0.352548,-0.489317,-0.248467
55336,-2.503865,8.110507,6.162628,-0.383695,-0.536321,-0.866425
55337,-1.467801,8.343070,7.783617,-0.297622,-0.466497,-1.556379
55338,-1.242900,6.753530,9.878321,-0.281582,-0.339019,-2.063051
55339,-0.373230,3.079318,10.915150,-0.433808,-0.198599,-2.274681
55340,0.016197,-1.924126,11.199856,-0.555637,-0.002686,-2.209897
55341,-1.305046,-5.095343,11.365934,-0.342963,0.102424,-2.039669
55342,-3.538184,-4.745857,11.321790,0.015731,-0.016627,-1.930361
55343,-4.629183,-1.490969,10.666740,0.183042,-0.231574,-1.911371
55344,-4.519017,3.294024,9.633920,0.149320,-0.328550,-2.217065
55345,-2.852424,6.305392,8.374855,0.064652,-0.234265,-2.619548
55346,-0.291610,4.893305,7.711833,0.042324,0.095431,-2.752157
55347,-0.011548,1.848023,7.121743,0.035062,0.302285,-2.670865
55348,-1.273457,-0.435542,6.258965,-0.004547,0.220686,-2.597733
55349,-2.322728,-0.725381,5.589184,0.125410,0.108130,-2.791041
55350,-2.806134,1.121142,5.976703,0.456375,0.026132,-3.165484
55351,-3.001621,3.845753,6.738859,0.674022,-0.058534,-3.550942
55352,-3.446083,5.536383,7.842862,0.546676,-0.118308,-3.835074
55353,-3.945311,4.057016,8.696293,-0.054985,-0.172719,-3.888533
55354,-4.267143,0.336260,9.989155,-0.766224,-0.134061,-3.803466
55355,-5.128404,-4.033833,11.080188,-1.367430,-0.052096,-3.598785
55356,-6.256574,-7.855419,11.963271,-1.748130,0.005796,-3.242314
55357,-7.206364,-11.036173,12.707149,-1.965094,0.072761,-2.746082
55358,-8.139581,-12.304679,13.333016,-2.018603,0.138520,-2.165714
55359,-9.850090,-6.600985,12.569331,-2.132467,-0.022486,-1.911416
55360,-9.431440,0.289153,9.826777,-2.214385,0.026419,-1.913603
55361,-7.125258,1.189118,7.165271,-2.203424,0.224179,-1.885807
55362,-5.316297,-4.100525,6.814199,-1.932340,0.392251,-1.363362
55363,-5.656700,-7.121464,6.462252,-1.673095,0.173289,-0.842671
55364,-6.419560,-6.301264,5.068861,-1.646985,-0.006254,-0.654986
55365,-6.287733,-3.517117,5.008261,-1.664844,0.002473,-0.790110
55366,-5.691728,-0.289089,5.837258,-1.563277,0.037285,-1.087787
55367,-5.642079,2.062644,6.593394,-1.366547,0.077597,-1.385081
55368,-5.928858,3.090372,6.557965,-1.067635,0.074794,-1.714944
55369,-5.841652,3.609663,6.089946,-0.622710,0.033653,-2.136333
55370,-5.417600,3.583481,5.479873,-0.184388,-0.070960,-2.591035
55371,-4.636924,2.636760,5.047738,0.224203,-0.228632,-3.001699
55372,-3.852043,1.478226,4.863850,0.658224,-0.469650,-3.354634
55373,-2.864480,0.108623,4.902343,1.130648,-0.759410,-3.631511
55374,-2.066741,-0.941332,5.510527,1.649329,-1.042049,-3.857072
55375,-1.155463,-1.109118,7.223192,1.949449,-1.279646,-4.008033
55376,0.274111,-1.810936,9.629900,1.762454,-1.376096,-4.030259
55377,2.143894,-4.589693,12.321432,1.245793,-1.179324,-3.913710
55378,2.513308,-7.888202,13.424657,0.669646,-0.849416,-3.729609
55379,1.374717,-9.326071,13.348123,0.066134,-0.555366,-3.524073
55380,-1.284693,-7.104048,11.232615,-0.724731,-0.400961,-3.447018
55381,-2.592243,-2.501261,7.226675,-1.475963,-0.444694,-3.648803
55382,-2.142238,1.165105,3.276205,-2.055341,-0.386929,-4.099700
55383,0.577480,3.540238,-0.505586,-2.309399,-0.491688,-4.487311
55384,3.866456,1.464024,-1.551374,-2.522855,-0.426633,-4.414330
55385,4.737028,-5.561491,-1.062591,-2.692270,-0.302831,-4.083836
55386,2.812906,-11.272137,0.169109,-2.347740,-0.326751,-3.887051
55387,0.421744,-12.730335,1.405519,-1.374779,-0.562526,-3.994143
55388,-0.325763,-10.549190,3.516238,-0.243407,-0.940772,-4.154836
55389,0.074159,-7.343724,5.913609,0.518919,-1.291623,-4.249950
55390,0.905770,-5.067913,7.173883,0.857921,-1.542675,-4.348512
55391,1.524328,-3.780166,7.741866,0.847414,-1.733977,-4.405282
55392,1.974010,-3.327595,8.320203,0.501837,-1.933533,-4.348130
55393,3.006251,-4.156983,8.631635,-0.115586,-2.121078,-4.157429
55394,4.353639,-5.830296,8.932022,-0.816821,-2.223404,-3.931252
55395,5.525534,-7.188283,10.061396,-1.458421,-2.243240,-3.758685
55396,7.418570,-8.415099,12.527756,-2.157033,-2.090236,-3.503987
55397,9.024247,-9.763564,14.821027,-2.979528,-1.709270,-3.159211
55398,9.143203,-9.218335,15.046017,-3.928251,-1.272123,-2.933019
55399,6.781375,-1.826406,10.519045,-4.933115,-1.136982,-3.142986
55400,8.446278,3.572484,1.033855,-5.466513,-0.925295,-3.292679
55401,11.571984,-5.947545,-4.702344,-5.420391,-0.160636,-2.837160
55402,10.678209,-19.451278,-4.651971,-4.116378,0.024710,-2.296799
55403,8.251856,-22.952087,-0.276848,-1.906437,-0.146647,-2.090675
55404,4.642673,-15.641751,3.439260,-0.204351,-0.475935,-2.085732
55405,3.654319,-6.140751,6.768087,0.091677,-0.696495,-2.185997
55406,4.588292,-1.086512,8.078970,-0.861615,-0.577462,-2.388599
55407,5.512537,-2.227510,7.677528,-2.067182,-0.334270,-2.578385
55408,5.828326,-6.221755,7.157754,-2.701898,-0.220925,-2.751581
55409,5.312759,-9.614665,6.830793,-2.620184,-0.300982,-2.816355
55410,5.309129,-11.338603,6.789346,-1.985385,-0.524123,-2.773343
55411,5.784335,-11.610227,7.128209,-1.143560,-0.793531,-2.660960
55412,6.692036,-10.923206,7.208014,-0.299943,-1.062679,-2.498557
55413,7.747488,-10.246516,7.011115,0.406875,-1.232320,-2.331868
55414,9.145749,-10.604271,7.379841,0.887585,-1.243623,-2.118428
55415,10.412098,-10.575690,7.987013,1.066716,-1.148471,-1.814844
55416,11.122177,-8.915128,8.273982,0.688302,-0.933282,-1.473741
55417,9.761149,-4.083289,6.913962,-0.250161,-0.737965,-1.349808
55418,7.081396,4.901761,1.658302,-1.292075,-0.831402,-1.696913
55419,7.213063,8.183805,-3.100402,-2.497633,-0.600065,-1.970236
55420,8.149079,-0.136887,-2.976267,-3.461500,-0.184986,-1.881820
55421,9.990348,-10.020938,-0.187494,-3.409190,0.138325,-1.842623
55422,9.566486,-13.531820,2.209905,-2.538627,0.260868,-1.918565
55423,7.729809,-10.013950,3.687733,-1.646568,0.125457,-2.045016
55424,7.630560,-4.990158,4.843612,-1.401815,0.024319,-2.145838
55425,8.263482,-3.121523,4.874599,-1.686933,-0.001206,-2.234063
55426,9.075359,-4.421207,4.929453,-1.985920,-0.003848,-2.259942
55427,9.236595,-7.756279,5.021300,-1.916029,-0.037978,-2.191047
55428,8.763476,-10.740830,4.471626,-1.253247,-0.231095,-2.094521
55429,8.765662,-11.833062,4.026037,-0.113458,-0.397554,-1.957717
55430,9.182573,-11.275737,4.145668,1.048020,-0.491049,-1.770787
55431,9.289099,-9.169240,4.459858,1.773576,-0.517736,-1.585729
55432,9.242716,-5.670383,4.394118,1.798226,-0.554653,-1.433042
55433,9.396178,-1.591664,3.908782,1.101940,-0.522589,-1.359670
55434,9.809500,1.485865,3.204996,-0.052412,-0.356527,-1.347709
55435,9.245575,4.695680,0.814012,-1.212937,-0.268600,-1.524565
55436,10.150386,5.132531,-1.549535,-2.055846,-0.194384,-1.633532
55437,11.375932,-0.435570,-2.814319,-2.520962,0.105493,-1.546027
55438,11.152595,-5.361051,-2.962172,-2.532715,0.198634,-1.369247
55439,10.467269,-6.496039,-1.372645,-2.292906,0.171556,-1.222250
55440,9.711452,-5.887174,0.289140,-2.179303,0.160146,-1.134161
55441,9.041314,-5.235384,1.547334,-2.076846,0.024327,-1.183144
55442,8.728915,-6.775520,2.982232,-1.790248,-0.073982,-1.227667
55443,7.846636,-8.023227,3.294639,-1.131824,-0.324660,-1.338522
55444,7.441533,-7.756755,2.801053,-0.302690,-0.562916,-1.456000
55445,8.039323,-6.639799,2.069071,0.529011,-0.751579,-1.499805
55446,8.858794,-5.432547,1.814417,1.128661,-0.838517,-1.519764
55447,9.392694,-4.035585,1.733601,1.306779,-0.819850,-1.496088
55448,9.681080,-2.692808,1.758153,1.193633,-0.745997,-1.425761
55449,9.719524,-1.340773,1.821033,0.920701,-0.672246,-1.329347
55450,9.711630,-0.951305,2.182285,0.600917,-0.601051,-1.203371
55451,9.728828,-1.395583,2.676664,0.326242,-0.553546,-1.058404
55452,9.825495,-2.224432,3.304599,0.135474,-0.507690,-0.905460
55453,9.856535,-2.918063,3.816920,0.040929,-0.466503,-0.738186
55454,9.969222,-3.181627,4.295535,0.002839,-0.423414,-0.559594
55455,9.961088,-3.438366,4.483409,-0.003078,-0.357710,-0.367069
55456,10.163379,-3.755099,4.619357,0.052212,-0.276105,-0.157521
55457,10.033014,-3.312327,4.892517,0.136650,-0.203366,0.018687
55458,9.847535,-2.741726,5.083006,0.184176,-0.160653,0.144547
55459,9.957862,-2.521479,4.931826,0.201662,-0.124952,0.216574
55460,9.880123,-2.170936,4.754234,0.202412,-0.085410,0.236337
55461,9.701302,-1.930914,4.630670,0.129925,-0.040360,0.224844
55462,9.653745,-1.857655,4.427876,-0.046085,-0.004815,0.232488
55463,9.839151,-2.077695,3.991862,-0.317758,0.042593,0.267168
55464,9.934001,-2.751825,3.352549,-0.590166,0.094770,0.326776
55465,9.839815,-3.269248,2.817028,-0.774488,0.147174,0.389355
55466,9.589384,-3.257085,2.558033,-0.840472,0.193936,0.399593
55467,9.479586,-3.099838,2.477384,-0.797385,0.214344,0.377965
55468,9.322312,-2.976356,2.278589,-0.689145,0.232748,0.342094
55469,9.412239,-3.023314,2.265964,-0.532431,0.248261,0.301025
55470,9.391234,-3.374825,2.082190,-0.339438,0.271233,0.270986
55471,9.455041,-3.694802,1.972871,-0.110132,0.267769,0.255999
55472,9.514504,-3.768710,1.828319,0.129800,0.267592,0.268766
55473,9.511339,-3.426774,1.731870,0.334747,0.247749,0.289524
55474,9.548263,-2.988654,1.635202,0.467358,0.220732,0.318627
55475,9.605926,-2.428127,1.617228,0.535683,0.188498,0.344147
55476,9.675231,-2.037695,1.665764,0.540246,0.163281,0.344469
55477,9.830922,-1.999160,1.674835,0.507834,0.153415,0.340909
55478,10.000683,-2.060056,1.699743,0.461192,0.153037,0.331527
55479,10.020281,-2.040298,1.751152,0.403437,0.166819,0.322361
55480,10.039449,-2.026140,1.675750,0.298328,0.188631,0.317829
55481,9.991140,-1.896972,1.496030,0.160794,0.203285,0.325560
55482,9.824557,-1.640217,1.406662,-0.004359,0.203479,0.314263
55483,9.724708,-1.484816,1.346165,-0.191995,0.197895,0.293781
55484,9.536942,-1.453978,1.414355,-0.365884,0.197304,0.256055
55485,9.360804,-1.669711,1.502405,-0.499442,0.192034,0.210254
55486,9.258755,-2.083423,1.634790,-0.577062,0.195733,0.158450
55487,9.131770,-2.581331,1.621843,-0.600198,0.188975,0.123112
55488,9.029973,-2.992570,1.615416,-0.561705,0.185032,0.097758
55489,8.986814,-3.294908,1.548405,-0.479833,0.172459,0.083476
55490,8.937901,-3.384190,1.520923,-0.369711,0.157490,0.084934
55491,8.796618,-3.241400,1.407534,-0.242716,0.130795,0.085843
55492,8.805459,-2.897966,1.509560,-0.119684,0.098985,0.066174
55493,8.913857,-2.992411,1.616561,-0.005788,0.077535,0.058436
55494,9.069268,-3.030135,1.697670,0.098805,0.056718,0.061022
55495,9.127243,-2.966765,1.791565,0.168387,0.038372,0.069295
55496,9.126387,-2.819463,1.798897,0.197043,0.023155,0.072393
55497,9.150672,-2.740350,1.777781,0.206784,0.009968,0.084059
55498,9.243060,-2.825526,1.786408,0.218913,-0.010389,0.101234
55499,9.259484,-2.859393,1.834173,0.234007,-0.026082,0.124649
55500,9.224642,-2.549579,1.846313,0.242823,-0.046263,0.137135
55501,9.166214,-2.189191,1.994813,0.211428,-0.059943,0.118151
55502,9.180951,-2.354518,1.968658,0.169641,-0.060296,0.097600
55503,9.228597,-2.685289,1.974645,0.157860,-0.061698,0.083741
55504,9.129096,-2.738944,1.944265,0.180578,-0.070774,0.064174
55505,8.964016,-2.645029,1.951356,0.202987,-0.085576,0.035747
55506,8.799137,-2.513555,1.773334,0.219320,-0.098652,0.014054
55507,8.729235,-2.304782,1.804711,0.238455,-0.121167,-0.016402
55508,8.769830,-2.331708,1.856924,0.267702,-0.145175,-0.055249
55509,8.982384,-2.506814,1.943804,0.320002,-0.163676,-0.095032
55510,9.207053,-2.603984,2.056836,0.394783,-0.178542,-0.134895
55511,9.440201,-2.585543,2.137910,0.446386,-0.182087,-0.166736
55512,9.508787,-2.468094,2.227265,0.470684,-0.186042,-0.190743
55513,9.568147,-2.253415,2.212054,0.461027,-0.179004,-0.209422
55514,9.581079,-2.263997,2.179527,0.440362,-0.169902,-0.221553
55515,9.584046,-2.342437,2.208375,0.424330,-0.157217,-0.218792
55516,9.644893,-2.313483,2.260027,0.406447,-0.147133,-0.207328
55517,9.677986,-2.202309,2.263769,0.358983,-0.131490,-0.180232
55518,9.686494,-2.200099,2.246441,0.296883,-0.113583,-0.141168
55519,9.727779,-2.203246,2.186746,0.225168,-0.098280,-0.086227
55520,9.724148,-2.134311,2.177747,0.160308,-0.081493,-0.026496
55521,9.671067,-1.957842,2.159442,0.090269,-0.077975,0.027273
55522,9.632500,-1.931130,2.094048,0.013563,-0.079745,0.088794
55523,9.608980,-1.897366,2.054413,-0.057284,-0.077131,0.140297
55524,9.551004,-1.866056,2.098526,-0.114908,-0.079005,0.170118
55525,9.523634,-1.969529,2.080992,-0.148784,-0.077243,0.183032
55526,9.473722,-2.022058,2.115936,-0.162354,-0.073362,0.178945
55527,9.467392,-2.143899,2.226240,-0.164498,-0.072035,0.158122
55528,9.454040,-2.384235,2.204450,-0.140753,-0.057853,0.134126
55529,9.375913,-2.495842,2.203957,-0.097147,-0.054239,0.101058
55530,9.334615,-2.619938,2.191788,-0.032174,-0.048498,0.061567
55531,9.299607,-2.801527,2.143499,0.049530,-0.051051,0.034568
55532,9.269918,-2.843713,2.159070,0.141872,-0.047113,0.011903
55533,9.220124,-2.686147,2.135126,0.224314,-0.053177,-0.009054
55534,9.154854,-2.536239,2.127242,0.274056,-0.052107,-0.023516
55535,9.200782,-2.454470,2.109129,0.300278,-0.056207,-0.026477
55536,9.280997,-2.539770,2.090112,0.308730,-0.043548,-0.024585
55537,9.292138,-2.461846,2.073754,0.315061,-0.046030,-0.010961
55538,9.383777,-2.326076,2.064721,0.287082,-0.037380,0.001166
55539,9.584166,-2.241106,2.057219,0.241154,-0.033271,0.015246
55540,9.727652,-2.284633,2.061064,0.178652,-0.022300,0.038466
55541,9.817662,-2.328075,2.051095,0.121996,-0.011617,0.055353
55542,9.826214,-2.262606,2.031737,0.064181,-0.002553,0.066238
55543,9.778574,-2.320421,2.066988,0.011058,0.011572,0.070184
55544,9.740102,-2.481045,2.083062,-0.033391,0.016047,0.076407
55545,9.652431,-2.510349,2.059035,-0.068658,0.029344,0.073408
55546,9.523291,-2.458784,2.084997,-0.088104,0.035629,0.067721
55547,9.330817,-2.476454,2.075976,-0.100759,0.039479,0.057174
55548,9.289353,-2.619376,2.062062,-0.099988,0.045638,0.047365
55549,9.258726,-2.687986,2.069876,-0.084178,0.044648,0.041314
55550,9.185736,-2.682309,2.043764,-0.062792,0.043633,0.034017
