// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
46719,1.591139,-3.902518,2.312554,3.208829,-1.423328,1.145152
46720,1.829923,-1.396071,2.101503,2.739811,-1.615539,0.950734
46721,1.752340,1.215977,3.249446,1.978728,-1.696921,0.761131
46722,1.545498,2.364985,4.939953,0.796360,-1.696603,0.616497
46723,2.039735,1.158412,7.108813,-0.385245,-1.692478,0.591058
46724,2.960649,-1.729859,9.382073,-1.543801,-1.532575,0.708795
46725,3.390988,-4.682109,11.232040,-2.337629,-1.194494,0.854293
46726,3.329162,-7.740844,11.010568,-2.530444,-0.842687,0.931082
46727,3.268399,-9.700850,10.309067,-2.180449,-0.621381,0.903474
46728,3.437368,-11.401181,9.326210,-1.681925,-0.470414,0.818648
46729,3.183688,-12.513556,8.527736,-0.849312,-0.278658,0.742004
46730,2.306198,-12.958423,6.776331,0.181498,-0.167973,0.719536
46731,1.265652,-12.499927,4.815647,1.267507,-0.249529,0.708712
46732,0.866242,-10.928563,3.598329,2.221770,-0.491350,0.662830
46733,0.968195,-7.960730,3.777253,2.709332,-0.716141,0.571168
46734,0.997491,-4.877894,3.889742,2.803077,-0.828477,0.450112
46735,0.801773,-2.235938,4.254346,2.516069,-0.887590,0.320427
46736,0.623437,-0.626180,4.456909,1.919850,-0.994076,0.206551
46737,0.761416,0.365766,4.849483,1.216614,-1.110391,0.116088
46738,1.073579,0.278502,5.611512,0.332008,-1.210975,0.065592
46739,1.757571,-1.201500,6.224991,-0.495978,-1.272487,0.066623
46740,2.661151,-3.391715,6.834298,-1.111729,-1.299073,0.076065
46741,3.501509,-5.732984,7.705896,-1.473388,-1.188273,0.068271
46742,3.545548,-7.627211,8.110603,-1.390790,-1.013864,0.023501
46743,3.294955,-8.695768,8.524240,-1.149465,-0.900671,-0.022157
46744,2.865953,-9.871030,8.278191,-0.701162,-0.854313,-0.054511
46745,2.766402,-10.374358,7.589700,-0.017845,-0.892413,-0.088623
46746,2.876825,-10.195315,6.860464,0.692588,-0.922118,-0.136748
46747,2.857282,-9.553281,6.387106,1.354810,-0.862532,-0.174880
46748,2.503231,-8.361564,6.222203,1.909367,-0.741684,-0.171461
46749,2.176666,-6.524345,5.564883,2.253263,-0.622575,-0.165860
46750,2.082599,-4.080806,5.202860,2.269963,-0.569323,-0.221185
46751,2.359677,-1.800498,5.467584,1.944539,-0.586408,-0.362624
46752,2.733325,-0.250060,5.732897,1.379954,-0.628510,-0.551518
46753,2.527940,0.336508,5.427300,0.691443,-0.741532,-0.739316
46754,2.126077,0.036230,4.802661,0.004582,-0.983461,-0.904770
46755,1.819182,-0.456913,4.445642,-0.474806,-1.249073,-1.002217
46756,1.679407,-1.158150,4.779674,-0.993951,-1.436881,-1.119780
46757,2.318456,-2.126972,5.945065,-1.448275,-1.636166,-1.161814
46758,4.297939,-3.568001,7.444869,-2.030755,-1.693737,-1.192240
46759,6.431501,-6.368685,8.310075,-2.293270,-1.543165,-1.323374
46760,8.652450,-8.595945,11.098214,-2.305344,-1.261058,-1.432581
46761,8.815535,-10.914141,11.786058,-1.767551,-0.572760,-1.540191
46762,6.689589,-11.524015,10.369491,-0.642589,-0.078255,-1.652872
46763,5.233494,-11.439644,8.746321,0.383811,-0.034694,-1.756617
46764,4.990065,-11.054493,7.998086,1.357076,-0.056106,-1.759992
46765,4.420849,-10.338568,7.160689,2.244090,0.034896,-1.637142
46766,3.444644,-8.857109,5.897270,3.058038,0.010832,-1.473220
46767,3.410989,-6.733455,4.994861,3.398936,-0.189323,-1.346263
46768,4.787664,-4.634998,5.182911,3.316452,-0.309422,-1.260737
46769,5.958490,-2.342079,6.064600,2.942889,-0.145561,-1.231580
46770,5.152701,-0.245953,5.611024,2.263494,-0.055605,-1.294377
46771,3.768063,1.262614,4.199177,1.363895,-0.377251,-1.384338
46772,3.713846,1.569016,3.533074,0.386550,-0.767717,-1.445366
46773,3.983610,1.361302,3.553435,-0.393942,-0.967143,-1.543112
46774,4.305886,0.586488,3.806899,-1.129631,-1.126590,-1.560694
46775,5.222902,-0.473904,4.825191,-1.789147,-1.222362,-1.478454
46776,6.770012,-1.937007,6.152638,-2.397381,-1.174881,-1.402169
46777,8.596341,-3.837469,7.604884,-2.802481,-1.012674,-1.359529
46778,10.225060,-5.583905,9.178362,-2.948294,-0.746220,-1.369653
46779,11.021582,-7.148947,10.765487,-2.766447,-0.280672,-1.429333
46780,10.379782,-8.421515,11.037516,-2.243922,0.267145,-1.506485
46781,8.903537,-9.367315,9.892369,-1.556958,0.578768,-1.575489
46782,7.455056,-9.725970,7.902323,-0.617133,0.591235,-1.648803
46783,6.526099,-9.000612,6.577966,0.423364,0.466800,-1.699231
46784,5.448028,-7.826005,5.646040,1.302693,0.364914,-1.724727
46785,4.163454,-6.354882,4.420202,2.037516,0.233072,-1.748185
46786,3.069107,-4.729537,3.451926,2.500512,-0.072380,-1.771623
46787,3.101071,-3.418371,2.826477,2.618550,-0.468004,-1.804330
46788,4.123260,-2.603895,3.049921,2.466749,-0.749841,-1.822285
46789,5.194179,-2.305582,3.216095,2.109513,-0.954344,-1.840263
46790,5.445528,-2.065195,2.054703,1.816244,-1.270926,-1.829687
46791,4.740540,-1.232030,1.050860,1.336472,-1.756165,-1.842170
46792,4.270503,-0.181038,0.458372,0.667011,-2.362728,-1.914668
46793,4.924367,0.896907,0.206862,0.093572,-2.795713,-2.059929
46794,6.680543,2.141572,0.483110,-0.461922,-3.012794,-2.229854
46795,9.125099,2.397980,1.869960,-1.255998,-2.962400,-2.220323
46796,11.470855,0.958555,4.083493,-2.187304,-2.670387,-1.906909
46797,13.799253,-0.708531,7.715276,-3.002451,-2.183464,-1.458027
46798,16.037710,-2.149353,11.293908,-3.671295,-1.396914,-1.074572
46799,15.973908,-4.311371,12.245217,-3.848209,-0.291052,-0.908478
46800,13.241204,-7.077753,11.200989,-3.451822,0.445686,-0.843988
46801,10.525427,-9.242149,8.879983,-2.423919,0.561511,-0.751684
46802,9.232664,-9.798589,7.084770,-1.133908,0.412958,-0.673385
46803,8.423807,-9.089372,5.336525,0.073957,0.199380,-0.611166
46804,7.661717,-7.701053,3.507438,1.139807,-0.020642,-0.578154
46805,6.986740,-5.758685,2.344376,1.979272,-0.292500,-0.569654
46806,6.410901,-3.959910,1.622646,2.359050,-0.610256,-0.570558
46807,6.323106,-2.954272,0.908498,2.345220,-0.926293,-0.542094
46808,6.531727,-2.453809,0.401942,2.200762,-1.151852,-0.468117
46809,6.964622,-1.657386,0.321684,1.987292,-1.346051,-0.381816
46810,7.420225,-0.429347,0.333396,1.624479,-1.505134,-0.316886
46811,7.457069,0.651883,-0.007652,1.132734,-1.694628,-0.316440
46812,7.379721,1.096504,-0.804895,0.645253,-1.935607,-0.361942
46813,7.488254,0.861919,-1.222948,0.304805,-2.186535,-0.367781
46814,8.254023,0.639584,0.040829,0.012281,-2.369230,-0.254198
46815,9.951166,0.622068,3.284192,-0.471526,-2.382256,-0.018933
46816,12.552633,0.958777,7.424375,-1.368160,-2.016951,0.246271
46817,14.897980,1.104890,10.260287,-2.575073,-1.275819,0.461269
46818,15.038132,-0.559095,10.559362,-3.403363,-0.254004,0.485154
46819,12.725744,-3.891145,9.445238,-3.286595,0.482499,0.448763
46820,9.856679,-7.383741,6.881335,-2.002495,0.647010,0.392074
46821,8.511363,-8.093012,4.735648,0.024559,0.374016,0.203865
46822,8.854414,-6.133068,4.379452,1.570452,0.075830,-0.024834
46823,9.173972,-3.636558,3.792714,2.312902,-0.046335,-0.243870
46824,9.284850,-1.453652,2.802396,2.593665,-0.082956,-0.398707
46825,8.519220,0.360447,1.403275,2.553942,-0.116420,-0.496560
46826,7.664388,1.188284,0.126059,2.404763,-0.378028,-0.567062
46827,7.189225,1.216846,-0.948068,2.187709,-0.843312,-0.612235
46828,7.599819,1.341671,-2.581920,1.743109,-1.462309,-0.652244
46829,8.653178,1.986017,-3.363906,1.280120,-1.888455,-0.665504
46830,8.766375,2.709685,-2.817401,0.681857,-2.070268,-0.658977
46831,9.333098,2.820654,-1.117325,0.251964,-2.088117,-0.654757
46832,10.962408,2.971959,2.298725,-0.093523,-1.826808,-0.561633
46833,12.946765,2.976377,6.355827,-0.656807,-1.226296,-0.422938
46834,14.244043,3.503284,10.262346,-1.552071,-0.297235,-0.350863
46835,13.225072,1.897167,10.211387,-2.774715,0.557587,-0.266209
46836,10.675233,-2.321681,6.592697,-2.828684,0.833827,-0.180781
46837,9.711583,-5.165180,3.701217,-1.561557,0.587451,-0.230606
46838,10.383888,-5.302449,3.188641,-0.091208,0.367041,-0.451461
46839,11.068712,-4.565888,3.427520,0.788470,0.342880,-0.622760
46840,10.867635,-3.498943,3.507145,1.231775,0.409169,-0.653834
46841,9.409365,-2.145914,2.147590,1.392242,0.382904,-0.623972
46842,7.700548,-1.143615,-0.251135,1.361052,0.047601,-0.576734
46843,6.849959,-0.845397,-2.694530,1.374377,-0.501742,-0.592420
46844,7.012906,-0.313363,-4.275351,1.398597,-1.038657,-0.576970
46845,7.829800,0.426043,-4.442957,1.129050,-1.433090,-0.489699
46846,8.785600,1.653339,-3.169094,0.702083,-1.576659,-0.393002
46847,9.386858,2.705350,-1.739069,-0.006872,-1.590624,-0.291477
46848,9.674046,2.849222,-0.559560,-0.676051,-1.510320,-0.228294
46849,10.495863,2.604036,1.637396,-1.164713,-1.358017,-0.188158
46850,11.768055,2.066264,4.473366,-1.540285,-1.010672,-0.157585
46851,12.584856,1.658387,7.317648,-1.855918,-0.443361,-0.191478
46852,13.038822,0.953008,9.028680,-2.284290,0.192701,-0.243931
46853,12.188930,-1.226099,7.990114,-2.289005,0.710557,-0.232567
46854,11.062364,-2.674106,6.230828,-1.274116,0.943329,-0.290113
46855,10.398752,-2.413071,4.703899,-0.386239,0.966936,-0.405655
46856,9.711225,-2.482722,2.821020,0.055309,0.809906,-0.504031
46857,9.786663,-1.983664,1.737909,0.370010,0.583624,-0.559035
46858,9.337799,-1.513880,0.136800,0.372533,0.348023,-0.512653
46859,8.457782,-1.442880,-2.866234,0.341634,0.020557,-0.405889
46860,7.763112,-0.693843,-5.004052,0.450263,-0.382956,-0.312271
46861,8.131129,-0.004562,-5.094753,0.316709,-0.801497,-0.163202
46862,9.098789,0.223977,-3.934771,0.053904,-1.040289,0.053145
46863,9.527650,0.510028,-2.269091,-0.391925,-1.127968,0.267809
46864,9.267947,0.716122,-0.504196,-0.964459,-1.133600,0.412166
46865,9.287888,0.652313,1.545893,-1.324596,-1.073779,0.428322
46866,10.095498,0.345252,4.146111,-1.348198,-0.844172,0.346097
46867,10.830563,-0.175685,6.674772,-1.262953,-0.424049,0.260584
46868,11.020396,-1.749326,6.954039,-1.354846,-0.015509,0.275404
46869,9.635808,-3.744855,4.268218,-0.958958,0.195364,0.357838
46870,8.836584,-3.937851,1.265051,0.117026,-0.057027,0.274695
46871,9.309018,-3.323967,-0.744371,1.005956,-0.338786,0.084344
46872,10.347028,-1.988654,0.086476,1.642533,-0.428881,-0.091910
46873,11.587480,-0.308264,2.382088,1.664259,-0.258412,-0.162978
46874,11.184106,0.405986,2.958165,1.180412,0.065333,-0.130189
46875,9.558742,0.419823,0.840313,0.544017,0.165428,-0.059930
46876,8.191543,0.329141,-2.552853,0.072549,0.012582,0.036019
46877,7.775663,0.377599,-4.063183,0.037205,-0.258684,0.150673
46878,8.766422,0.267586,-2.643511,0.154935,-0.535637,0.309675
46879,10.389565,-0.166782,-0.512668,-0.036350,-0.692436,0.458804
46880,10.800306,-0.539321,0.807735,-0.363090,-0.584702,0.541053
46881,10.255783,0.170259,1.294751,-0.359556,-0.480581,0.447791
46882,9.850496,0.835398,1.524166,-0.232463,-0.529164,0.245983
46883,10.004997,0.638792,1.876096,0.058772,-0.639250,0.056065
46884,10.955232,0.866894,2.877717,0.409376,-0.570792,-0.120350
46885,11.055342,0.614003,3.146667,0.678032,-0.288234,-0.306136
46886,10.550439,0.632480,3.159478,0.923758,-0.089298,-0.430957
46887,10.775791,1.612247,3.685876,0.945514,0.076566,-0.482007
46888,11.126891,2.452130,3.827954,0.634739,0.266527,-0.477903
46889,10.809483,2.769728,2.711732,0.056403,0.484239,-0.451276
46890,10.089261,2.452644,0.643154,-0.551702,0.560511,-0.391359
46891,9.762810,1.364323,-1.123865,-0.990268,0.470321,-0.302828
46892,9.688797,-0.280984,-2.136261,-1.115388,0.299067,-0.165285
46893,9.669206,-1.604680,-2.108508,-0.989048,0.097145,-0.039703
46894,9.519264,-1.882890,-1.233586,-0.821672,-0.083462,0.003667
46895,9.247341,-1.402777,-0.285955,-0.710523,-0.197689,-0.005969
46896,9.489565,-0.998234,0.634009,-0.478947,-0.238121,-0.028181
46897,9.782005,-1.115617,1.529298,-0.226799,-0.179820,-0.022429
46898,10.072124,-1.184940,2.508999,-0.041255,-0.084205,0.001834
46899,10.355870,-1.037618,3.005313,0.053273,0.045643,-0.013191
46900,10.300229,-1.107984,2.352517,0.127044,0.217398,-0.014483
46901,9.931861,-0.927004,1.497213,0.216775,0.323461,-0.006940
46902,9.976025,-0.498047,1.053310,0.298108,0.329993,-0.016303
46903,10.163270,-0.176150,1.068321,0.308245,0.348772,-0.023433
46904,10.251064,0.128472,1.187123,0.283844,0.402869,-0.041606
46905,10.204661,0.324106,1.123410,0.205197,0.457848,-0.065961
46906,10.083651,0.188380,0.658285,0.132511,0.474793,-0.091216
46907,9.674290,-0.250882,-0.093099,0.086645,0.448732,-0.080703
46908,9.418675,-0.721792,-0.510941,0.143569,0.342369,-0.057138
46909,9.360127,-0.814801,-0.652689,0.263296,0.220103,-0.035919
46910,9.198575,-0.498678,-0.599721,0.301843,0.108963,-0.006969
46911,9.174959,-0.195180,-0.394191,0.256129,0.004598,0.015995
46912,9.259998,0.015326,-0.042917,0.227454,-0.074327,0.031507
46913,9.329944,0.101091,0.372510,0.207617,-0.120803,0.049055
46914,9.420305,0.187609,0.713193,0.174854,-0.150832,0.052826
46915,9.431053,0.294811,0.852630,0.102478,-0.162314,0.057515
46916,9.455572,0.295827,0.843167,0.081264,-0.163415,0.053360
46917,9.610739,0.306052,0.918998,0.082402,-0.162355,0.050981
46918,9.698114,0.270215,0.901367,0.083155,-0.147732,0.059684
46919,9.768743,0.334531,0.955298,0.049865,-0.149366,0.059460
46920,9.928497,0.242757,1.007997,-0.008849,-0.139838,0.055668
46921,9.923237,0.130423,0.917778,-0.033944,-0.124840,0.062369
46922,9.868924,0.101858,0.740438,-0.029485,-0.111957,0.064316
46923,9.774217,0.144944,0.653327,-0.049724,-0.130104,0.065553
46924,9.698249,0.240870,0.544201,-0.069748,-0.149491,0.068137
46925,9.612771,0.407562,0.405517,-0.109314,-0.177666,0.081382
46926,9.481953,0.614973,0.303881,-0.185400,-0.207765,0.106758
46927,9.440464,0.717623,0.248468,-0.294749,-0.239912,0.117029
46928,9.477003,0.743422,0.361844,-0.417520,-0.263794,0.142436
46929,9.668693,0.527689,0.585166,-0.556779,-0.279939,0.170340
46930,9.910318,0.219331,0.892047,-0.645844,-0.257307,0.190854
46931,10.070001,-0.139267,1.151204,-0.671842,-0.222284,0.199372
46932,10.122061,-0.425834,1.360218,-0.663843,-0.186610,0.196409
46933,10.120286,-0.702961,1.356361,-0.566465,-0.152748,0.182678
46934,10.141771,-0.772946,1.291602,-0.401961,-0.128882,0.161148
46935,10.157193,-0.689724,1.234973,-0.260982,-0.098802,0.132861
46936,10.170664,-0.627713,1.105501,-0.148707,-0.077545,0.110047
46937,10.203921,-0.384075,1.068138,-0.088144,-0.025812,0.096698
46938,10.220462,-0.242054,0.978252,-0.089049,0.028837,0.090336
46939,10.222109,-0.177212,0.912401,-0.099381,0.083138,0.091503
46940,10.200378,-0.241671,0.840408,-0.128030,0.127624,0.096885
46941,10.112227,-0.369398,0.778626,-0.150850,0.158914,0.104206
46942,10.065805,-0.464252,0.729974,-0.160450,0.172887,0.103792
46943,9.938141,-0.573891,0.712019,-0.157340,0.180166,0.089746
46944,9.864623,-0.746230,0.627872,-0.148966,0.176436,0.087548
46945,9.746103,-0.901450,0.608286,-0.085608,0.173331,0.076664
46946,9.653667,-0.875855,0.451915,-0.032952,0.146684,0.077262
46947,9.548249,-0.778184,0.394219,0.024902,0.118834,0.072544
46948,9.516920,-0.591688,0.381714,0.052002,0.088206,0.070051
46949,9.518274,-0.448754,0.372424,0.064218,0.067537,0.072970
46950,9.514036,-0.307113,0.384965,0.035948,0.053712,0.071227
46951,9.589329,-0.299567,0.383818,0.001599,0.039296,0.068760
46952,9.704366,-0.409130,0.410134,-0.039130,0.017727,0.070375
46953,9.850351,-0.687236,0.434885,-0.043558,0.022989,0.073449
46954,9.867414,-0.890308,0.506468,-0.017383,0.010381,0.074553
46955,9.842031,-0.926487,0.523872,0.041794,-0.015116,0.063236
46956,9.822779,-0.959937,0.515437,0.103731,-0.046017,0.050133
46957,9.765828,-0.750629,0.481548,0.168471,-0.076543,0.040296
46958,9.755807,-0.531925,0.456004,0.203365,-0.115108,0.035013
46959,9.810130,-0.400583,0.438190,0.202441,-0.148374,0.035304
46960,9.853070,-0.270714,0.566206,0.190905,-0.145970,0.028996
46961,9.900696,-0.263587,0.664522,0.163170,-0.148644,0.028857
46962,9.880008,-0.243901,0.721838,0.152630,-0.136253,0.025183
46963,9.806534,-0.233821,0.691823,0.145526,-0.124995,0.020274
46964,9.699620,-0.204409,0.680301,0.136163,-0.124943,0.015213
46965,9.718160,-0.200875,0.697781,0.136870,-0.127354,0.002415
46966,9.780038,-0.238376,0.673960,0.133028,-0.123136,-0.008683
46967,9.797383,-0.257430,0.716166,0.135555,-0.112641,-0.017011
46968,9.790282,-0.281115,0.653479,0.133801,-0.095904,-0.029350
46969,9.813182,-0.297601,0.674065,0.124716,-0.097073,-0.033134
46970,9.820573,-0.267902,0.617633,0.109643,-0.083787,-0.040211
46971,9.858802,-0.306275,0.592430,0.093057,-0.078539,-0.042692
46972,9.863746,-0.325564,0.585843,0.081630,-0.068496,-0.042728
46973,9.892036,-0.340716,0.585537,0.060042,-0.061829,-0.039958
46974,9.875825,-0.438063,0.623699,0.038586,-0.055363,-0.040038
46975,9.862773,-0.461746,0.590058,0.038078,-0.045657,-0.039039
46976,9.881897,-0.529265,0.563299,0.036153,-0.044226,-0.036242
