// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05293,-5.835504,-21.103860,-6.081040,-9.657569,2.025543,-1.389531
05294,-9.446145,-33.866107,-3.120490,-4.986687,1.460376,-1.313465
05295,-7.061818,-38.966314,-1.013071,1.826168,0.428493,-1.068730
05296,-0.725069,-29.937705,1.764650,7.848018,-0.438549,-0.626018
05297,1.964669,-18.668582,2.100323,11.144116,-0.789714,-0.019479
05298,-0.223489,-11.909746,0.975658,12.357619,-0.962333,0.658472
05299,-2.060111,-8.131297,-0.268037,12.468161,-1.094099,1.175317
05300,-2.753773,-2.259588,0.825062,11.668126,-1.143166,1.320713
05301,-2.115641,7.955518,4.289410,9.103806,-0.997552,1.257259
05302,-1.151840,15.298807,8.929406,4.446237,-0.410218,1.133593
05303,0.562714,17.685475,11.446261,-0.873100,0.212854,0.862097
05304,1.409801,13.788248,10.354222,-5.493956,0.826958,0.601026
05305,-0.595931,5.650016,7.471545,-8.633232,1.148166,0.567767
05306,-4.054002,-4.012902,4.377079,-9.884139,1.256625,0.539718
05307,-6.853985,-13.495484,1.891714,-9.201315,1.033974,0.501141
05308,-8.774052,-21.579618,0.857494,-6.639980,0.650842,0.404623
05309,-9.112370,-27.427714,0.352885,-2.449068,0.024119,0.425860
05310,-6.312010,-27.643726,3.499355,2.555770,-0.751957,0.586116
05311,-2.839396,-22.855667,3.365891,6.561040,-1.325338,0.953404
05312,-1.310012,-18.944534,3.173037,9.415908,-1.628509,1.434928
05313,1.674966,-16.030222,1.207836,11.390109,-1.792759,2.042365
05314,2.083319,-11.234191,-0.574259,12.741622,-1.798482,2.570363
05315,1.220192,-2.421217,0.284240,13.059500,-1.737388,2.871145
05316,0.492702,6.623381,4.528038,11.669662,-1.350191,2.964601
05317,1.067920,14.627123,10.539710,8.698748,-0.654295,2.814674
05318,0.973499,18.110492,13.640851,4.541788,0.157446,2.566580
05319,0.535607,16.297045,14.133126,0.452796,0.842148,2.236032
05320,0.312757,11.549208,12.685863,-2.647859,1.266255,1.926455
05321,-1.562411,6.146385,9.095741,-4.781350,1.528634,1.686599
05322,-5.004833,-0.189898,7.355135,-5.492244,1.413202,1.627829
05323,-6.227471,-4.811926,8.285873,-4.956076,1.159253,1.485747
05324,-3.891809,-8.184560,7.939936,-3.835109,0.880927,1.462574
05325,-2.323673,-9.821874,6.473997,-2.370231,0.670768,1.571398
05326,-3.151658,-10.623884,6.053678,-0.680798,0.389027,1.796949
05327,-4.031617,-11.253249,6.951575,1.294953,0.007590,2.066454
05328,-1.735595,-11.025469,8.414936,3.400434,-0.310289,2.336312
05329,1.394654,-8.456337,8.952298,5.010390,-0.389606,2.686210
05330,2.162156,-4.029423,8.535311,5.693016,-0.321142,3.139072
05331,2.423921,0.626547,8.485133,5.285909,-0.229000,3.637715
05332,3.335287,4.176843,9.872727,4.096624,0.124398,3.986341
05333,3.322188,7.300291,11.948253,2.439073,0.655926,4.106645
05334,3.431334,8.045651,13.120123,0.560213,1.165438,4.248867
05335,3.899497,5.927078,12.727157,-1.104016,1.592683,4.450909
05336,4.061990,3.225453,12.206201,-2.153939,1.852009,4.649857
05337,3.930009,1.407581,11.790431,-2.735112,1.976301,4.883164
05338,3.412445,0.099388,10.829019,-2.973150,2.018330,5.153634
05339,2.609838,-0.787374,10.234061,-2.936491,1.907882,5.434922
05340,2.535879,-0.689540,10.122124,-2.738493,1.781349,5.664521
05341,2.703064,-0.002331,10.196513,-2.496749,1.700167,5.816383
05342,2.844697,0.944933,10.465567,-2.320842,1.665969,5.934407
05343,2.831113,1.853692,10.561517,-2.384626,1.653611,6.059382
05344,2.508271,2.511074,9.634397,-2.640317,1.613613,6.151839
05345,0.893233,4.658802,7.750813,-3.084096,1.435731,6.176674
05346,-1.524661,7.975440,5.807593,-3.681282,1.209016,6.043158
05347,-4.650180,10.547298,5.166240,-4.428250,1.021524,5.755934
05348,-7.356808,9.508267,6.169151,-4.898909,0.648881,5.269659
05349,-7.643830,4.437294,7.522376,-4.363652,0.214125,4.652897
05350,-6.041967,-2.070461,9.000719,-2.538045,-0.109452,4.047329
05351,-3.312011,-5.529079,10.453655,0.142260,-0.280160,3.540381
05352,-0.624542,-4.099970,11.620075,2.699715,-0.220080,3.130574
05353,0.665753,0.483525,12.301464,4.373467,0.047766,2.782538
05354,1.072596,4.530478,12.704692,4.705608,0.294421,2.602109
05355,1.767909,5.863811,12.801677,3.969866,0.510221,2.617326
05356,3.292081,4.887814,13.461172,2.637728,0.823362,2.782605
05357,4.483264,3.582069,14.347352,1.074223,1.302818,3.011878
05358,3.793665,4.189290,13.882433,-0.371716,1.717282,3.183333
05359,2.873709,6.712042,10.686701,-1.282259,1.966889,3.118133
05360,3.115910,6.753167,7.173420,-1.837737,2.404862,3.043870
05361,3.277566,4.586590,5.179289,-2.199041,2.701311,3.179994
05362,2.314399,3.167644,5.038852,-2.573342,2.835287,3.360522
05363,0.439059,3.133953,5.259455,-3.096274,2.843350,3.531633
05364,-1.730079,2.630351,4.510219,-3.580233,2.841036,3.641308
05365,-4.275441,2.224089,3.449435,-3.668316,2.656863,3.576836
05366,-6.281651,2.289114,3.339310,-3.345842,2.264241,3.398334
05367,-7.575094,1.656939,3.671045,-2.700991,1.792318,3.229028
05368,-8.025109,0.725686,4.869289,-1.905646,1.302510,3.021968
05369,-7.209114,-0.579206,6.621423,-1.102647,0.908741,2.850627
05370,-5.518524,-0.849344,8.984769,-0.440326,0.629781,2.663243
05371,-3.987857,0.032438,10.444898,-0.281452,0.488893,2.550989
05372,-3.414065,1.948823,11.184784,-0.609474,0.453504,2.447274
05373,-3.974403,4.755306,10.701470,-1.389135,0.400770,2.313351
05374,-4.366295,6.809878,10.002426,-2.585934,0.389345,2.206431
05375,-4.898269,8.054301,8.816578,-3.977932,0.488255,2.030060
05376,-4.721441,8.980615,9.191822,-5.601294,0.617360,1.902182
05377,-4.106325,9.058078,7.961252,-7.407861,0.836791,1.798927
05378,-3.653319,8.939599,6.652632,-9.145270,1.053211,1.717529
05379,-3.639448,7.048096,3.339763,-10.585473,1.224429,1.621159
05380,-4.691850,3.085289,-1.354573,-11.405905,1.199176,1.575349
05381,-5.550681,-3.536107,-4.286925,-11.286899,0.864779,1.589015
05382,-5.053815,-16.077939,-7.122534,-9.602747,0.382612,1.689418
05383,-4.241416,-26.157707,-3.990188,-6.294946,-0.214143,1.740638
05384,-2.859393,-28.015086,2.280689,-2.331700,-0.948143,1.879741
05385,-0.860687,-23.092092,7.722216,0.863300,-1.394586,2.008813
05386,1.422088,-16.357354,12.093551,2.758515,-1.529270,2.170071
05387,3.286697,-13.495696,12.810171,3.961933,-1.376972,2.335139
05388,2.876157,-12.035373,12.296117,5.044266,-1.198125,2.479808
05389,2.006202,-8.335230,13.627474,5.858009,-1.129688,2.678875
05390,2.290986,-3.152939,14.635214,6.095059,-1.007471,2.797856
05391,2.029592,4.125857,14.540785,5.303565,-1.046398,2.797134
05392,2.182280,12.370646,16.573111,2.884760,-0.996437,2.991846
05393,3.122613,14.732647,15.048638,-0.441153,-0.698213,3.025635
05394,1.429627,12.359929,13.628336,-3.330364,-0.311365,2.946009
05395,-0.410617,7.441100,11.757397,-5.344168,-0.247047,2.838643
05396,-1.778539,1.409812,10.613932,-6.053076,-0.295772,2.698924
05397,-2.429922,-4.959752,10.257037,-5.526985,-0.418396,2.532476
05398,-2.566717,-12.491124,8.092372,-3.830942,-0.661457,2.389595
05399,-2.478814,-16.470924,8.099981,-1.157671,-0.941690,2.301277
05400,-2.001687,-15.189229,9.014812,1.657239,-1.216703,2.204431
05401,-0.613918,-11.116145,10.508655,3.752154,-1.321312,2.183103
05402,1.370037,-8.066494,11.747276,4.906755,-1.266744,2.340817
05403,2.993719,-5.765962,13.261975,5.264707,-1.091873,2.599248
05404,3.551016,-3.708902,13.914822,4.860804,-0.912855,2.996043
05405,3.772933,3.341708,14.218653,3.884255,-0.813314,3.153159
05406,3.811845,11.806764,12.676652,2.127727,-0.498809,3.091738
05407,2.228115,17.016719,10.593224,-0.189383,-0.077535,3.033796
05408,-0.184402,19.921505,9.003521,-2.580858,0.146728,2.816487
05409,-3.029462,19.840417,7.746276,-5.006620,0.173129,2.465061
05410,-4.125096,15.112695,6.686539,-6.917862,0.074391,2.090022
05411,-4.387118,6.307961,5.093694,-7.393094,0.050379,1.580557
05412,-5.257076,-2.673296,5.787985,-6.229030,0.005801,1.115219
05413,-5.277164,-9.100020,6.842928,-3.548520,-0.178583,0.650249
05414,-4.970641,-9.831854,8.716524,0.033400,-0.188174,0.120263
05415,-4.456524,-5.242571,10.505675,3.227539,-0.146980,-0.443733
05416,-2.722220,-1.422670,11.570324,4.890973,-0.068076,-0.828094
05417,-0.428465,-4.184925,9.509430,5.368190,0.093655,-0.810318
05418,-0.001130,-7.416163,8.582055,5.516142,0.160265,-0.483328
05419,-1.308156,-5.397267,8.553288,5.143263,-0.136618,-0.071761
05420,-2.146148,0.157448,7.977702,4.247017,-0.440320,0.167316
05421,-1.462081,5.068750,6.764475,3.353051,-0.444419,0.119674
05422,0.393688,7.466046,7.027078,2.435553,-0.326495,0.153370
05423,1.492229,8.818211,9.642902,0.999102,-0.262295,0.353099
05424,1.424342,8.489138,10.916976,-0.891834,-0.179502,0.561882
05425,0.242659,9.489454,10.773782,-2.644258,-0.062261,0.526143
05426,-0.790762,9.216589,9.082803,-4.223537,0.036282,0.413555
05427,-0.322673,5.352344,6.881475,-5.084676,0.118523,0.257320
05428,-0.300527,-0.556187,4.993928,-4.676784,0.108491,-0.074944
05429,-1.311488,-4.158175,5.331509,-3.077472,-0.083800,-0.499532
05430,-2.182950,-3.924388,6.841228,-0.899110,-0.259393,-0.953842
05431,-1.996997,-0.648562,8.904493,1.126751,-0.354812,-1.435776
05432,-1.268138,2.372557,10.420404,2.479613,-0.311404,-1.909632
05433,-0.529713,3.425179,11.494287,3.046619,-0.233612,-2.257121
05434,0.705288,2.389798,12.399594,2.830401,-0.121854,-2.388390
05435,1.869941,-1.158287,12.187859,2.293008,0.123098,-2.295611
05436,0.692255,-1.754874,12.043424,1.866450,0.318172,-2.205540
05437,-1.150392,-0.241424,11.838942,1.502175,0.360752,-2.159831
05438,-1.332488,0.186609,9.582579,1.229893,0.427094,-2.124455
05439,-1.261824,-0.623766,7.457128,1.445217,0.598447,-2.146899
05440,-1.176564,-1.050972,5.983571,1.994035,0.549763,-2.215134
05441,-0.304646,-1.238048,5.964487,2.664519,0.428590,-2.267008
05442,0.215175,-0.023798,7.249028,3.261035,0.313567,-2.341151
05443,0.595812,2.289840,8.847516,3.553825,0.338023,-2.497333
05444,0.908183,4.669256,10.304255,3.508585,0.493504,-2.757091
05445,0.866380,6.676864,11.246955,3.134131,0.754097,-3.093775
05446,0.610363,7.948385,11.690348,2.504762,1.026866,-3.448497
05447,0.557405,7.968128,11.577556,1.766661,1.282903,-3.798867
05448,0.227728,7.115697,11.023164,1.127335,1.569773,-4.205851
05449,0.025189,5.206457,10.255557,0.568155,1.842980,-4.586691
05450,-0.399145,2.751484,9.416333,0.035554,2.041583,-4.839901
05451,-1.652119,0.420782,7.165433,-0.625954,2.086410,-4.853170
05452,-3.749661,-1.990400,4.457180,-1.271300,1.926211,-4.603907
05453,-6.042718,-4.612395,2.397833,-1.612149,1.541010,-4.223358
05454,-7.435269,-6.425242,2.119819,-1.595454,0.905603,-3.839499
05455,-7.438928,-7.114223,3.146603,-1.211462,0.200231,-3.453225
05456,-6.167611,-6.364229,5.262732,-0.631468,-0.480443,-3.074534
05457,-4.305884,-5.138884,7.422976,-0.171303,-1.006915,-2.716735
05458,-3.569322,-4.060559,8.616510,0.076867,-1.400356,-2.412006
05459,-3.958449,-3.932334,8.664692,0.223221,-1.685873,-2.168407
05460,-4.879712,-3.765909,8.680727,0.438876,-1.904270,-2.081417
05461,-5.340119,-2.947390,9.000228,0.719145,-2.049641,-2.124675
05462,-5.516262,-1.713878,8.731206,0.894298,-2.190337,-2.153691
05463,-4.885565,-0.796994,7.882466,0.915407,-2.202145,-2.204009
05464,-4.071575,1.673041,8.833184,0.947942,-2.032477,-2.501016
05465,-3.151803,5.236491,10.709216,0.739963,-1.699098,-2.955765
05466,-2.163567,7.529291,12.347654,0.119024,-1.243253,-3.383295
05467,-0.828496,6.087217,13.417028,-0.848361,-0.645307,-3.699905
05468,0.044732,1.207002,13.035577,-1.758815,-0.051430,-3.836971
05469,-0.296899,-2.969762,11.830078,-2.338839,0.408390,-3.869346
05470,-1.858614,-4.711849,9.815643,-2.720777,0.645376,-3.857247
05471,-3.546135,-5.209843,7.486699,-3.090637,0.630990,-3.758048
05472,-3.985576,-5.856038,5.181235,-3.347383,0.444433,-3.616903
05473,-3.530928,-8.088510,2.688932,-3.205257,0.125757,-3.362912
05474,-3.153796,-11.696283,1.829369,-2.397571,-0.251088,-2.972681
05475,-3.258789,-14.563884,3.131657,-0.872525,-0.791428,-2.532263
05476,-2.929466,-15.643656,5.813374,1.083774,-1.452666,-2.074927
05477,-2.264511,-13.824589,8.161017,3.014795,-2.093544,-1.632092
05478,-1.705075,-9.210863,9.926809,4.500533,-2.465086,-1.281337
05479,-2.014434,-2.988730,10.845336,5.229050,-2.575872,-1.151948
05480,-1.974636,2.495582,11.121813,5.130396,-2.404051,-1.163317
05481,-2.330647,4.749775,11.275327,4.243959,-2.097799,-1.222860
05482,-2.534640,3.761572,10.206687,3.080875,-1.802751,-1.323987
05483,-2.346266,2.577569,9.466391,2.078817,-1.611192,-1.613541
05484,-1.532516,3.051256,9.859795,1.169723,-1.385219,-2.026998
05485,-0.923774,4.862861,11.020281,0.095831,-1.184830,-2.422326
05486,-0.157792,6.035946,11.699122,-1.255732,-0.953393,-2.762836
05487,0.401817,5.280163,11.378578,-2.688426,-0.604768,-3.094668
05488,1.392457,0.537238,9.796079,-3.876243,-0.215589,-3.225420
05489,1.343933,-5.259094,7.768260,-4.355322,0.012674,-3.133198
05490,0.379197,-10.028282,6.096431,-4.212479,0.044683,-2.866724
05491,-0.879332,-12.788208,5.699232,-3.452364,-0.167206,-2.541307
05492,-1.600937,-11.858001,6.239549,-2.379863,-0.641601,-2.326167
05493,-0.855793,-8.013387,6.669049,-1.447195,-1.158455,-2.173055
05494,1.298358,-4.657370,6.218154,-0.825173,-1.527319,-2.057443
05495,3.100226,-4.442619,6.048987,-0.401400,-1.648626,-1.860864
05496,2.796841,-6.536765,6.007170,0.099621,-1.752489,-1.643357
05497,1.630172,-8.224843,5.939843,0.848679,-1.912925,-1.520577
05498,0.647973,-8.188996,5.766377,1.643007,-2.106598,-1.506412
05499,0.456461,-6.329780,5.462758,2.202731,-2.242916,-1.561349
05500,1.039783,-2.776807,6.486302,2.338522,-2.237057,-1.731808
05501,1.789253,1.934248,8.260793,1.762279,-2.105947,-2.026782
05502,2.850792,6.035914,10.057139,0.173445,-1.911470,-2.297686
05503,3.906119,7.714783,10.812235,-2.245461,-1.548228,-2.505533
05504,4.607308,6.636981,9.875964,-4.788824,-1.151023,-2.722507
05505,5.377443,2.918059,7.642348,-6.845840,-0.702692,-2.920504
05506,5.466183,-2.697979,4.126022,-8.046345,-0.324686,-3.049417
05507,5.071408,-7.224255,1.128285,-8.282380,-0.200228,-3.099750
05508,5.055585,-9.459187,-0.037211,-7.743062,-0.311677,-3.146024
05509,5.393362,-11.194276,-0.505434,-6.623215,-0.616352,-3.174202
05510,6.016953,-12.097220,1.045928,-5.031263,-1.060013,-3.161602
05511,7.122385,-14.019144,2.537195,-2.943478,-1.521092,-3.066465
05512,7.573459,-15.670294,3.759412,-0.379940,-1.986219,-2.937364
05513,7.115300,-14.363395,5.546884,2.127809,-2.444756,-2.720773
05514,6.689256,-10.215999,6.845837,3.881236,-2.750522,-2.497963
05515,6.240333,-5.979644,7.384763,4.594072,-2.822872,-2.347861
05516,5.685928,-2.455028,7.487460,4.335362,-2.738496,-2.287806
05517,5.772667,0.613053,8.296152,3.254014,-2.547062,-2.383099
05518,6.397614,2.556734,9.490320,1.428035,-2.258028,-2.579497
05519,7.866423,3.158021,10.436934,-1.066274,-1.901133,-2.667431
05520,9.026565,1.494860,10.620983,-3.799389,-1.482817,-2.605372
05521,9.611117,-1.635771,9.445916,-6.134270,-1.060716,-2.502184
05522,9.743303,-4.575830,7.544273,-7.891675,-0.751129,-2.314776
05523,10.806217,-9.413093,5.078646,-9.036152,-0.472862,-1.873324
05524,10.967110,-19.273609,2.554116,-8.232002,-0.183135,-1.581344
05525,8.579912,-25.789049,3.591977,-5.006401,-0.483104,-1.468671
05526,8.466919,-25.575183,6.720211,-0.652729,-1.222766,-1.121133
05527,9.567841,-19.211270,6.198298,2.960017,-1.813433,-0.613505
05528,8.425855,-9.134928,2.370705,5.082141,-2.307097,-0.242470
05529,6.922100,-1.397223,-0.302082,5.770497,-2.508317,-0.137990
05530,5.731041,2.505445,0.473459,5.523382,-2.440626,-0.240645
05531,5.767504,3.030216,3.297947,4.687927,-2.371576,-0.343165
05532,7.163856,1.328132,7.869685,3.662346,-2.020882,-0.644684
05533,7.831277,-0.241300,9.525150,2.542917,-1.547767,-1.040438
05534,8.222476,-1.325663,8.360462,1.359254,-1.098998,-1.425658
05535,7.636065,-0.545930,7.129794,0.023668,-0.770417,-1.653410
05536,7.410426,1.339263,6.444292,-1.688781,-0.686875,-1.713343
05537,7.967108,0.935509,6.654971,-3.439511,-0.575232,-1.683523
05538,9.076492,-1.335621,6.602345,-4.694561,-0.466196,-1.626155
05539,9.754120,-2.948399,5.940143,-5.462399,-0.402982,-1.510938
05540,11.363646,-8.009422,4.123584,-5.550118,-0.271662,-1.163034
05541,11.815046,-16.066670,2.072075,-3.884033,-0.087507,-0.966163
05542,10.172851,-18.443641,3.084733,-0.721684,-0.341011,-0.779065
05543,9.218912,-12.443046,4.607040,2.245934,-0.865259,-0.575862
05544,9.229953,-3.775308,3.193234,3.883966,-1.251420,-0.420606
05545,9.105644,1.584764,1.407661,4.289293,-1.377409,-0.371130
05546,8.732076,1.074625,0.885544,4.136808,-1.264515,-0.335132
05547,8.962836,-0.356074,1.823683,4.043734,-1.109845,-0.469733
05548,9.433950,-0.320725,2.608720,3.625691,-0.875794,-0.705675
05549,9.620037,3.157702,3.444302,2.553885,-0.620248,-1.056245
05550,9.413861,7.485719,4.398501,0.415114,-0.449897,-1.297806
05551,9.613684,8.391572,5.697004,-2.283763,-0.192107,-1.246837
05552,9.755174,4.941867,5.947741,-4.677497,0.079964,-1.095087
05553,9.976853,-0.465060,5.422891,-5.867769,0.252869,-0.909438
05554,9.945889,-4.299112,4.719649,-5.827050,0.295272,-0.834262
05555,9.546719,-5.115096,4.221722,-5.214677,0.224822,-0.791372
05556,10.000580,-4.131660,3.533293,-4.778188,0.105829,-0.710323
05557,10.738868,-4.201998,2.436820,-4.579168,0.099380,-0.584594
05558,10.475294,-6.311174,1.118151,-4.009227,0.131714,-0.541847
05559,9.277979,-6.897255,1.537724,-2.909591,0.030579,-0.563109
05560,8.689605,-6.017166,2.189211,-1.793723,-0.153405,-0.562270
05561,8.928629,-5.250011,2.649685,-0.942440,-0.291168,-0.529436
05562,9.135363,-4.550679,3.079005,-0.368458,-0.362522,-0.499495
05563,9.163158,-4.012843,3.413960,-0.061335,-0.381908,-0.460369
05564,9.009708,-3.217390,3.365122,-0.009037,-0.382882,-0.415848
05565,8.783629,-2.218108,3.335104,-0.163755,-0.381713,-0.378015
05566,8.674057,-1.651051,3.106092,-0.496838,-0.368266,-0.340452
05567,8.781733,-1.494767,2.731841,-0.885611,-0.334227,-0.302690
05568,8.952603,-2.165467,2.148752,-1.148992,-0.286563,-0.295334
05569,9.001626,-2.895569,1.789132,-1.227126,-0.238496,-0.283887
05570,9.151155,-3.127864,1.611135,-1.156797,-0.247041,-0.267849
05571,9.330482,-3.101808,1.444113,-1.071986,-0.231405,-0.260266
05572,9.539695,-3.318909,1.358366,-0.959983,-0.208800,-0.214414
05573,9.605091,-3.915893,1.016018,-0.726618,-0.183500,-0.178382
05574,9.480603,-4.200173,1.092655,-0.373540,-0.170296,-0.161354
05575,9.397556,-4.088528,1.177650,-0.025821,-0.183982,-0.135462
05576,9.513137,-3.526072,1.345703,0.237633,-0.201843,-0.121695
05577,9.792610,-3.147886,1.596039,0.375106,-0.184856,-0.091592
05578,10.110001,-3.201029,1.921689,0.419028,-0.162705,-0.060731
05579,9.923641,-3.236574,2.374502,0.467629,-0.109687,-0.018182
05580,9.697380,-2.736897,2.827956,0.459631,-0.095249,0.017288
05581,9.709986,-2.197752,3.086657,0.307748,-0.075523,0.065816
05582,9.762294,-2.000561,3.095150,0.084436,-0.032745,0.119359
05583,9.586263,-2.027232,3.185594,-0.149786,0.012717,0.159137
05584,9.350466,-2.206889,3.121733,-0.337490,0.047746,0.175994
05585,9.261077,-2.584379,3.024836,-0.451503,0.066604,0.183681
05586,9.316648,-3.051476,2.826229,-0.502146,0.075260,0.189274
05587,9.365095,-3.486227,2.612068,-0.479044,0.088106,0.204528
05588,9.407638,-3.653721,2.463960,-0.406368,0.088530,0.217140
05589,9.462046,-3.623540,2.290585,-0.317896,0.098484,0.231262
05590,9.500097,-3.547352,2.149092,-0.228760,0.108274,0.243146
05591,9.421363,-3.362476,2.051412,-0.150617,0.119168,0.261057
05592,9.294200,-3.061900,1.830060,-0.080832,0.114576,0.258892
05593,9.167066,-2.762175,1.809976,-0.028640,0.105082,0.250610
05594,9.136356,-2.623134,1.761457,-0.019980,0.097577,0.227383
05595,9.233407,-2.740128,1.769259,-0.011233,0.087692,0.210550
05596,9.272661,-2.813899,1.761632,-0.003871,0.080760,0.202585
05597,9.299936,-2.820161,1.790479,-0.000997,0.076316,0.193225
05598,9.253892,-2.708399,1.759739,-0.017543,0.066969,0.181762
05599,9.300093,-2.596777,1.693517,-0.041903,0.061882,0.180273
05600,9.336811,-2.691613,1.672713,-0.084385,0.054202,0.177908
05601,9.396252,-2.787479,1.641346,-0.113146,0.041129,0.182935
05602,9.317910,-2.743285,1.584583,-0.118589,0.027172,0.186565
05603,9.263064,-2.783918,1.590210,-0.135949,0.006867,0.178277
05604,9.319060,-2.956460,1.544879,-0.138042,-0.012611,0.168619
05605,9.367091,-3.203123,1.549923,-0.097886,-0.025261,0.166487
05606,9.411303,-3.337984,1.611780,-0.025774,-0.033139,0.164403
05607,9.392187,-3.229492,1.704424,0.049475,-0.031884,0.149673
05608,9.404784,-3.037370,1.598627,0.089121,-0.029036,0.133277
05609,9.368721,-2.840974,1.570746,0.093432,-0.014858,0.122202
05610,9.308956,-2.776401,1.486191,0.067217,-0.005951,0.111984
05611,9.184313,-2.772103,1.509523,0.048835,-0.000338,0.093261
05612,9.096744,-2.896554,1.569379,0.036841,0.000550,0.078303
05613,9.082496,-2.975152,1.681993,0.041878,-0.004455,0.067636
05614,9.117110,-3.110704,1.719502,0.057917,-0.011887,0.065644
05615,9.160301,-3.171186,1.705081,0.087252,-0.019844,0.064773
05616,9.132159,-3.172604,1.774217,0.115949,-0.030594,0.065771
05617,9.153420,-3.177258,1.766674,0.152383,-0.040024,0.073716
05618,9.173955,-3.236127,1.761122,0.177916,-0.054606,0.069327
05619,9.143238,-3.173663,1.747653,0.215853,-0.062178,0.071888
05620,9.166994,-3.067608,1.735289,0.246431,-0.077549,0.065593
05621,9.179202,-3.031425,1.834707,0.268197,-0.084432,0.051651
05622,9.251923,-3.040237,1.890002,0.274799,-0.079994,0.039443
05623,9.304232,-2.937699,1.948831,0.274717,-0.075319,0.026648
05624,9.322317,-2.844660,1.986611,0.258751,-0.055967,0.000669
05625,9.287500,-2.709224,1.949976,0.234627,-0.034385,-0.018635
05626,9.259263,-2.637833,1.937415,0.196576,-0.027828,-0.022702
05627,9.228812,-2.676565,1.930660,0.146509,-0.020342,-0.013544
05628,9.153762,-2.827729,1.887838,0.116773,-0.020123,-0.004620
05629,9.164042,-2.893729,1.853832,0.111885,-0.025855,0.007394
05630,9.191286,-2.871556,1.854395,0.111488,-0.034104,0.020873
05631,9.238807,-2.764991,1.829533,0.116497,-0.044811,0.033782
05632,9.281919,-2.710243,1.866993,0.113164,-0.047176,0.048640
05633,9.357480,-2.725771,1.859872,0.105216,-0.059548,0.055050
05634,9.417888,-2.750328,1.882099,0.107275,-0.054503,0.054426
05635,9.466259,-2.787702,1.874519,0.109858,-0.061988,0.056679
05636,9.450774,-2.799337,1.901733,0.111493,-0.059142,0.052811
05637,9.459296,-2.757101,1.916615,0.109975,-0.055357,0.046866
05638,9.423106,-2.825332,1.897462,0.107572,-0.055438,0.041190
