// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
06287,3.810749,10.410839,11.131801,-3.367952,0.229529,-1.817614
06288,2.787506,5.272106,8.310893,-6.779298,0.729812,-1.621654
06289,0.277182,-4.054588,4.161147,-8.810172,0.851095,-1.028456
06290,-3.270691,-16.371601,2.408278,-8.450037,0.865075,-0.592182
06291,-5.722536,-30.393014,3.715475,-4.885708,0.613182,-0.484072
06292,-5.593197,-39.954515,2.829821,1.741250,-0.219311,-0.321230
06293,-1.496196,-32.579143,3.185370,8.708648,-1.289659,0.177869
06294,2.608283,-18.499618,2.777308,12.554791,-1.920385,0.924797
06295,4.494372,-9.242956,2.455720,13.578032,-2.095042,1.737002
06296,4.896634,-2.428359,3.878139,12.896849,-1.985042,2.396387
06297,5.573760,2.345400,6.705972,10.957847,-1.592176,2.931015
06298,4.772597,5.626524,10.190649,8.343853,-0.754537,3.228728
06299,1.160670,6.259927,9.658660,5.674658,0.146536,3.116779
06300,-0.681003,6.098025,8.052239,3.256437,0.674792,2.797104
06301,0.059381,7.017820,9.500285,1.098947,1.027746,2.274026
06302,0.534714,9.211391,12.228845,-0.911440,1.345341,1.670318
06303,-0.526944,10.088482,12.878299,-3.004987,1.552589,1.221787
06304,-1.776135,7.382498,11.539262,-4.983722,1.639277,1.082127
06305,-3.188329,2.160167,9.043642,-6.322652,1.571051,1.122574
06306,-4.818491,-3.577885,7.742935,-6.582898,1.314669,1.282947
06307,-4.558628,-8.187536,9.667968,-5.515415,0.962096,1.366502
06308,-2.451202,-12.604340,11.062470,-3.379146,0.672235,1.452509
06309,-0.546776,-13.881288,11.373950,-0.492559,0.291108,1.627599
06310,1.056713,-11.118015,10.993078,2.106209,-0.105217,1.985986
06311,2.660554,-8.302720,10.786029,3.847407,-0.223666,2.450699
06312,4.380624,-5.359201,10.693437,4.843443,-0.180550,2.857621
06313,5.303751,-2.252261,9.803311,5.026065,-0.022696,3.265425
06314,5.868535,-0.231061,9.346668,4.463563,0.194861,3.657112
06315,6.760424,2.106555,11.230009,3.601143,0.496326,3.890167
06316,7.020798,5.080771,13.757538,2.530382,0.985643,3.906929
06317,5.964843,6.424487,14.774116,1.244827,1.555264,3.903603
06318,5.233311,6.579219,14.999462,0.178222,2.060882,3.871957
06319,4.117961,6.270691,14.643610,-0.673066,2.535319,3.745991
06320,2.853166,6.479941,13.468974,-1.291138,2.813004,3.542167
06321,1.474685,8.483421,12.916138,-1.999755,2.988727,3.276570
06322,0.146388,9.971659,12.637730,-3.000926,3.193511,2.956982
06323,-0.868212,10.380925,12.276292,-4.096913,3.377628,2.630970
06324,-1.605587,9.206524,11.007607,-5.121952,3.551105,2.338275
06325,-2.764672,7.117021,9.542263,-5.839704,3.627300,2.116426
06326,-4.433415,4.628271,7.821045,-6.119636,3.528016,1.984923
06327,-6.009783,2.557978,7.074514,-5.895328,3.255518,1.902658
06328,-7.078884,-0.690791,6.270196,-5.287703,2.852927,1.924592
06329,-7.522336,-4.645738,6.063660,-3.868295,2.334979,1.950910
06330,-6.940293,-7.779282,6.390300,-1.774131,1.769507,1.941184
06331,-5.927091,-9.731616,6.112829,0.792537,1.173641,1.962198
06332,-5.255667,-8.566815,6.127076,3.416568,0.492531,2.063218
06333,-4.240723,-5.950495,5.877756,5.466086,-0.168838,2.278321
06334,-2.424425,-2.636334,6.364694,6.783088,-0.681013,2.515537
06335,-0.840003,0.755986,7.169826,7.228118,-0.956759,2.681082
06336,-0.156500,4.277297,8.374223,6.961830,-0.973889,2.768540
06337,-0.322333,7.414281,9.038629,6.162408,-0.744289,2.732408
06338,-1.008975,9.597901,8.783519,4.964761,-0.389873,2.531764
06339,-0.806151,11.527473,9.278642,3.678630,0.055999,2.077180
06340,0.014921,13.432045,10.850696,2.248820,0.581218,1.463919
06341,0.921240,14.466811,12.371714,0.650949,1.146540,0.824137
06342,1.082420,13.830447,12.722554,-0.941343,1.731658,0.242290
06343,0.716134,11.476409,12.080364,-2.294538,2.257337,-0.261540
06344,0.307356,9.105913,10.997732,-3.374276,2.690316,-0.677145
06345,0.061134,6.798995,9.640574,-4.214308,3.048695,-0.972514
06346,-0.467179,3.792449,7.460831,-4.806867,3.326664,-1.059289
06347,-1.950710,0.973770,5.205524,-5.069183,3.407550,-0.956006
06348,-3.934400,-1.153889,2.749880,-5.148856,3.225340,-0.708773
06349,-6.101223,-3.463454,0.604465,-5.066091,2.814352,-0.307831
06350,-7.820537,-6.461455,-1.072433,-4.683660,2.184611,0.146098
06351,-8.152681,-9.744743,-1.125070,-3.669535,1.334459,0.628542
06352,-6.799311,-12.036813,0.251493,-2.091584,0.355451,1.086901
06353,-4.088502,-12.850873,2.541277,-0.190842,-0.557865,1.600116
06354,-1.837255,-12.068486,4.067937,1.640277,-1.261208,2.173505
06355,-1.190893,-9.392681,5.114004,3.210013,-1.716203,2.681426
06356,-1.559827,-4.673902,6.670528,4.324137,-1.858768,3.015750
06357,-2.102623,-0.524796,7.725401,4.881279,-1.669777,3.161850
06358,-2.924592,2.139270,6.276228,5.048516,-1.310292,3.150078
06359,-2.513827,6.047307,5.074501,5.024312,-0.878662,2.832279
06360,-1.303034,13.157740,7.002979,4.450206,-0.210937,2.011988
06361,0.347470,19.942448,10.008210,2.798156,0.599407,0.955934
06362,2.191149,23.239651,11.577859,0.119856,1.466106,-0.111230
06363,3.517734,21.853502,11.494429,-2.971455,2.256523,-0.968568
06364,4.058859,17.348858,10.592930,-5.767050,3.030261,-1.600516
06365,3.485714,11.779649,8.421221,-7.916619,3.753394,-2.082903
06366,2.201291,7.269072,4.306921,-9.432147,4.239218,-2.291498
06367,-2.083468,3.437792,-1.024802,-10.762048,4.320054,-1.951608
06368,-7.835845,-0.569827,-7.052174,-11.819953,3.907121,-1.265456
06369,-15.183865,-6.484598,-11.498242,-12.082103,2.906270,-0.400071
06370,-18.624166,-11.582789,-7.185700,-10.519992,1.478243,0.115108
06371,-10.147057,-17.268690,0.444284,-7.585175,-0.089257,0.456719
06372,-0.787570,-23.907412,5.327085,-3.693122,-1.175742,1.121395
06373,-0.515294,-26.105721,5.562731,0.965007,-2.122669,1.844162
06374,-3.175350,-19.339596,5.025786,5.045570,-2.994095,2.503013
06375,-3.475770,-9.418129,6.287583,7.310461,-3.461922,3.056664
06376,-4.814795,-2.481629,7.276864,7.820142,-3.378804,3.408298
06377,-6.731512,-0.299746,5.825475,7.484126,-3.057213,3.574877
06378,-6.107126,1.379469,4.074589,7.184721,-2.568635,3.602747
06379,-4.052110,7.858809,6.615923,6.569929,-2.042860,3.332125
06380,-1.289983,15.355289,12.404275,4.674080,-1.195364,2.796209
06381,-0.134877,19.507975,17.448401,1.854829,-0.130658,2.205694
06382,-0.877675,18.856691,19.423911,-1.133115,0.962429,1.598884
06383,-1.944640,14.086572,18.078090,-3.429403,1.943785,0.959153
06384,-3.462939,9.040915,15.233590,-4.762521,2.689345,0.421321
06385,-4.291138,6.102926,12.404586,-5.526524,3.222363,-0.000563
06386,-5.141561,4.501868,9.020512,-6.291467,3.586270,-0.187086
06387,-6.608107,2.617109,4.871268,-7.213024,3.675389,-0.036949
06388,-9.480571,-0.601804,-0.175614,-8.133193,3.337857,0.389312
06389,-12.013265,-4.240693,-3.026444,-8.246747,2.569645,0.880253
06390,-12.247084,-7.616561,-2.012336,-7.313091,1.560814,1.230371
06391,-9.285839,-12.104756,-0.799708,-5.413812,0.504295,1.669502
06392,-6.480441,-17.990047,0.182805,-2.509926,-0.386191,2.143257
06393,-5.266151,-19.525671,0.613800,1.066633,-1.480996,2.550956
06394,-3.974126,-14.140587,1.120212,4.074671,-2.463177,2.955818
06395,-2.601756,-6.860513,2.262029,5.576910,-3.105888,3.355003
06396,-1.265429,-1.150619,4.410130,5.847899,-3.335866,3.666049
06397,-0.854763,2.906845,6.480628,5.483490,-3.238743,3.844165
06398,-0.964252,5.736560,8.426026,4.850643,-2.890066,3.919445
06399,-1.311912,8.893373,9.236491,4.241082,-2.418321,3.807582
06400,-1.429191,10.534246,7.909315,3.428465,-1.854757,3.541231
06401,-1.326947,11.434421,7.663990,2.806617,-1.368187,3.093462
06402,-0.518636,13.276695,9.716135,2.196627,-0.864855,2.426877
06403,-0.143021,16.187222,13.941426,1.436213,-0.197188,1.529346
06404,-0.736243,18.513783,17.309620,0.192381,0.617461,0.602756
06405,-1.183563,17.403972,18.390596,-1.496361,1.503436,-0.167944
06406,-0.942877,12.560109,17.289511,-3.083476,2.338985,-0.706497
06407,-1.198182,7.199302,14.509501,-4.288121,2.960731,-0.948760
06408,-1.950566,2.229122,11.659531,-5.330529,3.277788,-0.725888
06409,-2.705409,-4.414738,8.477012,-6.275517,3.372051,0.057109
06410,-5.157447,-11.481975,4.064047,-6.636418,3.041498,1.058390
06411,-7.933207,-13.954815,2.070983,-6.047707,2.179212,1.866963
06412,-9.306582,-10.770504,1.754369,-5.037732,1.055452,2.453316
06413,-7.281859,-5.820466,3.700569,-4.008381,0.256402,2.833000
06414,-3.289702,-4.928602,5.683990,-3.293266,-0.136934,3.274510
06415,-1.747558,-7.906851,6.179077,-2.432695,-0.453885,3.793765
06416,-2.986096,-9.701510,6.043330,-1.082590,-0.862610,4.227446
06417,-4.307034,-7.694772,6.928022,0.349265,-1.249449,4.519420
06418,-3.791524,-2.759798,8.612269,1.495222,-1.444049,4.638704
06419,-2.911706,2.165607,9.431415,2.058341,-1.414037,4.697482
06420,-2.182798,4.867010,9.306351,2.294244,-1.169485,4.648643
06421,-2.037421,7.989120,8.434367,2.532575,-0.871572,4.443442
06422,-2.119069,10.266168,6.739062,2.549732,-0.583237,4.091046
06423,-2.008928,13.406605,6.841597,2.437726,-0.337245,3.474056
06424,-2.009254,18.066948,9.395576,1.795684,-0.023821,2.651240
06425,-1.565524,20.994240,11.658624,0.359659,0.335783,1.820118
06426,-1.406872,21.178182,12.265642,-1.401614,0.757079,1.038480
06427,-1.478288,18.749742,11.288455,-2.929327,1.061358,0.378566
06428,-1.274009,13.754948,9.023807,-3.805850,1.263961,-0.124931
06429,-0.980884,8.019252,7.214891,-3.859264,1.372091,-0.453635
06430,-0.377184,2.195965,6.123768,-3.238871,1.361655,-0.623650
06431,-0.390732,-3.478276,5.548506,-2.096135,1.207733,-0.604004
06432,-0.953205,-6.334933,5.646976,-0.521288,0.748241,-0.419588
06433,-0.447149,-4.567135,6.324800,0.877937,0.131125,-0.247422
06434,0.694403,0.282437,6.667367,1.691622,-0.359711,-0.135433
06435,2.003910,5.052795,7.133185,1.781711,-0.610427,-0.121734
06436,2.430587,6.993894,8.016291,1.298895,-0.679531,-0.099197
06437,1.908339,7.436182,8.658323,0.651496,-0.773795,-0.105538
06438,1.127225,7.402581,9.001826,0.005601,-0.842619,-0.222451
06439,0.553761,6.414268,8.215680,-0.426886,-0.931338,-0.461243
06440,0.864023,5.629103,7.793218,-0.445437,-0.954202,-0.819179
06441,0.570226,6.073588,8.298049,-0.161558,-0.918573,-1.340005
06442,-0.180715,7.731841,10.015021,0.160147,-0.754288,-1.961564
06443,-1.080125,8.945200,11.183275,0.215790,-0.502099,-2.572290
06444,-2.302292,8.596726,10.468112,-0.083018,-0.238468,-3.043753
06445,-3.904244,6.273837,8.583110,-0.618861,-0.024574,-3.336718
06446,-5.736804,2.535941,6.738593,-1.199135,0.036986,-3.395768
06447,-6.847020,-1.877300,5.817999,-1.647390,-0.035656,-3.200452
06448,-7.328499,-6.010168,5.400513,-1.728792,-0.211990,-2.873337
06449,-7.625829,-7.218818,5.537479,-1.353630,-0.486893,-2.600685
06450,-6.258844,-5.734557,6.276957,-0.813138,-0.768529,-2.364132
06451,-3.863963,-4.083108,7.216596,-0.429460,-0.882805,-2.065817
06452,-2.305556,-3.891230,7.657634,-0.223177,-0.921346,-1.717253
06453,-2.428969,-3.522432,7.375055,0.004649,-1.012552,-1.432099
06454,-3.210834,-1.450921,7.364412,0.245732,-1.142942,-1.321550
06455,-3.659913,0.631680,7.416605,0.351251,-1.220334,-1.353472
06456,-3.792399,1.551474,7.158529,0.463695,-1.270005,-1.446582
06457,-3.466205,2.090528,7.262286,0.688691,-1.300411,-1.582476
06458,-2.884811,3.130955,7.882778,0.925176,-1.271122,-1.834071
06459,-2.270731,5.071240,9.227770,1.023784,-1.142934,-2.190376
06460,-1.710112,6.889446,10.655518,0.778484,-0.936097,-2.563505
06461,-1.203782,7.403460,11.523220,0.211561,-0.670162,-2.916355
06462,-0.796409,6.123504,11.596298,-0.469104,-0.379684,-3.210880
06463,-0.593336,3.861832,10.748379,-1.099921,-0.110455,-3.438671
06464,-0.529901,1.864759,9.360873,-1.648025,0.059360,-3.510117
06465,-0.383789,-0.960162,7.715950,-2.114186,0.138445,-3.446345
06466,-0.766367,-2.634079,6.126547,-2.336762,0.022600,-3.359207
06467,-1.170884,-4.362604,5.148027,-2.385694,-0.184394,-3.269658
06468,-1.621630,-6.544888,4.696441,-2.067032,-0.482778,-3.176771
06469,-2.007314,-8.214809,4.871023,-1.356457,-0.923952,-3.087652
06470,-2.596293,-8.266909,5.722813,-0.451173,-1.442143,-3.019853
06471,-2.640601,-7.161393,7.110028,0.382637,-1.928763,-2.961033
06472,-2.663561,-5.719446,8.504960,1.102570,-2.275310,-2.912953
06473,-2.958740,-3.647752,9.654605,1.728472,-2.524331,-2.917923
06474,-3.394886,-1.566528,10.417526,2.197955,-2.628847,-2.987708
06475,-4.109232,-0.719109,9.997619,2.535462,-2.597831,-3.109792
06476,-4.722825,-0.199221,8.677011,2.792336,-2.586159,-3.258479
06477,-4.199958,1.889139,9.048689,2.789027,-2.557057,-3.523282
06478,-1.833969,4.823700,12.225551,2.046621,-2.375039,-3.873536
06479,1.218242,6.629219,15.104856,0.249479,-1.975882,-4.129732
06480,2.888297,6.819838,15.492756,-2.179224,-1.340636,-4.347979
06481,3.269778,2.409064,14.389577,-4.514591,-0.457656,-4.445673
06482,2.568652,-3.258516,10.308946,-6.306713,0.178120,-4.349592
06483,1.559496,-6.629346,5.829744,-7.564850,0.488544,-4.033690
06484,0.758226,-10.278565,2.723715,-8.215441,0.672914,-3.622620
06485,0.579783,-14.776067,0.824023,-8.032819,0.649923,-3.105504
06486,-0.399707,-18.839689,0.550242,-6.981391,0.349067,-2.650692
06487,-1.011293,-21.625160,1.455903,-5.076592,-0.329757,-2.177762
06488,0.269465,-21.368305,4.553172,-2.623086,-1.107347,-1.789627
06489,2.324446,-19.715504,6.364798,-0.249216,-1.734867,-1.381401
06490,2.425297,-17.200549,6.287112,1.721292,-2.208408,-0.982257
06491,1.134157,-13.572152,5.582873,3.115783,-2.632070,-0.656390
06492,0.810756,-8.763415,5.839711,3.959416,-2.911958,-0.473010
06493,0.619485,-4.529997,6.610947,4.311790,-2.924183,-0.442543
06494,-0.194564,-2.834790,6.956152,4.395731,-2.813751,-0.438642
06495,-0.667984,-2.397553,6.959325,4.389838,-2.676284,-0.443631
06496,-0.691630,-0.654969,7.182278,4.247053,-2.518619,-0.566046
06497,0.059293,3.517493,8.451699,3.668064,-2.306112,-0.870518
06498,1.060612,8.134924,10.483938,2.347089,-1.963248,-1.263178
06499,1.691740,10.324937,11.784191,0.391131,-1.556424,-1.689198
06500,2.357821,9.250682,11.613047,-1.748801,-1.099223,-2.155163
06501,3.136121,6.568915,10.233410,-3.733578,-0.688240,-2.558888
06502,3.196732,3.793828,7.699542,-5.616943,-0.440356,-2.784404
06503,3.393867,-0.296665,5.313852,-7.231483,-0.311612,-2.743285
06504,4.116307,-6.325517,3.210951,-7.996133,-0.198986,-2.645917
06505,4.352841,-12.623647,2.205939,-7.392323,-0.188029,-2.543476
06506,4.575416,-17.033588,3.068596,-5.354655,-0.438191,-2.531390
06507,6.076938,-19.261917,4.177360,-2.586761,-0.962847,-2.347535
06508,8.143820,-19.105320,4.793811,0.296013,-1.566230,-1.996192
06509,9.277543,-16.817632,4.785510,2.681983,-2.076810,-1.537569
06510,9.337238,-13.969448,4.205073,4.343571,-2.463434,-1.003354
06511,8.787384,-11.379157,4.131940,5.197783,-2.787450,-0.410974
06512,8.360755,-7.816759,4.953111,5.483619,-3.041038,0.053745
06513,7.759473,-3.748938,7.723552,5.143980,-3.035562,0.297995
06514,6.532515,-0.354568,9.943852,4.467748,-2.803438,0.282578
06515,5.136604,2.483007,10.871137,3.455819,-2.495920,0.206860
06516,3.485579,4.293074,10.286994,2.156074,-2.136704,0.064611
06517,1.600373,4.071548,8.160715,0.748772,-1.875233,-0.153590
06518,1.100691,2.852418,6.024599,-0.470095,-1.778485,-0.528244
06519,2.596686,2.343707,6.273039,-1.220674,-1.666934,-1.103867
06520,4.419716,4.419494,9.093880,-1.938849,-1.407247,-1.712237
06521,6.376915,4.190473,10.410836,-3.030470,-1.002984,-2.097448
06522,7.516880,0.048573,9.335747,-3.943377,-0.519430,-2.287537
06523,7.545228,-5.490678,6.978390,-4.419250,-0.273834,-2.238096
06524,7.288519,-9.493066,5.462697,-4.369437,-0.329944,-2.005786
06525,7.153344,-13.248330,4.060257,-3.790551,-0.492937,-1.672546
06526,7.826026,-15.096149,4.143812,-2.270418,-0.875777,-1.425364
06527,9.801148,-13.746694,4.962899,-0.363060,-1.308345,-1.161175
06528,12.095615,-10.193108,6.551514,1.368702,-1.711253,-0.760831
06529,14.665289,-7.086150,9.144516,2.478799,-1.742565,-0.240781
06530,14.809711,-7.935099,9.833046,2.963893,-1.558821,0.493145
06531,11.879675,-8.747734,8.455049,3.532785,-1.553898,1.140276
06532,8.707411,-4.152617,6.824798,3.966718,-1.789835,1.354597
06533,7.019957,1.426913,6.293976,3.672598,-1.900115,1.293530
06534,5.474692,6.473311,7.842469,2.870512,-1.783209,0.922912
06535,4.052147,8.742722,9.166918,1.546284,-1.484284,0.506432
06536,3.535768,7.010619,8.536089,0.120195,-1.212763,0.129410
06537,4.575016,3.628960,6.935619,-0.842370,-0.932054,-0.361391
06538,5.349302,-0.315271,5.329747,-1.329744,-0.666716,-0.876691
06539,6.289208,-1.647138,4.359559,-1.420782,-0.605789,-1.407699
06540,6.327188,0.981399,5.390231,-1.779110,-0.578963,-1.876615
06541,6.959275,2.395886,5.636637,-2.820282,-0.550374,-2.141567
06542,8.495129,-1.313598,5.034957,-3.854739,-0.274187,-2.137038
06543,9.238033,-8.142096,4.028467,-4.035265,-0.061600,-1.936790
06544,9.545500,-12.253092,4.360773,-3.167210,-0.142359,-1.635694
06545,10.350209,-12.964785,4.614163,-1.839497,-0.290112,-1.345785
06546,10.636845,-10.246580,4.832492,-0.473583,-0.481227,-1.123519
06547,11.036752,-4.308569,4.653656,0.429123,-0.708411,-0.969254
06548,11.140836,1.471600,3.726036,0.569097,-0.865882,-0.857999
06549,10.810111,3.765880,2.348202,0.115004,-0.906206,-0.684296
06550,9.360083,3.607548,1.523387,-0.438550,-0.943834,-0.657488
06551,7.902641,2.258733,1.952611,-0.819896,-0.962785,-0.815667
06552,6.983377,1.494428,2.636897,-1.015968,-1.087737,-1.031310
06553,7.139435,0.577861,3.280861,-1.215147,-1.152936,-1.326816
06554,7.072078,-0.133621,3.138703,-1.317213,-1.187435,-1.633539
06555,7.554420,-0.460311,3.243229,-1.442363,-1.188743,-1.937086
06556,8.314112,-2.440685,2.569654,-1.539106,-1.077441,-2.155128
06557,9.322200,-4.472112,2.664993,-1.407240,-0.997107,-2.331066
06558,10.179965,-4.876348,2.970862,-1.171833,-0.940101,-2.468241
06559,10.508026,-2.359139,3.777801,-1.093846,-0.934447,-2.629490
06560,11.011059,-0.088722,4.742154,-1.415033,-0.852081,-2.646358
06561,11.790097,0.715849,4.779356,-1.930585,-0.733244,-2.525031
06562,12.615202,-0.260795,4.362919,-2.295681,-0.578926,-2.264281
06563,12.921216,-2.742142,3.989136,-2.210228,-0.420615,-1.912439
06564,12.139518,-4.666278,3.518103,-1.614388,-0.398930,-1.537384
06565,11.452045,-4.729202,3.356874,-0.745108,-0.488392,-1.154523
06566,11.392564,-3.386422,3.511466,0.014624,-0.575431,-0.822477
06567,11.557636,-2.086510,3.596510,0.472200,-0.590640,-0.514667
06568,11.483335,-0.992819,3.620295,0.629168,-0.546277,-0.276068
06569,11.194906,-0.487752,3.594456,0.538813,-0.454585,-0.080674
06570,10.790230,-0.006213,3.484086,0.277092,-0.357038,0.055538
06571,10.404452,0.086636,3.337035,-0.058682,-0.252813,0.137181
06572,9.885156,0.281977,3.167721,-0.377053,-0.189350,0.178426
06573,9.464115,0.860918,3.165563,-0.700667,-0.167504,0.167579
06574,9.409876,0.714570,3.451165,-1.054132,-0.101177,0.151718
06575,9.266818,-0.115625,3.339954,-1.276866,-0.033368,0.125541
06576,9.245456,-0.858705,3.386018,-1.365857,-0.004434,0.093330
06577,9.222322,-1.677214,3.297225,-1.341084,0.041041,0.099452
06578,9.231771,-2.129415,3.269856,-1.236684,0.063572,0.111756
06579,9.315230,-2.330499,3.243717,-1.094423,0.091151,0.130174
06580,9.449209,-2.350784,3.250121,-0.935874,0.117843,0.149702
06581,9.449447,-2.008580,3.178843,-0.788350,0.125814,0.175453
06582,9.587022,-1.808753,3.163989,-0.665671,0.129534,0.225388
06583,9.670527,-1.701683,3.030204,-0.561704,0.137977,0.273985
06584,9.538193,-1.366072,2.899430,-0.477208,0.119537,0.300921
06585,9.566502,-1.086519,2.928776,-0.474059,0.116783,0.316416
06586,9.682004,-1.139773,2.915227,-0.513232,0.124736,0.349126
06587,9.793622,-1.208617,2.825286,-0.589332,0.134206,0.391643
06588,9.823822,-1.352187,2.747672,-0.672707,0.169792,0.424471
06589,9.764975,-1.355221,2.610541,-0.738915,0.185440,0.457553
06590,9.695233,-1.181174,2.540266,-0.810312,0.177081,0.495340
06591,9.789892,-1.163140,2.527285,-0.896509,0.180917,0.545629
06592,9.886395,-1.351031,2.500602,-0.982716,0.182205,0.600027
06593,9.921868,-1.634794,2.548751,-1.044571,0.185815,0.654155
06594,9.906415,-1.826256,2.578686,-1.102410,0.190693,0.713703
06595,9.823087,-2.046407,2.576609,-1.145533,0.188816,0.781395
06596,9.779151,-2.302348,2.553935,-1.174616,0.186234,0.852472
06597,9.790418,-2.572279,2.478339,-1.171611,0.187182,0.926213
06598,9.820845,-2.774983,2.443532,-1.127669,0.196072,0.983578
06599,9.694739,-2.766399,2.417263,-1.052493,0.186672,1.037539
06600,9.648725,-2.571972,2.399286,-1.000219,0.162852,1.082781
06601,9.416770,-2.324505,2.196747,-0.966414,0.142836,1.108313
06602,9.071650,-1.705188,2.092918,-0.972840,0.092577,1.076393
06603,8.847194,-1.319091,2.172375,-1.042033,0.054230,1.007591
06604,8.793541,-1.349887,2.235106,-1.140432,0.034770,0.922725
06605,8.788141,-1.685527,2.346837,-1.223787,0.027941,0.832165
06606,8.715689,-2.105374,2.460926,-1.267281,0.038566,0.737350
06607,8.693174,-2.473255,2.476440,-1.266932,0.050913,0.645585
06608,8.705616,-2.837448,2.446134,-1.240574,0.074390,0.557223
06609,8.700893,-3.034022,2.366283,-1.163648,0.086416,0.474155
06610,8.767117,-3.260090,2.281228,-1.033014,0.089788,0.410278
06611,8.783792,-3.412163,2.174955,-0.863035,0.088220,0.352614
06612,8.802960,-3.483811,2.113148,-0.654393,0.073431,0.298068
06613,8.860886,-3.461587,2.115434,-0.433097,0.054935,0.252147
06614,9.007916,-3.498843,2.106406,-0.207942,0.043762,0.201990
06615,9.033663,-3.376162,2.126638,-0.001181,0.028258,0.161445
06616,9.057048,-3.102348,2.211460,0.149833,0.007130,0.130938
06617,9.090179,-2.915150,2.221968,0.236311,-0.004659,0.098838
06618,9.132691,-2.827062,2.233462,0.283787,-0.015224,0.071230
06619,9.148405,-2.765846,2.326457,0.306040,-0.018889,0.047083
06620,9.128764,-2.607484,2.346219,0.297841,-0.021566,0.024086
06621,9.160610,-2.530720,2.329847,0.257330,-0.017799,-0.001855
06622,9.146412,-2.524710,2.365272,0.193619,-0.013065,-0.025574
06623,9.138396,-2.593128,2.382152,0.129591,-0.005677,-0.044266
06624,9.162807,-2.688181,2.355514,0.071866,-0.003596,-0.073078
06625,9.178833,-2.857530,2.342214,0.030292,0.010648,-0.094721
06626,9.137025,-2.937400,2.340332,0.016358,0.009794,-0.117861
06627,9.080768,-3.006354,2.292844,0.010647,0.013041,-0.137931
06628,9.056473,-3.002767,2.223081,0.004238,0.012537,-0.151758
06629,8.988905,-2.919632,2.209724,-0.008227,0.009001,-0.165809
06630,8.914946,-2.929827,2.152682,-0.015563,0.004741,-0.176222
06631,8.776343,-2.955084,2.139700,-0.016339,-0.008692,-0.197826
06632,8.697722,-2.898085,2.174193,-0.005598,-0.032945,-0.204468
06633,8.744488,-2.990889,2.187120,-0.005991,-0.049089,-0.231085
06634,8.803119,-3.113808,2.241228,0.016520,-0.068599,-0.254795
06635,8.904085,-3.194928,2.314876,0.036882,-0.078338,-0.276165
06636,8.953842,-3.341410,2.419364,0.061214,-0.081839,-0.290826
06637,9.067408,-3.440345,2.459523,0.090404,-0.085950,-0.304716
06638,9.201666,-3.512406,2.472740,0.133555,-0.079905,-0.307582
06639,9.356783,-3.567649,2.536529,0.161439,-0.063538,-0.305359
06640,9.464830,-3.535019,2.583556,0.186075,-0.033243,-0.289651
06641,9.582231,-3.403628,2.622473,0.184627,0.004715,-0.269783
06642,9.658509,-3.263035,2.627374,0.163932,0.044150,-0.227639
06643,9.813334,-3.066336,2.617354,0.095611,0.091273,-0.180570
06644,9.896779,-2.928454,2.518752,0.006571,0.135883,-0.116224
06645,9.895824,-2.800490,2.344932,-0.092540,0.176567,-0.040361
06646,9.749749,-2.606399,2.182099,-0.188970,0.201093,0.042865
06647,9.672052,-2.389106,2.052732,-0.293389,0.205617,0.123316
06648,9.563471,-2.304298,1.961255,-0.401568,0.204263,0.189221
06649,9.512838,-2.405965,1.813145,-0.478141,0.194961,0.247002
06650,9.455146,-2.607782,1.827448,-0.513726,0.170801,0.287366
06651,9.413937,-2.850274,1.901779,-0.506793,0.141850,0.308645
06652,9.293631,-3.130767,1.989596,-0.465722,0.112956,0.306157
06653,9.182274,-3.361869,2.080733,-0.390140,0.079770,0.286801
06654,9.042942,-3.539636,2.216519,-0.296768,0.054016,0.253328
06655,8.985193,-3.773409,2.313032,-0.176736,0.039610,0.217428
06656,8.943079,-3.930535,2.423497,-0.054568,0.035139,0.183019
06657,8.892488,-4.036047,2.420862,0.080915,0.040323,0.154111
06658,8.834300,-3.801401,2.396600,0.179054,0.047435,0.121287
06659,8.816506,-3.414377,2.342936,0.227846,0.054485,0.096018
06660,8.809530,-3.197182,2.248358,0.233383,0.071158,0.066545
06661,8.895660,-3.102586,2.175656,0.223737,0.080874,0.043588
06662,9.004235,-3.021831,2.171426,0.212471,0.088167,0.030162
06663,9.052950,-2.853747,2.179109,0.174249,0.106446,0.025418
06664,9.098417,-2.738722,2.202049,0.115886,0.111823,0.027660
06665,9.143655,-2.695372,2.182708,0.036897,0.121769,0.032395
06666,9.173074,-2.725282,2.151896,-0.041192,0.127579,0.041780
06667,9.211183,-2.791356,2.161850,-0.112258,0.132389,0.058890
06668,9.222681,-2.908423,2.194135,-0.158216,0.130574,0.072699
06669,9.208970,-3.065054,2.172189,-0.187069,0.128787,0.088135
