// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02124,-1.132132,-12.332783,6.735691,2.937001,-2.589853,-0.172906
02125,-1.862915,-6.585623,8.004714,5.494849,-3.036142,0.028087
02126,-2.838338,1.156927,8.553919,6.818796,-3.100355,0.052006
02127,-3.355395,6.889536,8.279224,6.958495,-2.764892,-0.113918
02128,-2.988922,13.029692,8.339026,6.079991,-2.273332,-0.600051
02129,-1.482537,19.609776,10.813583,4.066006,-1.643983,-1.317434
02130,0.687505,22.801165,13.809955,0.948452,-0.897448,-2.094134
02131,2.649164,19.453410,13.945338,-2.488437,-0.017175,-2.711461
02132,3.113099,12.135919,12.326675,-5.160640,0.736423,-3.069983
02133,2.315088,4.887608,10.171528,-6.562023,1.157309,-3.142401
02134,-0.442399,-1.484758,6.684794,-6.806271,1.200564,-2.911873
02135,-4.024145,-6.393428,4.613824,-5.801434,0.792234,-2.426352
02136,-6.387050,-9.679435,5.923822,-3.604695,0.103971,-2.001601
02137,-5.503488,-13.017207,6.503425,-0.628474,-0.766934,-1.521013
02138,-3.981400,-13.633018,6.530394,2.757063,-1.526638,-1.055902
02139,-3.550349,-9.796951,6.476484,5.633600,-2.173669,-0.678416
02140,-3.022986,-1.172598,8.002789,7.179853,-2.561573,-0.491437
02141,-2.295773,8.147374,11.863278,6.866311,-2.472179,-0.504430
02142,-2.050963,12.751645,12.762347,5.055474,-1.800690,-0.780324
02143,-1.324005,14.277300,12.485319,2.862588,-1.024828,-1.368024
02144,0.017988,15.867566,12.802731,0.579135,-0.242019,-2.116375
02145,1.328174,16.137269,12.962340,-1.847998,0.536016,-2.724892
02146,1.618294,12.778158,12.359888,-4.016582,1.322072,-3.153788
02147,2.166467,6.683418,10.744775,-5.464481,1.974979,-3.450591
02148,2.320469,2.038574,9.197750,-6.027764,2.450138,-3.613558
02149,2.200139,-1.204828,7.225385,-6.144986,2.778782,-3.619446
02150,0.005425,-4.229394,2.109915,-6.093602,2.782698,-3.349966
02151,-4.272704,-6.234409,-1.375403,-5.670133,2.290582,-2.821185
02152,-8.545285,-8.016104,-1.153563,-4.848351,1.375709,-2.256265
02153,-9.898627,-11.347430,2.123252,-3.390906,0.222219,-1.673560
02154,-6.084667,-18.087761,4.137071,-0.985166,-0.775978,-1.040377
02155,-3.414856,-21.827260,5.337249,2.595564,-1.643704,-0.526909
02156,-3.007195,-17.267771,6.550810,6.155891,-2.289879,-0.114336
02157,-3.258015,-7.535559,8.945573,8.425881,-2.465719,0.145795
02158,-4.067858,0.965078,9.325565,8.791280,-2.073151,0.148540
02159,-4.911794,6.060821,5.482816,7.709505,-1.422847,-0.221512
02160,-3.065445,12.369475,4.923235,5.989756,-0.814195,-1.096147
02161,-0.108345,22.983548,10.624086,2.979801,-0.307166,-2.133992
02162,3.094458,26.889123,15.149747,-1.745793,0.579643,-2.657915
02163,4.741436,19.447912,15.530431,-6.261413,1.678762,-2.908351
02164,5.261475,8.118610,13.251587,-8.791512,2.680829,-3.223252
02165,4.767248,-0.400232,10.499432,-9.228387,3.382682,-3.480511
02166,3.958752,-3.052273,8.229407,-8.450857,3.836708,-3.675981
02167,3.183891,-2.583281,6.672594,-7.278045,4.155315,-3.824890
02168,1.488807,-2.532151,5.326919,-6.217813,4.306616,-3.875912
02169,-1.057726,-3.547955,2.339251,-5.410111,4.102812,-3.741704
02170,-6.721484,-5.626275,-0.590959,-4.754113,3.376757,-3.226503
02171,-11.508058,-6.072231,1.694808,-3.791531,2.404008,-2.839385
02172,-14.159782,-9.789879,0.095102,-2.629283,1.481110,-2.378909
02173,-17.912603,-14.682807,0.521868,-0.438347,0.118952,-1.863898
02174,-14.449921,-14.471891,4.856518,2.504504,-1.273288,-1.728968
02175,-8.897177,-11.683351,8.083551,4.762985,-2.006450,-1.618962
02176,-4.758086,-9.299015,10.863512,5.853176,-2.172136,-1.459807
02177,-3.042578,-6.662857,9.120847,5.962623,-1.770647,-1.559718
02178,-3.553396,-3.312065,5.433395,5.102796,-1.388677,-1.865046
02179,-1.518649,4.894780,7.368888,3.243932,-1.081515,-2.407655
02180,2.099155,12.096376,11.165800,-0.123922,-0.495104,-2.746212
02181,4.693511,8.397713,11.232042,-4.278810,0.398835,-2.479994
02182,2.959436,-4.715710,7.458247,-7.000363,1.098107,-1.837121
02183,-1.877441,-15.912062,3.373013,-7.106513,1.317110,-1.285500
02184,-6.383668,-22.589394,1.925641,-5.116941,0.926151,-0.880495
02185,-7.914579,-25.970172,2.941834,-1.895187,0.166948,-0.392742
02186,-5.096341,-24.832039,4.959591,1.588056,-0.620914,0.184992
02187,-3.684275,-19.338208,4.403897,4.083277,-1.155777,0.842743
02188,-4.792505,-13.714205,3.665097,5.228352,-1.523429,1.344007
02189,-3.672999,-7.482487,7.544375,5.619719,-1.593140,1.356674
02190,-3.445703,-2.425724,8.266092,4.901627,-1.154487,1.232519
02191,-5.102529,-1.317931,7.330263,3.455770,-0.722806,1.100683
02192,-4.295620,1.633635,6.142450,1.912138,-0.449359,0.700107
02193,-2.606855,6.777732,8.676654,0.030191,-0.075020,0.073591
02194,-2.114672,8.647084,9.842957,-2.454795,0.405324,-0.374859
02195,-2.386484,4.124462,8.813572,-4.877727,0.807079,-0.478547
02196,-2.559749,-3.652367,6.176545,-6.402490,1.091324,-0.412703
02197,-3.635287,-9.956777,1.632962,-6.718100,0.980490,-0.212160
02198,-6.061268,-14.260465,-0.435175,-5.989821,0.486386,0.161534
02199,-5.783987,-18.667555,1.593816,-3.984167,-0.148955,0.430631
02200,-2.717615,-23.862429,3.162351,-0.686724,-0.889061,0.964619
02201,0.092734,-26.495112,4.152713,3.594414,-1.649838,1.713026
02202,0.306418,-23.633952,1.768129,7.556941,-2.188374,2.622419
02203,-0.655841,-17.739242,-0.996872,10.195178,-2.654263,3.502995
02204,1.574939,-12.233733,-1.390140,11.358864,-3.022638,4.186015
02205,6.077909,-6.234597,1.984430,11.478255,-3.105144,4.721090
02206,8.963393,4.882497,9.991734,10.962381,-2.374890,4.719810
02207,4.755147,15.327111,12.106447,8.963872,-0.756820,4.282050
02208,-2.645718,15.762257,8.538526,5.804207,0.371010,3.698648
02209,-1.640572,18.165094,10.837911,2.951216,0.898450,2.483441
02210,1.975691,21.916969,14.821975,-0.832707,1.595969,1.429657
02211,1.911045,18.509602,13.151188,-5.081960,2.230278,0.998211
02212,-0.790457,10.272361,9.410528,-8.057573,2.672629,0.863986
02213,-3.119470,1.013773,4.607810,-9.198584,2.693317,0.950069
02214,-7.394718,-6.330529,1.702760,-8.798073,2.340427,1.326717
02215,-8.446041,-10.956517,2.705096,-6.881696,1.504933,1.639191
02216,-6.712426,-13.716178,3.616283,-4.096002,0.565366,2.018139
02217,-5.028417,-16.693104,4.830105,-0.650102,-0.478537,2.585307
02218,-1.282137,-16.909365,6.210188,2.948035,-1.342090,3.177681
02219,0.857193,-14.040577,5.523779,5.926857,-1.843588,3.836787
02220,2.225483,-5.903941,7.431701,7.912432,-1.937111,4.240185
02221,1.454603,2.353315,7.959443,8.369633,-1.316456,4.240054
02222,-1.496162,9.603807,7.158121,7.632315,-0.588694,3.800845
02223,-2.576653,16.772369,8.326059,5.666951,0.108818,2.934717
02224,-0.612438,22.362393,13.136227,2.394470,0.909439,1.908840
02225,1.956709,22.729020,16.566483,-1.555686,1.941748,1.003772
02226,1.979847,16.853922,15.459522,-4.999820,2.843571,0.432364
02227,0.250247,10.074189,12.230243,-7.070274,3.481104,0.000452
02228,-0.856452,4.553357,7.073159,-8.239956,3.778470,-0.154457
02229,-4.061560,0.270082,2.066165,-8.925872,3.762633,0.059649
02230,-8.037611,-3.188422,-2.041106,-9.233528,3.231267,0.489217
02231,-10.325614,-5.628562,-0.976189,-8.641892,2.269338,0.882580
02232,-8.026286,-10.063755,2.102892,-6.943674,1.216748,1.299149
02233,-4.835127,-18.346897,3.788964,-3.858094,0.271913,1.887854
02234,-3.849827,-20.661845,6.080495,0.402769,-0.650231,2.391746
02235,-3.086062,-13.483678,7.604657,4.129764,-1.234837,2.794457
02236,-2.774723,-3.975775,8.357876,6.244977,-1.202159,2.938516
02237,-4.688217,3.084545,7.229434,6.844575,-0.730262,2.756721
02238,-6.243096,9.518555,6.997643,6.389747,-0.220995,2.231441
02239,-5.451061,17.392111,10.793934,4.544456,0.312998,1.393769
02240,-2.705664,20.875748,14.456578,1.116036,1.095911,0.553957
02241,-0.963123,18.251217,14.900282,-2.743184,1.912150,-0.048215
02242,-1.845411,11.622722,11.744602,-5.929955,2.527515,-0.347695
02243,-5.240470,5.113407,6.207999,-7.982878,2.789188,-0.278147
02244,-8.123652,-1.210221,1.717903,-9.091136,2.658899,-0.013801
02245,-8.987362,-7.276455,0.368179,-8.938070,2.048250,0.335049
02246,-9.636913,-12.754168,0.696601,-7.395366,1.121929,0.790871
02247,-9.692533,-17.485756,1.289274,-4.542643,-0.087477,1.352479
02248,-8.517895,-19.306177,2.753794,-0.869199,-1.309626,1.961090
02249,-6.811018,-17.749541,2.527558,2.757381,-2.351494,2.574908
02250,-4.773284,-12.719242,2.392912,5.652910,-3.132870,3.145117
02251,-2.835658,-5.745355,4.902728,7.500626,-3.364488,3.534927
02252,-2.340448,1.059807,6.911755,8.340759,-2.943198,3.588664
02253,-2.649651,6.966151,6.863560,8.381043,-2.145028,3.278818
02254,-3.744546,15.426560,8.450836,7.354498,-1.290896,2.604874
02255,-3.179663,21.409715,11.161425,4.483370,-0.445766,1.786492
02256,-1.440404,22.307897,13.919253,0.688773,0.379305,0.895775
02257,-0.342980,18.614497,14.912646,-2.823905,1.204048,0.083499
02258,-0.531719,12.220354,12.945052,-5.378198,1.967912,-0.564942
02259,-1.139676,5.682440,8.643705,-6.983904,2.416380,-0.810043
02260,-3.958578,0.090605,3.709233,-7.909358,2.633541,-0.686383
02261,-6.911175,-4.937806,-0.399753,-8.181204,2.307132,-0.189016
02262,-9.750162,-8.486083,-0.357571,-7.485718,1.545735,0.367775
02263,-9.408309,-12.392177,0.938982,-5.780264,0.548486,0.996449
02264,-7.298722,-17.131157,2.922482,-2.949404,-0.391964,1.607997
02265,-5.020736,-19.227448,3.391539,0.568462,-1.253738,2.146850
02266,-4.150225,-15.414232,3.377841,3.819341,-2.011590,2.652653
02267,-3.399029,-7.224680,4.942830,5.837562,-2.387196,3.012138
02268,-3.041684,-0.374979,5.947900,6.334898,-2.241076,3.168263
02269,-2.912257,4.139491,5.982295,5.940365,-1.759132,3.088993
02270,-2.971538,9.205671,7.011401,4.906677,-1.172787,2.734888
02271,-2.324599,13.876110,9.474194,3.004173,-0.509351,2.200114
02272,-1.143374,15.863436,12.738912,0.481471,0.277224,1.557049
02273,-0.130354,14.143978,14.330264,-1.980371,1.143126,0.857322
02274,0.215991,9.832920,13.357678,-3.851907,1.954938,0.199092
02275,-1.479094,6.499170,10.298125,-5.163620,2.498579,-0.207869
02276,-4.895694,4.589545,7.021810,-6.367677,2.611378,-0.201768
02277,-8.464036,1.813199,3.413696,-7.565241,2.289622,0.315248
02278,-11.094182,-2.791401,2.719349,-8.100146,1.711701,0.998307
02279,-9.364120,-9.696285,2.944093,-7.314367,0.930532,1.583768
02280,-8.218516,-16.411698,2.962582,-4.936404,0.013845,2.185033
02281,-8.889773,-18.968063,3.464099,-1.479739,-1.148105,2.804438
02282,-7.169650,-15.297268,5.523329,1.891978,-2.289414,3.406076
02283,-3.929243,-9.149051,7.971159,4.246242,-2.928432,3.919819
02284,-1.462555,-4.131916,9.682429,5.682270,-3.059896,4.348190
02285,-0.361034,0.196087,10.539470,6.519256,-2.804678,4.631616
02286,-0.531150,4.151257,8.303726,6.934386,-2.328402,4.750708
02287,-1.074434,10.344057,7.057505,6.821348,-1.824729,4.521154
02288,-1.165261,18.117446,10.539901,5.719030,-1.146323,3.902666
02289,-0.209035,21.781374,14.458735,3.552700,-0.251400,3.047945
02290,1.171211,20.529216,16.468027,1.156416,0.687081,2.202145
02291,1.406041,17.245263,15.491248,-1.024846,1.439674,1.525018
02292,-0.871408,13.559907,12.554803,-2.981415,1.863092,1.246216
02293,-3.820797,9.556893,8.912384,-4.677760,1.979743,1.213110
02294,-5.694737,3.655484,5.321754,-5.839167,1.882902,1.467293
02295,-6.884227,-2.818900,2.795111,-6.057493,1.585736,1.799464
02296,-7.257077,-8.888248,0.977302,-5.279445,0.973191,2.234355
02297,-5.948462,-12.336106,1.022663,-3.533868,0.094691,2.720056
02298,-3.222436,-11.500388,2.161707,-1.459762,-0.921428,3.276532
02299,-0.521120,-7.545538,3.819149,0.263769,-1.686369,3.771327
02300,1.211946,-4.217884,5.856076,1.558679,-1.966522,4.178937
02301,1.778862,-2.293849,7.226612,2.564216,-1.974807,4.518581
02302,1.596348,-0.036782,8.345707,3.411629,-1.791752,4.671007
02303,0.538553,1.663387,7.872190,4.054562,-1.518083,4.719075
02304,0.126807,3.988893,5.758584,4.746715,-1.196104,4.623754
02305,1.246492,10.387576,6.501432,5.116516,-0.728358,4.219934
02306,2.461352,19.764778,11.122926,4.361393,-0.043930,3.461792
02307,2.739630,26.422068,15.912689,2.138959,0.805539,2.645122
02308,2.134522,26.376473,17.560881,-0.913729,1.679395,2.002880
02309,0.613030,20.993478,16.022883,-3.515489,2.486122,1.442597
02310,-1.168899,13.902425,12.970045,-5.092382,3.074993,1.051945
02311,-2.499185,8.313756,10.012048,-5.630938,3.451575,0.836111
02312,-2.918054,2.955768,6.771623,-5.621163,3.678596,0.867653
02313,-3.245514,-2.004822,3.269516,-5.114561,3.560748,1.141638
02314,-3.991272,-5.488759,0.182562,-4.282917,3.059343,1.498261
02315,-4.747325,-7.294035,-0.949775,-3.073696,2.274823,1.850026
02316,-4.085080,-5.848103,0.043382,-1.528875,1.341740,2.199176
02317,-1.037208,-3.376871,1.664998,-0.237247,0.503954,2.604901
02318,1.561727,-0.588020,3.789612,0.748231,-0.021736,2.938919
02319,2.494886,1.963067,6.475894,1.527202,-0.302412,3.123101
02320,2.106881,2.857993,7.593739,2.078357,-0.378374,3.121538
02321,0.912903,3.234989,7.406616,2.843961,-0.401769,2.958230
02322,0.377411,3.947243,6.160453,3.750822,-0.460224,2.776764
02323,1.544712,8.114968,4.815142,4.743973,-0.458291,2.293620
02324,3.617344,17.533485,8.022146,5.258336,-0.070452,1.347354
02325,4.342254,26.207563,12.564821,4.496083,0.547630,0.187184
02326,3.951019,27.972895,15.157762,2.344673,1.301704,-0.832845
02327,2.323193,23.033300,16.079138,-0.072195,2.110890,-1.638416
02328,1.323864,15.373093,14.847164,-2.317759,2.785919,-2.110099
02329,0.392003,8.692204,11.220946,-4.147554,3.304474,-2.167407
02330,-1.269008,3.170216,5.475964,-5.638658,3.552127,-1.822185
02331,-4.081815,-2.136441,-1.614963,-6.647492,3.373208,-1.181172
02332,-6.446244,-4.541301,-6.775128,-6.755609,2.621674,-0.635498
02333,-8.359758,-4.125227,-7.236947,-5.686575,1.911028,-0.390499
02334,-8.067711,-3.358977,-4.721706,-4.137353,0.617370,0.065182
02335,-2.803847,-5.146872,-0.997538,-2.506852,-0.511611,0.667085
02336,-0.501360,-6.278229,3.084723,-0.766387,-1.325445,1.178370
02337,-0.888310,-3.764304,7.368132,1.096428,-1.843180,1.438932
02338,-0.643669,1.646503,12.286349,2.715372,-1.923218,1.279063
02339,0.039034,6.273531,14.312108,3.635476,-1.699335,0.866339
02340,-0.041421,5.542167,11.071375,3.933167,-1.363505,0.776068
02341,-1.283837,4.277664,4.444171,4.377890,-1.246663,0.757108
02342,0.320463,11.070939,3.075340,4.659752,-1.162617,0.031898
02343,2.205516,25.642502,10.637066,4.043120,-0.754455,-1.365715
02344,4.568524,34.124252,16.563900,1.249828,-0.105390,-2.500885
02345,5.388014,26.858867,16.734559,-2.316419,0.778321,-3.085000
02346,3.481418,13.716933,13.629715,-4.528324,1.497356,-3.388555
02347,1.126491,3.695955,9.560458,-5.426269,2.026506,-3.410519
02348,-1.591651,-2.675629,5.492026,-5.591327,2.366919,-3.177377
02349,-5.301782,-6.596343,0.713115,-5.519961,2.280034,-2.778679
02350,-7.558498,-10.023261,-4.103696,-5.008175,1.740560,-2.258228
02351,-9.003247,-10.368621,-4.289799,-3.707930,0.984527,-1.940643
02352,-8.792809,-6.642074,-1.625844,-2.406755,-0.000897,-1.818802
02353,-4.564343,-2.519303,1.578265,-1.598605,-0.958649,-1.571025
02354,-0.080018,-2.050813,4.098035,-1.275014,-1.508860,-1.019961
02355,-0.478822,-3.061381,6.658012,-0.831085,-1.848223,-0.584133
02356,-2.195939,-2.429267,9.806975,0.164560,-2.086882,-0.447378
02357,-2.640255,0.734692,13.460666,1.399236,-2.212762,-0.624845
02358,-2.477295,3.749030,14.089462,2.135445,-2.189455,-0.923689
02359,-2.535069,1.095695,10.476205,2.845241,-1.955109,-1.034252
02360,-3.269652,-0.878292,4.475294,4.326441,-1.863742,-1.209922
02361,-3.390455,4.974492,3.469793,5.951335,-1.779623,-1.879224
02362,-3.665610,18.139790,8.155495,6.412046,-1.697026,-3.008730
02363,-2.406118,28.581891,15.450296,4.235048,-1.466544,-3.949065
02364,0.450978,26.703314,18.750146,0.240015,-0.756985,-4.550857
02365,2.167370,14.895823,16.095064,-3.281474,0.017681,-4.771465
02366,0.406143,3.762472,11.624864,-5.353559,0.565730,-4.721358
02367,-2.757461,-2.506684,7.828246,-6.510059,0.809203,-4.408281
02368,-5.590200,-6.991805,3.415086,-7.463443,0.699650,-3.851855
02369,-7.928681,-8.432612,0.497082,-7.836587,0.322851,-3.493364
02370,-7.837978,-7.840685,-0.874571,-7.502390,-0.306865,-3.252444
02371,-6.235278,-6.379140,-1.430923,-6.694636,-0.930296,-3.090501
02372,-2.567746,-7.767603,-0.813040,-5.272601,-1.377717,-2.921237
02373,0.088733,-11.916618,0.447738,-3.323276,-1.810850,-2.548420
02374,0.280088,-15.047861,3.009829,-0.681534,-2.237376,-2.287316
02375,-0.651276,-13.399102,6.321332,2.208896,-2.690871,-2.156320
02376,-0.946922,-7.796706,9.684521,4.645958,-2.920713,-2.118074
02377,-1.673688,-1.150774,11.703652,6.026748,-2.907349,-2.166978
02378,-2.509976,0.612193,9.318267,6.434823,-2.726275,-2.087190
02379,-3.473397,0.014602,3.882638,6.780758,-2.592263,-2.060485
02380,-2.762948,4.681387,4.189953,6.940087,-2.533712,-2.454859
02381,-1.268173,14.514130,9.969247,5.662615,-2.496681,-3.151434
02382,2.685971,21.081459,15.900534,2.111271,-2.070999,-3.681996
02383,5.790950,18.800120,17.841659,-2.397088,-1.143368,-4.016521
02384,6.041445,9.726577,14.201371,-5.991453,-0.166309,-4.247065
02385,3.754661,0.736516,8.565251,-8.129061,0.426404,-4.144952
02386,1.162334,-4.404637,3.339230,-9.507427,0.600313,-3.819275
02387,-1.316854,-9.222702,-1.894978,-10.370210,0.307028,-3.208807
02388,-1.465261,-12.856866,-2.858204,-10.058985,-0.116344,-2.816914
02389,-0.427717,-18.328369,-0.618956,-8.507373,-0.576230,-2.336031
02390,1.245572,-24.919424,1.412738,-5.556896,-1.235854,-1.775602
02391,1.445409,-26.867621,3.996856,-1.574293,-2.038965,-1.447559
02392,1.513784,-20.774364,7.076915,2.149009,-2.798441,-1.308556
02393,2.119010,-11.724768,10.371002,4.551159,-3.199803,-1.185633
02394,1.650288,-4.784587,12.274786,5.691859,-3.207537,-1.056789
02395,0.035333,-1.184013,12.107722,5.956203,-2.995033,-0.900186
02396,-1.548111,-0.742923,9.498460,5.997162,-2.742838,-0.906953
02397,-1.768677,0.771798,5.666553,6.206863,-2.632916,-1.207917
02398,-0.769720,8.340992,5.165710,5.891458,-2.547905,-1.941436
02399,1.673777,18.572425,9.783333,3.784906,-2.329993,-2.715874
02400,5.053499,20.677988,13.188299,-0.183880,-1.772046,-3.156164
02401,7.312772,12.557230,12.680320,-4.150354,-1.068756,-3.265896
02402,6.263218,0.929103,8.907514,-6.558500,-0.574807,-3.078642
02403,3.893964,-9.403952,5.315629,-7.121807,-0.436658,-2.660375
02404,2.182003,-18.220729,3.861367,-5.788574,-0.760507,-2.269228
02405,3.437418,-22.069498,6.916973,-2.675373,-1.370143,-2.130260
02406,6.435718,-19.314089,8.972545,0.906133,-2.009104,-1.947373
02407,7.335521,-13.679510,8.511514,3.666823,-2.455524,-1.579561
02408,6.370340,-7.117198,7.626840,5.169153,-2.820717,-1.233061
02409,5.527364,-2.304587,7.287666,5.446008,-2.979193,-0.998086
02410,5.022228,1.748674,8.167507,4.813129,-2.964613,-0.931264
02411,4.684575,4.550568,8.621032,3.554362,-2.776267,-1.022114
02412,4.019377,4.075234,7.669723,2.073080,-2.472778,-1.111500
02413,4.633500,1.468768,5.184515,1.134313,-2.294173,-1.454472
02414,5.834521,4.624986,6.113307,0.464716,-2.127079,-2.135063
02415,7.020605,10.057837,9.202297,-1.026664,-1.785333,-2.860487
02416,8.273448,11.458777,10.818943,-3.372919,-1.246692,-3.407894
02417,9.490833,8.808937,10.201701,-5.702500,-0.682843,-3.841819
02418,10.770710,3.134034,7.365565,-7.576638,-0.081621,-4.098661
02419,9.490217,-4.505610,1.290320,-8.646297,0.156119,-3.944986
02420,5.292170,-10.374089,-2.936272,-8.726318,-0.248742,-3.458042
02421,3.237499,-13.444471,-1.716943,-7.759538,-0.889987,-3.120639
02422,5.348013,-15.930519,3.610450,-5.608216,-1.262824,-3.110091
02423,9.557256,-16.517806,8.845354,-2.420391,-1.578606,-3.029924
02424,12.862649,-16.109770,10.341172,0.789709,-1.746185,-2.500865
02425,12.058115,-14.095339,9.339740,3.461502,-1.926391,-1.901019
02426,10.275493,-9.996978,7.153316,5.119704,-2.134337,-1.437652
02427,9.249423,-5.886035,5.077507,5.546555,-2.225617,-1.096562
02428,9.305486,-1.635217,4.019988,5.107565,-2.172306,-0.887685
02429,9.309526,4.042606,4.671374,3.886972,-2.033434,-0.847717
02430,10.110101,9.089864,6.719891,1.885983,-1.734882,-1.046840
02431,10.867434,10.704286,7.422730,-0.879246,-1.262062,-1.301183
02432,10.583403,8.222142,7.420406,-3.746702,-0.861038,-1.365301
02433,10.710396,4.497443,7.469544,-5.846764,-0.546850,-1.449836
02434,10.913125,0.871827,6.406148,-7.155948,-0.241029,-1.514189
02435,10.085651,-2.449591,3.504729,-7.808389,-0.101601,-1.417185
02436,7.830797,-7.432986,0.816162,-7.693016,-0.239108,-1.046405
02437,6.354061,-11.134629,2.919075,-6.151816,-0.530634,-0.921868
02438,6.879548,-15.239983,6.111545,-3.286786,-0.767608,-0.796468
02439,9.064256,-15.286113,8.686709,0.498668,-1.047271,-0.604777
02440,10.015262,-12.016446,7.094206,3.824608,-1.203566,-0.162485
02441,8.990972,-6.262800,5.443783,6.090832,-1.315087,0.240805
02442,8.357244,-0.967910,3.847138,6.849274,-1.408234,0.452632
02443,7.779946,1.878029,1.669079,6.294502,-1.498793,0.456121
02444,8.207439,3.272196,0.956713,5.285617,-1.604366,0.200217
02445,8.896042,8.520425,4.102953,3.959523,-1.548356,-0.349383
02446,8.948786,12.110893,6.154095,1.619325,-1.346604,-0.790011
02447,9.421775,11.537461,6.669471,-1.293786,-1.112087,-1.131511
02448,8.966812,7.439614,5.371285,-3.954412,-0.916564,-1.355710
02449,8.253305,3.339882,4.605516,-5.484216,-0.856447,-1.582324
02450,8.529036,1.002066,4.110390,-6.134604,-0.810624,-1.877071
02451,8.902623,0.007079,3.508103,-6.339402,-0.862222,-2.100221
02452,10.288051,-2.749571,2.786522,-6.211031,-0.862714,-2.092042
02453,11.026538,-8.549288,2.497481,-4.841689,-0.790626,-2.037766
02454,10.874726,-12.402890,3.903883,-2.225349,-0.864978,-1.990962
02455,10.266774,-14.272761,3.716077,1.037900,-1.052331,-1.694007
02456,10.026120,-10.936338,2.131570,4.063266,-1.307139,-1.269095
02457,10.120421,-5.804014,1.157735,5.873651,-1.409194,-0.877282
02458,10.145890,-0.360310,1.221120,6.155287,-1.430760,-0.571454
02459,9.886570,3.732529,1.696709,5.070929,-1.384398,-0.418987
02460,10.041680,6.244311,3.084940,3.027261,-1.238680,-0.326835
02461,9.876126,6.460134,3.911612,0.731760,-1.034503,-0.291667
02462,9.812485,5.011970,3.804043,-1.311107,-0.905369,-0.324069
02463,9.655351,3.044366,3.370033,-2.775641,-0.812186,-0.417417
02464,9.248185,0.752553,3.451562,-3.590367,-0.736353,-0.547824
02465,9.207413,-1.015529,3.875720,-3.849897,-0.714976,-0.606868
02466,9.524580,-2.593097,3.964337,-3.701171,-0.686007,-0.517268
02467,9.632241,-3.490733,4.146169,-3.179855,-0.657745,-0.378332
02468,9.830772,-3.799076,4.256160,-2.377773,-0.595466,-0.228678
02469,10.202456,-3.835155,4.431051,-1.578919,-0.547083,-0.038777
02470,10.291052,-3.021074,4.524230,-0.926511,-0.493894,0.190150
02471,10.255201,-1.896560,4.661992,-0.552534,-0.438802,0.405475
02472,10.024837,-0.541915,4.756724,-0.440429,-0.393579,0.570631
02473,9.673269,0.750163,4.441163,-0.570667,-0.373896,0.683689
02474,9.513248,1.676564,4.315001,-0.857840,-0.369578,0.711860
02475,9.450965,1.800953,3.842158,-1.188431,-0.370752,0.656883
02476,9.430171,1.936322,3.411917,-1.523353,-0.385851,0.573321
02477,9.304184,1.852406,2.739771,-1.839831,-0.417835,0.450240
02478,9.427511,1.509979,2.345803,-2.084883,-0.430629,0.312781
02479,9.512125,0.861110,2.032756,-2.234753,-0.426830,0.208565
02480,9.642391,0.020016,1.878236,-2.260796,-0.406022,0.135585
02481,9.788799,-0.325475,2.070549,-2.167803,-0.371731,0.083530
02482,9.569231,0.752742,2.734986,-2.113158,-0.323307,-0.005192
02483,9.822868,1.228292,3.356228,-2.220534,-0.286177,-0.036278
02484,10.062206,0.839998,3.743114,-2.366594,-0.207044,0.005454
02485,10.182419,-0.978981,3.444231,-2.367502,-0.091498,0.069263
02486,9.890214,-2.586153,3.286640,-2.013398,-0.023922,0.104078
02487,9.506619,-2.427341,3.744148,-1.580128,-0.015629,0.118694
02488,9.620871,-2.272916,3.831256,-1.277083,-0.015307,0.146186
02489,9.864390,-2.783152,3.454334,-1.008248,0.014945,0.179043
02490,9.744881,-3.245120,3.082130,-0.666940,0.043829,0.200685
02491,9.762121,-3.409574,2.805504,-0.323598,0.033553,0.220945
02492,9.724760,-3.214363,2.457333,0.007200,0.046788,0.217631
02493,9.631394,-2.569682,2.456841,0.276142,0.045495,0.175370
02494,9.690214,-2.250421,2.351230,0.456383,0.061687,0.143218
02495,9.666005,-1.782717,2.292427,0.541683,0.078009,0.119106
02496,9.712826,-1.297488,2.247960,0.512451,0.088246,0.084392
02497,9.730994,-1.090881,2.108853,0.413901,0.099479,0.062551
02498,9.753429,-1.099053,1.859618,0.268862,0.123264,0.044383
02499,9.738748,-1.087823,1.741319,0.146160,0.125393,0.037964
02500,9.725158,-1.381132,1.600936,0.057143,0.129794,0.046255
02501,9.760216,-1.532642,1.485304,0.008067,0.113917,0.061665
02502,9.693673,-1.458519,1.444578,-0.028812,0.090702,0.062415
02503,9.800664,-1.603082,1.507410,-0.063595,0.078623,0.061899
02504,9.726773,-1.945086,1.531710,-0.062081,0.075633,0.069470
02505,9.618319,-2.051826,1.596341,-0.027940,0.064699,0.078526
02506,9.523184,-1.962966,1.649179,0.008950,0.050444,0.093413
02507,9.514180,-1.711750,1.735359,0.009067,0.046599,0.104043
02508,9.523175,-1.432105,1.893959,-0.034251,0.046204,0.123634
02509,9.546369,-1.072263,1.932572,-0.126160,0.051235,0.143786
02510,9.604309,-0.827812,1.926967,-0.255309,0.048079,0.160187
02511,9.663329,-0.706532,1.977852,-0.413741,0.051816,0.173413
