// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
50948,0.043579,-3.579298,10.363935,-1.039087,0.382635,-3.837516
50949,-0.082096,-3.727988,9.707972,-1.257896,0.575209,-3.785036
50950,-0.049253,-3.370298,9.337786,-1.318708,0.835552,-3.814304
50951,0.510062,-2.514884,8.859378,-1.332307,1.174388,-3.938350
50952,1.456630,-2.216644,8.718648,-1.389779,1.653142,-4.080009
50953,2.469827,-1.749711,8.504902,-1.615097,2.093891,-4.222014
50954,3.404348,-0.898122,8.067763,-2.224196,2.460265,-4.319024
50955,4.440383,-0.743278,7.130913,-3.321855,2.769902,-4.266468
50956,4.071659,-0.685549,4.152104,-4.842345,2.851958,-4.024582
50957,0.712460,-1.377939,-0.539158,-6.691315,2.556681,-3.509484
50958,-3.224299,-6.330477,-2.624910,-7.979385,2.194881,-2.818708
50959,-6.709852,-15.417630,-0.798736,-7.737963,1.739465,-2.298921
50960,-6.489709,-26.514539,4.120523,-5.147037,1.109847,-2.010531
50961,-2.843355,-31.122074,5.657384,-0.530058,0.532536,-1.856935
50962,-2.067789,-24.385811,5.930253,3.984976,-0.038190,-1.671542
50963,-3.868994,-11.959278,6.126167,6.540937,-0.491039,-1.640150
50964,-5.831051,-3.565254,6.254521,6.887717,-0.629914,-1.700925
50965,-6.006466,-0.443784,7.009001,5.872690,-0.568742,-1.827798
50966,-4.128873,-1.240628,5.835617,4.130912,-0.229403,-1.988808
50967,-1.207883,0.101695,5.873082,2.456540,0.152011,-2.281841
50968,0.377498,5.155059,7.254298,0.308380,0.542035,-2.745984
50969,0.600461,8.652712,7.630224,-2.681217,0.921664,-2.931595
50970,1.188524,5.987169,6.657703,-6.034144,1.328135,-2.758575
50971,2.019901,-2.400926,4.331932,-8.588227,1.684718,-2.434759
50972,1.058955,-12.848932,0.690217,-9.175455,1.873873,-2.091133
50973,-1.514258,-20.616369,0.489666,-7.725184,1.637315,-1.817390
50974,-3.929210,-26.140014,1.013883,-4.716893,1.179411,-1.553973
50975,-4.916956,-28.351568,2.250572,-0.687041,0.617232,-1.278832
50976,-3.068633,-24.352935,2.991366,3.096823,-0.003595,-0.958683
50977,-1.224175,-16.802011,3.077796,5.510034,-0.403125,-0.590844
50978,-1.315732,-9.340881,3.430419,6.225124,-0.640128,-0.213161
50979,-1.454112,-3.554628,3.708807,5.434273,-0.696272,0.035230
50980,-0.948890,-0.183909,4.745057,3.594414,-0.426005,0.131570
50981,-0.450808,1.025775,4.764072,1.200015,-0.091564,0.172584
50982,0.563668,-0.489235,4.727694,-1.221622,0.273366,0.254240
50983,0.504540,-3.149894,4.570923,-3.117442,0.536750,0.352439
50984,-0.610008,-5.736747,4.384051,-4.327097,0.583312,0.594334
50985,-1.889108,-8.472523,3.133334,-5.063965,0.497666,0.864551
50986,-3.963168,-11.281309,1.928751,-5.158089,0.264655,1.124531
50987,-5.038591,-12.952498,1.528310,-4.833518,-0.166833,1.328149
50988,-4.306141,-14.792860,2.579871,-4.226466,-0.696655,1.527760
50989,-2.446926,-18.383992,3.924084,-3.053975,-1.024071,1.747390
50990,-2.298547,-22.467383,2.843828,-1.059496,-1.309307,1.932775
50991,-3.542111,-23.517556,1.827711,1.595382,-1.798592,2.117268
50992,-3.301381,-20.702968,1.260397,4.168217,-2.308468,2.354226
50993,-1.604817,-15.019960,3.134951,5.926785,-2.556454,2.605695
50994,-0.685394,-9.560947,5.808859,6.340350,-2.347859,2.819167
50995,-0.615746,-6.581753,7.595710,5.771246,-1.904384,2.961600
50996,-0.493990,-4.267412,8.644867,4.672850,-1.338889,2.975732
50997,-1.046956,-1.460103,8.375696,3.180259,-0.773822,2.790517
50998,-1.568234,1.722665,9.125951,1.391138,-0.272420,2.479336
50999,-1.623992,3.983621,9.370837,-0.776757,0.186015,2.202060
51000,-3.189788,2.598305,7.435381,-3.191921,0.457740,2.176255
51001,-5.625649,-2.251031,4.556555,-5.088783,0.428006,2.315965
51002,-6.736766,-10.701786,2.493622,-5.566694,0.164552,2.456990
51003,-5.166165,-19.158231,2.711088,-4.207113,-0.354704,2.542693
51004,-1.949075,-23.083375,3.060060,-1.479113,-1.037386,2.677201
51005,0.215933,-20.893460,2.905719,1.368668,-1.625036,2.949567
51006,0.683595,-15.324263,2.521677,3.274882,-2.110711,3.327333
51007,1.395493,-10.405397,2.438352,3.988139,-2.422229,3.754099
51008,3.048439,-6.433176,5.127018,3.866822,-2.411992,4.175047
51009,3.573099,-3.450988,7.497850,3.081302,-2.074250,4.542527
51010,2.658715,-1.799855,7.576898,1.907187,-1.707749,4.800962
51011,1.303026,-2.986943,6.619887,0.874614,-1.296889,4.935651
51012,-0.191635,-4.731975,5.768598,0.329589,-0.940593,4.888476
51013,-0.790365,-4.756662,6.082897,0.324598,-0.628042,4.703831
51014,-0.454708,-2.579448,7.200361,0.381011,-0.350395,4.518103
51015,-0.393136,-0.297200,7.940711,-0.050459,-0.074377,4.440643
51016,-0.776188,0.263249,8.158688,-0.907826,0.092209,4.501635
51017,-1.240694,-2.049556,7.768379,-1.849269,0.118137,4.660366
51018,-1.426797,-5.877540,7.083620,-2.354776,-0.052967,4.903162
51019,-1.296147,-8.536214,7.164386,-2.244648,-0.370762,5.135624
51020,-0.787964,-10.164787,7.665861,-1.680383,-0.725997,5.391012
51021,0.177377,-10.691936,8.695354,-0.861099,-1.018314,5.680263
51022,1.320313,-10.208791,10.027735,-0.007586,-1.176752,5.985269
51023,1.864342,-8.970459,10.817280,0.802544,-1.150238,6.274743
51024,1.673354,-6.471691,11.190119,1.563123,-0.985039,6.428573
51025,0.526749,-1.809915,11.158993,2.187162,-0.746539,6.426640
51026,-1.637662,4.892294,10.119613,2.131173,-0.627567,6.295923
51027,-3.083351,9.532041,8.747311,1.059425,-0.558964,6.239785
51028,-4.189233,12.225162,6.823454,-0.318360,-0.411149,6.024727
51029,-4.500291,15.034644,8.069347,-1.616841,-0.244444,5.579542
51030,-4.846285,15.560071,9.536150,-2.816209,-0.122450,5.051285
51031,-4.927876,12.309805,10.041322,-3.424537,0.051015,4.493835
51032,-5.445335,8.198239,9.706455,-3.092210,0.135873,3.917635
51033,-5.011478,5.093963,9.232654,-2.215541,0.140885,3.382682
51034,-3.914682,2.776038,8.735385,-1.183977,0.215442,2.924135
51035,-3.236757,-0.229883,8.753423,-0.362486,0.298973,2.620624
51036,-2.805755,-3.481664,8.191319,0.296439,0.305629,2.517970
51037,-2.051094,-3.558903,6.918376,1.182551,0.163807,2.543599
51038,-1.632779,-1.784444,9.006654,1.159730,-0.033168,2.754021
51039,-0.640125,1.254514,9.693692,0.757409,-0.053430,2.896882
51040,-0.852419,3.435550,9.435753,0.048518,0.041538,3.013894
51041,-1.044912,4.196254,8.233261,-0.564176,0.131166,3.081348
51042,-1.689148,4.884751,7.372295,-1.161626,0.230007,3.094729
51043,-2.727960,5.106601,6.156369,-1.803342,0.269477,3.094971
51044,-3.511393,4.598880,4.873948,-2.598023,0.190184,3.102381
51045,-4.106172,3.493639,4.377115,-3.069563,0.220306,2.986742
51046,-3.647033,2.704499,5.559244,-2.979094,0.253169,2.787838
51047,-3.523533,2.317220,6.405127,-2.689598,0.270541,2.575486
51048,-3.501867,2.731148,6.324460,-2.294173,0.246959,2.403118
51049,-4.353669,2.653852,5.311642,-2.219693,0.156633,2.257024
51050,-5.727132,1.719849,2.971123,-2.169748,-0.116335,2.206760
51051,-7.075834,0.294186,2.774007,-2.153905,-0.568561,2.206258
51052,-6.970936,-2.119966,3.205790,-2.087694,-1.102762,2.266002
51053,-5.861371,-4.412720,4.381398,-1.799768,-1.644558,2.336513
51054,-4.152115,-4.942849,5.878033,-1.415695,-2.196476,2.450099
51055,-1.711423,-4.168214,8.908170,-1.056400,-2.536491,2.669967
51056,-0.149117,-2.784788,12.329626,-0.864451,-2.630787,2.914242
51057,0.826437,-1.674535,14.854645,-0.743151,-2.514402,3.111563
51058,1.155688,-1.233518,15.795946,-0.575506,-2.228484,3.243139
51059,0.353934,-0.878673,14.849083,-0.353397,-1.956278,3.261233
51060,0.662165,-1.365277,12.175887,-0.032349,-1.704582,3.255264
51061,2.655380,-0.398380,11.256345,0.766177,-1.189591,3.093863
51062,4.558911,4.784127,14.138884,1.772232,-0.423879,2.606122
51063,5.175964,12.077148,18.196183,1.963472,0.294095,2.016897
51064,5.808381,16.667105,20.364211,0.977828,1.200623,1.447819
51065,4.709586,16.203405,18.798911,-0.603644,2.168937,0.984389
51066,2.150626,11.626220,15.017207,-1.906851,2.811248,0.641137
51067,-0.146892,4.863446,10.999210,-2.580876,3.122326,0.458596
51068,-2.414229,-0.845274,6.249402,-2.590344,3.053548,0.446290
51069,-4.425527,-3.928899,2.348825,-2.046057,2.581504,0.596202
51070,-6.313723,-5.373749,0.359329,-1.616687,1.894702,0.851183
51071,-7.047463,-5.554403,0.581477,-1.190341,1.194341,1.001219
51072,-6.544529,-5.808216,2.716366,-0.614749,0.602942,1.110001
51073,-5.403483,-4.418645,5.981403,0.151664,-0.005546,1.213268
51074,-3.873822,-0.802022,8.785085,0.505261,-0.564658,1.356308
51075,-2.300989,2.575743,9.970476,0.218369,-0.816193,1.527921
51076,-2.047671,5.417982,10.301358,-0.429721,-0.911037,1.585333
51077,-1.781335,5.703476,10.831848,-1.236194,-0.915781,1.579159
51078,-2.114908,3.732264,10.628225,-1.543096,-0.913273,1.476879
51079,-1.276794,0.637905,10.021088,-1.534259,-0.966771,1.363831
51080,0.622585,-0.494666,10.496734,-0.763326,-0.631158,1.008966
51081,1.121746,2.866573,12.689399,0.324814,-0.244882,0.485544
51082,1.443548,7.350219,12.910734,0.740974,0.045623,0.039496
51083,1.387379,9.819982,12.241157,0.296857,0.420056,-0.281728
51084,0.459749,8.394808,10.939279,-0.657701,0.800992,-0.539377
51085,-0.516832,4.781313,9.568574,-1.622890,0.999971,-0.725779
51086,-1.202928,1.588532,7.193005,-2.337058,0.980697,-0.833060
51087,-1.732779,0.990087,5.644007,-2.774101,0.751216,-0.888149
51088,-2.045595,1.494639,4.097411,-3.559858,0.385133,-0.914847
51089,-1.870612,2.014499,2.947446,-4.441933,0.037641,-1.012030
51090,-1.525461,2.679293,2.196434,-5.345669,-0.364618,-1.119903
51091,-0.097795,3.011245,1.429302,-6.319601,-0.755959,-1.260565
51092,2.193445,1.872628,1.497898,-6.982912,-0.891945,-1.491691
51093,4.979634,-1.602014,4.851154,-6.483402,-0.621063,-1.896109
51094,5.540031,-3.928248,8.992271,-5.302411,-0.321691,-2.393284
51095,4.918545,-4.963573,11.477685,-4.051268,0.008633,-2.843493
51096,4.002738,-6.303388,11.570222,-2.736861,0.471027,-3.294540
51097,3.258890,-6.929402,10.611763,-1.107819,0.973522,-3.821136
51098,2.159288,-6.604392,9.267330,0.857073,1.461925,-4.404384
51099,0.512247,-5.202733,7.877275,2.657549,1.784806,-4.929496
51100,-0.732105,-1.952360,7.691309,3.464685,1.849361,-5.263106
51101,-1.338932,1.687254,8.490450,2.805296,1.825587,-5.445400
51102,-2.538562,3.930271,7.792796,0.609024,1.623434,-5.383497
51103,-3.568698,2.774871,4.557442,-2.434069,1.333139,-5.116945
51104,-2.987605,-1.816826,1.617312,-5.271232,1.114981,-4.804865
51105,-1.469446,-8.195264,0.451721,-7.521121,1.009495,-4.394438
51106,-1.598397,-13.893990,0.160071,-8.579171,0.846861,-3.943985
51107,-0.381066,-18.589671,1.682527,-8.206268,0.446426,-3.534425
51108,-0.164989,-20.599777,4.652491,-6.707042,0.306380,-3.235982
51109,0.461979,-20.382709,7.712200,-4.577962,0.122028,-2.965096
51110,1.139572,-18.256576,10.029569,-2.432838,0.172347,-2.747873
51111,0.418740,-15.718735,10.487551,-0.578446,0.341306,-2.592807
51112,-2.101657,-13.239204,8.866020,0.591301,0.346891,-2.572977
51113,-3.247715,-13.138677,5.205462,1.310860,0.333059,-2.427560
51114,-3.051271,-11.283477,4.108956,1.939986,0.383178,-2.272403
51115,-1.566573,-5.423468,7.074556,2.232119,0.624752,-2.369229
51116,-0.486732,2.695152,11.766683,1.325091,0.974262,-2.579806
51117,1.526296,7.288999,14.474801,-1.007782,1.650376,-2.638120
51118,2.455600,5.105240,13.034302,-3.854473,2.587671,-2.547617
51119,2.101007,-2.479342,8.762886,-5.834150,3.366667,-2.401367
51120,0.327950,-9.478411,3.402632,-6.243681,3.734508,-2.276361
51121,-2.066170,-12.302722,-1.206298,-5.667634,3.498046,-2.195980
51122,-2.685188,-12.305563,-3.264565,-4.734198,2.859464,-2.154576
51123,-2.662749,-11.701180,-2.791618,-3.832662,2.228811,-2.212247
51124,-0.794793,-10.871374,-0.756752,-3.127296,1.498746,-2.329045
51125,1.753380,-10.263803,1.521280,-2.507237,0.921551,-2.493416
51126,3.935925,-10.754239,3.212288,-1.887119,0.498368,-2.655797
51127,5.355215,-11.793862,4.351974,-1.199996,0.226820,-2.777482
51128,5.346786,-12.039786,4.828366,-0.524420,0.154031,-2.845516
51129,4.222404,-10.552840,4.878381,-0.105728,0.194318,-2.894795
51130,3.179697,-8.637444,4.226576,0.047044,0.285378,-2.934715
51131,2.755806,-7.090379,2.762815,0.062739,0.489983,-2.998997
51132,2.925835,-6.122685,1.652782,-0.022894,0.893520,-3.064181
51133,3.765929,-5.674025,2.236962,-0.281814,1.400960,-3.050199
51134,5.365985,-5.611218,3.497004,-0.792711,1.938686,-2.953565
51135,5.524139,-4.883800,2.679782,-1.679572,2.399666,-2.820532
51136,4.309989,-4.716618,0.671840,-2.711300,2.621834,-2.697145
51137,2.728124,-6.254759,-1.732353,-3.420737,2.590859,-2.646066
51138,2.102427,-9.743038,-3.485987,-3.317641,2.300296,-2.725099
51139,2.691087,-13.133995,-3.657072,-2.187911,1.818420,-2.941549
51140,4.607830,-13.401090,-2.448319,-0.609872,1.192582,-3.192582
51141,6.783882,-10.732162,-0.192828,0.550128,0.650629,-3.339111
51142,8.196753,-8.103267,1.172429,0.811745,0.245463,-3.317255
51143,8.729623,-6.970362,1.095324,0.345572,-0.112174,-3.219609
51144,9.233500,-7.357719,0.942831,-0.373229,-0.371159,-3.077968
51145,10.115959,-8.655012,1.859152,-1.067960,-0.437271,-2.900281
51146,10.403384,-8.188235,3.103105,-1.739051,-0.294078,-2.736908
51147,8.639125,-3.461617,1.507472,-2.574759,-0.229399,-2.695565
51148,7.157734,-0.370854,-2.153701,-3.354195,-0.104126,-2.843975
51149,7.182698,-4.348886,-4.975653,-3.621680,0.225388,-2.904182
51150,7.899649,-12.889507,-5.241917,-2.901099,0.629571,-2.800306
51151,8.536854,-18.540218,-2.624619,-1.372449,0.905761,-2.601217
51152,8.306504,-15.147618,0.359649,0.007316,1.089065,-2.470202
51153,8.077192,-8.476360,2.511374,0.248149,1.237156,-2.396437
51154,7.648786,-4.553626,1.734987,-0.524075,1.299721,-2.366208
51155,6.694129,-5.009452,-0.246911,-1.439419,1.122143,-2.429585
51156,6.364189,-8.850811,-0.509898,-1.671496,0.720437,-2.588777
51157,7.661285,-12.112005,0.960457,-1.086213,0.261894,-2.767116
51158,9.471799,-13.063317,3.126352,-0.028456,-0.086386,-2.838011
51159,10.455653,-12.420231,4.435284,1.066787,-0.281609,-2.778468
51160,10.460824,-11.024628,4.449105,1.878728,-0.405935,-2.587141
51161,10.602999,-10.813088,3.583330,2.358582,-0.500095,-2.310502
51162,10.679318,-10.870913,2.814277,2.571597,-0.547247,-2.011961
51163,9.729834,-7.614727,0.719729,2.386757,-0.712370,-1.892122
51164,10.368879,-4.212134,-1.174269,2.147150,-0.737876,-1.862412
51165,11.983452,-2.415633,-1.129494,1.874886,-0.291658,-1.782260
51166,12.024373,-2.068506,0.153118,1.452988,0.248670,-1.765733
51167,11.587994,-1.861481,2.130631,0.616638,0.571502,-1.661622
51168,10.887788,-0.715643,3.504507,-0.809267,0.908327,-1.546409
51169,9.839730,-0.193280,3.959511,-2.633246,1.137827,-1.414257
51170,8.680560,-1.858461,2.814574,-4.260752,1.248454,-1.256410
51171,7.115946,-5.490662,0.833649,-5.054906,1.106701,-1.134933
51172,6.184801,-9.031713,1.260060,-4.651928,0.780426,-1.096889
51173,6.218119,-12.028009,2.714218,-3.198791,0.356915,-1.183246
51174,7.147563,-13.883221,3.844299,-0.944253,-0.004734,-1.345884
51175,7.485793,-13.771495,3.633990,1.555931,-0.299785,-1.452772
51176,7.385905,-11.368488,2.862290,3.674076,-0.584061,-1.439025
51177,7.759289,-8.441188,2.931974,4.894662,-0.750714,-1.272249
51178,8.520536,-4.837967,3.628843,4.896536,-0.767213,-0.991180
51179,8.975449,-1.613860,3.961665,3.714938,-0.679621,-0.676149
51180,8.721220,2.087418,3.503437,1.892875,-0.506853,-0.541370
51181,7.630703,8.039800,1.156330,-0.039100,-0.444025,-0.835936
51182,8.814869,10.045124,-0.997018,-1.610000,-0.233575,-1.140799
51183,10.761516,2.506516,-1.273574,-2.576058,0.295967,-1.200467
51184,11.086936,-6.975566,-0.983001,-2.490832,0.584045,-1.067495
51185,10.436304,-10.490175,-0.097386,-1.477372,0.465899,-0.910923
51186,9.230877,-8.164624,1.673606,-0.492710,0.248457,-0.777056
51187,9.477237,-4.674841,3.381745,-0.068527,0.086693,-0.623698
51188,10.454393,-3.799979,4.585278,-0.087412,0.068215,-0.396144
51189,10.438016,-5.229602,5.278525,-0.025656,0.077585,-0.184356
51190,9.395087,-5.524824,5.095372,0.290099,-0.051996,-0.176791
51191,9.432333,-4.421699,4.164391,0.521371,-0.181499,-0.149802
51192,9.475629,-4.038070,3.793361,0.623785,-0.133690,-0.096372
51193,9.338709,-3.107759,3.518494,0.604787,-0.150887,-0.115897
51194,9.504760,-2.098081,3.097581,0.446843,-0.183861,-0.144646
51195,9.693239,-1.813076,2.212561,0.211370,-0.161616,-0.157926
51196,9.778603,-2.988533,0.829800,0.115766,-0.157203,-0.168860
51197,9.758161,-4.539573,-0.099183,0.376229,-0.161161,-0.169922
51198,9.717606,-4.795703,-0.394540,0.839758,-0.217226,-0.157282
51199,9.767105,-3.867986,-0.263702,1.245848,-0.261959,-0.139440
51200,10.004902,-2.567619,0.086939,1.400098,-0.276879,-0.101805
51201,9.849658,-1.560682,0.472212,1.335011,-0.243762,-0.052697
51202,9.714025,-1.188719,0.826001,1.126268,-0.202608,0.005643
51203,9.519098,-1.237229,1.213376,0.915630,-0.171855,0.066290
51204,9.355994,-1.283820,1.653513,0.715444,-0.140247,0.114981
51205,9.287367,-1.379548,2.002826,0.506448,-0.115530,0.163188
51206,9.253760,-1.596313,2.359976,0.301534,-0.089209,0.204427
51207,9.309494,-1.941578,2.526229,0.126177,-0.054592,0.243647
51208,9.239496,-2.332431,2.666579,-0.015092,-0.019402,0.271658
51209,9.119874,-2.562835,2.651036,-0.112758,-0.000988,0.284480
51210,9.077045,-2.736715,2.547331,-0.175562,0.021111,0.285112
51211,9.105750,-2.909357,2.374142,-0.194677,0.034177,0.286013
51212,9.184683,-3.054519,2.238778,-0.183051,0.045298,0.285854
51213,9.236957,-3.212866,2.086127,-0.145393,0.057628,0.291730
51214,9.293863,-3.416683,1.992581,-0.083486,0.070384,0.298195
51215,9.355597,-3.486981,1.894475,-0.000211,0.081419,0.313928
51216,9.343184,-3.328577,1.898516,0.075468,0.092882,0.322699
51217,9.450348,-3.131156,1.841566,0.122392,0.094504,0.335038
51218,9.571244,-2.967008,1.790579,0.139898,0.104683,0.347902
51219,9.684287,-2.852892,1.817398,0.142026,0.108719,0.353982
51220,9.777470,-2.722657,1.891754,0.123824,0.114508,0.364026
51221,9.773153,-2.700192,1.888284,0.098699,0.119900,0.375221
51222,9.745529,-2.687204,2.015918,0.059040,0.125906,0.391918
51223,9.740810,-2.626621,2.045477,0.014657,0.129332,0.411799
51224,9.642904,-2.642299,2.062075,-0.046439,0.129236,0.419797
51225,9.561107,-2.746002,2.079914,-0.086299,0.130445,0.439144
51226,9.486796,-2.837880,2.043931,-0.112715,0.119214,0.459592
51227,9.447282,-2.862569,2.007756,-0.123705,0.117160,0.472621
51228,9.315135,-2.794519,1.945423,-0.117144,0.109693,0.472438
51229,9.238683,-2.746864,1.977756,-0.107355,0.102624,0.461843
51230,9.284386,-2.795709,1.936260,-0.090419,0.097885,0.445478
51231,9.271723,-2.757120,1.861502,-0.066313,0.095434,0.423342
51232,9.251162,-2.641246,1.817009,-0.050053,0.096081,0.402391
51233,9.179475,-2.583355,1.850174,-0.050225,0.095404,0.364779
51234,9.147441,-2.601948,1.754295,-0.067718,0.098897,0.338625
51235,9.112590,-2.652952,1.681784,-0.114389,0.086563,0.321462
51236,9.107248,-2.792241,1.681573,-0.135736,0.098843,0.298261
51237,9.028882,-2.885250,1.633842,-0.105657,0.106251,0.259227
51238,8.945760,-2.713006,1.633000,-0.037955,0.099565,0.210619
51239,8.913857,-2.450495,1.734600,0.033178,0.096166,0.153558
51240,8.968627,-2.220251,1.774016,0.058453,0.087083,0.107919
51241,9.005446,-2.261161,1.839358,0.048976,0.089294,0.060844
51242,9.056876,-2.343597,1.941607,0.029581,0.096098,0.022638
51243,9.098264,-2.537250,1.908256,0.021461,0.100939,-0.005688
51244,9.084785,-2.544514,1.878391,0.020842,0.097343,-0.032555
51245,9.134437,-2.560864,1.892182,0.024522,0.091616,-0.048433
51246,9.172547,-2.585180,1.866423,0.028555,0.090510,-0.062067
51247,9.197352,-2.563108,1.803761,0.037771,0.084823,-0.074549
51248,9.185471,-2.611190,1.829524,0.041728,0.079634,-0.080409
51249,9.224908,-2.729236,1.765902,0.045418,0.072889,-0.086516
51250,9.254143,-2.763921,1.790868,0.056528,0.065363,-0.085422
51251,9.317947,-2.862323,1.805635,0.067641,0.057842,-0.084322
51252,9.343751,-2.884493,1.797916,0.082299,0.047629,-0.080733
51253,9.419725,-2.830042,1.831486,0.081894,0.039450,-0.080057
51254,9.441489,-2.743341,1.826758,0.060365,0.029600,-0.081330
51255,9.503915,-2.787554,1.840493,0.034531,0.020314,-0.078985
51256,9.481610,-2.891529,1.877655,-0.001199,0.020184,-0.080476
51257,9.469696,-3.028744,1.918774,-0.017151,0.013433,-0.076379
51258,9.356859,-3.126731,1.948689,-0.026141,0.006891,-0.073338
51259,9.296583,-3.156299,1.960532,-0.020512,-0.000677,-0.075626
51260,9.224849,-3.195508,1.932547,-0.007672,-0.006970,-0.073848
51261,9.192077,-3.310274,1.926826,0.018295,-0.017488,-0.074924
51262,9.160905,-3.382473,1.955553,0.048329,-0.028070,-0.068145
51263,9.192485,-3.371818,1.915575,0.081359,-0.031683,-0.071184
51264,9.200693,-3.287486,1.924717,0.104865,-0.045981,-0.061930
51265,9.182889,-3.260585,1.970567,0.121274,-0.054395,-0.062517
51266,9.182150,-3.286307,1.994506,0.125352,-0.053411,-0.064384
51267,9.182731,-3.269416,2.052809,0.134631,-0.057460,-0.060200
51268,9.171629,-3.262607,2.071521,0.132183,-0.060236,-0.059589
51269,9.179875,-3.177677,2.079531,0.126962,-0.055175,-0.065620
51270,9.161172,-3.192452,2.090911,0.110182,-0.054448,-0.069177
51271,9.172606,-3.207245,2.154023,0.100439,-0.046843,-0.074744
51272,9.189304,-3.285368,2.156733,0.087129,-0.037573,-0.073070
51273,9.196476,-3.288793,2.188421,0.077126,-0.032527,-0.069143
51274,9.141638,-3.195035,2.152593,0.069288,-0.025257,-0.075793
