// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58761,1.462312,-4.723233,2.335661,0.518651,-0.052644,-0.537010
58762,2.228518,-5.774205,2.271886,-0.330806,-0.146799,-0.492445
58763,2.861676,-7.114818,2.418404,-0.966669,-0.121774,-0.524603
58764,2.486566,-7.912439,2.973130,-1.388820,-0.087923,-0.585440
58765,1.777734,-8.785934,3.526609,-1.613568,-0.164353,-0.596775
58766,1.422176,-10.062773,3.032749,-1.345397,-0.235728,-0.543564
58767,1.317555,-10.501853,2.870723,-0.826077,-0.356778,-0.467673
58768,1.895446,-10.867686,2.769596,-0.331316,-0.400304,-0.463123
58769,1.813171,-11.130695,2.960975,0.263257,-0.413043,-0.520467
58770,2.374155,-10.782384,3.921145,0.731877,-0.496011,-0.583317
58771,2.766227,-10.840989,4.440210,0.964990,-0.492785,-0.589267
58772,2.657325,-10.690114,4.301718,1.420761,-0.526056,-0.573220
58773,2.086069,-9.930729,4.056493,1.838060,-0.619059,-0.541521
58774,2.002889,-9.368308,3.680213,2.163291,-0.742858,-0.510674
58775,2.422636,-8.844329,4.151084,2.051439,-0.768711,-0.353016
58776,3.015583,-8.367912,4.370744,1.721647,-0.644174,-0.152014
58777,2.888036,-7.238971,4.369497,1.320257,-0.437652,-0.037815
58778,2.522676,-6.476883,4.082631,0.712626,-0.382197,-0.008568
58779,2.253317,-6.338442,4.301564,0.029603,-0.380405,-0.031883
58780,2.287199,-6.883727,4.423258,-0.699040,-0.373830,-0.026111
58781,2.336290,-7.974323,4.584100,-1.235580,-0.311176,0.029010
58782,2.074359,-8.994814,5.132454,-1.523836,-0.233110,0.110233
58783,2.014776,-9.682092,5.885194,-1.560947,-0.186423,0.187704
58784,2.201386,-10.157978,5.985807,-1.354655,-0.127137,0.278048
58785,2.725264,-10.606418,5.717499,-0.906833,-0.101867,0.383319
58786,3.244725,-10.458180,5.958825,-0.360418,-0.081614,0.440622
58787,3.322294,-9.992961,6.122240,0.113524,-0.077038,0.398571
58788,3.068258,-9.479957,6.018444,0.544095,-0.137255,0.300996
58789,3.217241,-9.242245,6.193684,0.922432,-0.169850,0.224707
58790,3.439976,-9.159181,6.443075,1.342113,-0.104954,0.179110
58791,4.106299,-8.893415,7.349580,1.710754,0.028897,0.122035
58792,4.654028,-8.550573,7.870589,1.975401,0.248801,0.039726
58793,4.623922,-8.113089,7.786154,2.394952,0.461313,-0.066921
58794,3.765362,-7.590202,7.116587,2.792177,0.604501,-0.170317
58795,1.919319,-7.857205,4.575015,3.188787,0.520069,-0.185685
58796,0.301495,-8.359358,2.229790,3.695331,0.177140,-0.086727
58797,-0.252538,-9.182225,1.604608,3.608748,-0.344101,0.141125
58798,0.340735,-9.637642,1.199094,3.248326,-0.760663,0.382779
58799,1.279860,-8.036753,1.325712,2.844963,-0.966934,0.584197
58800,1.881978,-5.894236,1.281767,2.310761,-1.055437,0.703822
58801,2.194550,-4.473065,1.262230,1.638236,-1.188023,0.706820
58802,2.372406,-4.196503,1.208814,0.815485,-1.361438,0.687080
58803,2.572501,-4.600194,1.523662,0.048212,-1.483451,0.747002
58804,2.838165,-5.119706,2.748652,-0.672298,-1.513271,0.876859
58805,3.058632,-5.484262,4.956219,-1.310177,-1.483437,1.031243
58806,3.369301,-5.862943,7.216550,-1.953461,-1.419279,1.158950
58807,3.459925,-6.119340,8.482761,-2.528187,-1.273673,1.201342
58808,3.140010,-6.467510,8.181795,-2.878289,-1.211003,1.087640
58809,3.050300,-6.991660,7.282312,-2.747502,-1.262752,0.838872
58810,4.018568,-8.486649,6.619675,-2.313021,-1.299398,0.564628
58811,4.920608,-9.960705,6.756035,-1.687004,-1.173673,0.344275
58812,4.587389,-10.648554,7.341987,-0.962724,-0.916113,0.195467
58813,3.479364,-11.120930,7.356838,-0.011856,-0.679490,0.180905
58814,2.132196,-12.171036,7.017729,0.844907,-0.657094,0.322213
58815,0.180231,-13.588738,3.751395,1.281201,-1.043303,0.580803
58816,0.254048,-13.513871,1.359839,1.927580,-1.530571,0.714872
58817,1.529472,-11.517629,0.637291,2.743260,-1.813121,0.798343
58818,2.286221,-8.968092,0.502930,3.408137,-1.996170,0.851654
58819,2.651786,-6.992766,0.079784,3.404729,-2.267264,0.809533
58820,3.821246,-6.241303,-1.584754,3.140846,-2.580663,0.726704
58821,4.577096,-5.252807,-1.300407,3.168058,-2.786821,0.715660
58822,5.283914,-3.039177,1.818128,2.673637,-2.905339,0.771239
58823,4.866741,-1.005926,3.684726,1.613777,-2.881693,0.799817
58824,3.987041,0.986387,4.829781,0.378424,-2.911980,0.753654
58825,3.937955,1.613973,5.617183,-0.857666,-2.881692,0.639560
58826,5.011707,0.136810,6.449927,-1.975976,-2.847699,0.572417
58827,7.109082,-3.350314,7.750120,-2.764552,-2.525030,0.478661
58828,7.614013,-6.643686,9.978992,-2.985152,-1.977047,0.373406
58829,7.014410,-9.252480,10.482910,-2.758864,-1.458116,0.248432
58830,5.259476,-10.977337,8.604819,-2.054888,-1.016911,0.121186
58831,3.447316,-12.236557,6.033870,-1.079053,-0.881364,0.016505
58832,2.861562,-12.741930,4.412860,0.002201,-1.018757,0.010897
58833,3.303377,-12.513074,3.180861,1.049347,-1.260530,0.058802
58834,4.165315,-11.596064,2.011550,1.936797,-1.498989,0.097756
58835,4.705172,-10.542891,1.048871,2.597366,-1.742099,0.098006
58836,4.889727,-8.420334,0.851461,3.004730,-1.950386,0.062462
58837,4.687567,-5.380262,1.263674,2.715255,-2.130081,0.027561
58838,4.125100,-3.590298,0.193704,2.170422,-2.317914,-0.010957
58839,4.012183,-2.128222,0.107706,1.505700,-2.595070,-0.034628
58840,4.891204,-1.678397,1.550231,0.500263,-2.860440,0.008468
58841,6.329746,-2.420937,3.133990,-0.362482,-2.939623,0.100445
58842,7.699461,-3.638746,5.534400,-1.313190,-2.809718,0.255288
58843,8.442848,-5.744419,8.131071,-2.081972,-2.480069,0.361704
58844,8.553286,-7.439160,10.025007,-2.341441,-2.030356,0.375096
58845,8.530187,-9.248953,10.132127,-2.119145,-1.621563,0.313282
58846,8.207217,-11.419575,8.471609,-1.372886,-1.245125,0.170305
58847,7.609852,-12.725882,7.649123,-0.443163,-0.992466,0.028292
58848,6.953440,-13.384190,6.272422,0.570717,-0.821973,-0.034389
58849,6.013108,-12.985770,4.658570,1.639655,-0.690646,-0.016073
58850,5.276277,-11.693541,3.342432,2.505341,-0.635649,0.071431
58851,4.989944,-10.064851,2.467641,3.152899,-0.699958,0.182724
58852,5.627796,-7.951060,2.936655,3.345031,-0.747509,0.249904
58853,6.720770,-5.607717,3.950849,3.084123,-0.612656,0.268725
58854,6.617233,-3.229617,3.854883,2.493582,-0.434480,0.292927
58855,5.479783,-1.851867,2.638396,1.604896,-0.544167,0.313353
58856,4.781040,-1.614306,1.770493,0.749700,-0.828087,0.262080
58857,4.776009,-2.433801,2.354705,0.108858,-1.088039,0.156358
58858,5.386642,-4.173387,3.738904,-0.359804,-1.285375,0.103763
58859,6.318926,-5.966396,5.288758,-0.725170,-1.383912,0.174307
58860,7.277402,-7.274521,6.338368,-0.916513,-1.333285,0.266463
58861,7.711219,-7.884709,7.667031,-0.676604,-1.104895,0.217847
58862,8.206210,-8.009135,8.395549,-0.017357,-0.743745,0.015331
58863,7.770732,-8.153291,7.385061,0.637588,-0.271438,-0.230755
58864,6.520649,-8.564034,5.732553,1.245973,-0.026555,-0.365567
58865,5.662285,-7.972743,4.549117,1.787979,0.006920,-0.403395
58866,5.409389,-5.854602,3.379887,2.123334,-0.003889,-0.432200
58867,5.435890,-2.872596,3.126983,2.133005,0.016663,-0.538207
58868,6.016868,-0.568016,4.048337,1.618957,0.073308,-0.672120
58869,6.677781,0.128457,5.022197,0.791890,0.232144,-0.751177
58870,6.475507,-0.655235,4.756085,0.043842,0.326991,-0.793916
58871,5.536644,-2.028046,3.317093,-0.471548,0.191098,-0.878962
58872,4.775921,-3.206822,2.314628,-0.715586,-0.115988,-1.046149
58873,4.784461,-4.086590,2.395547,-0.745840,-0.385296,-1.177314
58874,5.359847,-4.512750,3.654649,-0.905701,-0.543049,-1.209572
58875,6.384019,-5.084583,4.342585,-1.080618,-0.607251,-1.182383
58876,7.857717,-5.551655,5.167754,-1.277407,-0.604380,-1.147664
58877,9.309700,-6.455614,5.627195,-1.285606,-0.407940,-1.157845
58878,9.639159,-7.499518,6.022441,-1.122541,-0.142432,-1.234808
58879,9.133144,-8.617555,6.137145,-0.768842,0.088787,-1.352374
58880,8.295992,-9.265284,6.077740,-0.236328,0.187522,-1.454193
58881,7.333768,-9.236861,5.662599,0.272664,0.245642,-1.488489
58882,6.252351,-8.492164,4.753474,0.842603,0.280310,-1.472903
58883,5.561683,-6.907983,3.997118,1.285469,0.275853,-1.420438
58884,5.549677,-5.626141,3.538657,1.505445,0.263227,-1.343602
58885,6.251080,-4.606642,3.703247,1.594950,0.253575,-1.279491
58886,7.054520,-3.804747,3.989610,1.483428,0.310350,-1.244870
58887,7.324055,-3.156358,3.949730,1.267258,0.383717,-1.239215
58888,7.230604,-2.782782,3.202098,0.934965,0.379841,-1.251979
58889,6.914609,-2.538874,2.245215,0.579767,0.254185,-1.277206
58890,6.593061,-2.486354,1.973428,0.200289,0.060081,-1.323864
58891,6.651183,-2.251676,2.883921,-0.244099,-0.145897,-1.362164
58892,7.222303,-2.173668,4.170108,-0.822028,-0.210680,-1.370760
58893,8.264453,-2.769021,5.278213,-1.397438,-0.152014,-1.312526
58894,9.667780,-3.997521,6.313464,-1.751622,0.051981,-1.184766
58895,10.990238,-5.694625,6.788741,-1.852007,0.374032,-0.986100
58896,10.969046,-7.236682,6.934984,-1.652641,0.734073,-0.831434
58897,9.711445,-8.206122,6.582475,-1.214096,0.953549,-0.775485
58898,8.458996,-7.949990,6.393020,-0.608825,0.998512,-0.805935
58899,7.674993,-7.197059,5.917277,-0.091400,0.966555,-0.846415
58900,7.221937,-6.397638,5.301140,0.379936,0.923539,-0.862634
58901,7.140014,-5.951914,4.559624,0.733112,0.875593,-0.831755
58902,7.067417,-5.705227,3.448736,1.051324,0.814630,-0.772872
58903,6.926810,-5.387816,2.395798,1.299249,0.713242,-0.704525
58904,6.624034,-4.979157,1.277585,1.490940,0.498462,-0.676364
58905,6.337122,-4.283113,0.528584,1.640708,0.184799,-0.710446
58906,6.152256,-3.428193,-0.077506,1.648675,-0.178537,-0.793873
58907,6.113598,-2.549014,-0.499006,1.543499,-0.556910,-0.898961
58908,6.080647,-1.605385,-0.626315,1.287310,-0.916397,-0.995402
58909,6.618493,-0.578581,0.744254,0.757951,-1.228314,-1.027600
58910,7.726473,0.876527,3.582807,-0.177936,-1.321808,-1.011254
58911,9.005465,1.709616,5.974377,-1.304541,-1.176492,-0.923346
58912,10.401437,1.175349,6.861539,-2.237248,-0.800701,-0.757740
58913,11.196564,-0.224967,7.597938,-2.932862,-0.287137,-0.568044
58914,11.291625,-2.595567,7.821006,-3.247084,0.203333,-0.390195
58915,10.662292,-5.279344,7.311978,-2.890721,0.523660,-0.300571
58916,9.903431,-7.583291,6.392945,-2.092193,0.598104,-0.247401
58917,8.985082,-8.758006,5.418355,-1.061501,0.481653,-0.224990
58918,8.392206,-8.707448,4.788731,-0.014682,0.243267,-0.269437
58919,7.802452,-8.260789,3.521714,0.966056,0.029402,-0.281679
58920,6.701421,-6.885972,1.926576,1.722869,-0.258000,-0.308373
58921,6.127391,-5.271845,0.454313,2.158380,-0.610908,-0.373694
58922,6.182295,-3.839528,-0.563888,2.421520,-0.952568,-0.448579
58923,6.447737,-2.607930,-1.082761,2.552921,-1.258874,-0.510019
58924,6.773717,-1.188909,-0.958095,2.539149,-1.549085,-0.567255
58925,7.319363,0.206312,-0.233813,2.224660,-1.812929,-0.596986
58926,8.374234,1.031730,1.022279,1.657677,-1.942145,-0.556161
58927,9.724924,1.491938,2.921824,0.984629,-1.844457,-0.447832
58928,11.196692,1.747485,4.901575,0.182887,-1.557101,-0.289720
58929,12.300202,1.684150,6.878848,-0.804886,-1.060855,-0.130690
58930,12.014964,0.711014,8.446317,-1.775243,-0.446948,-0.104643
58931,11.148359,-1.419365,8.748755,-2.357401,0.040837,-0.153409
58932,9.513933,-4.125871,7.210855,-2.315715,0.306137,-0.152318
58933,8.190842,-5.954540,5.021588,-1.601633,0.235950,-0.192821
58934,7.505441,-6.206385,3.189549,-0.478511,0.000613,-0.291399
58935,7.118923,-5.198155,2.177869,0.591639,-0.322414,-0.424961
58936,7.066627,-3.985169,1.775366,1.245758,-0.668990,-0.540999
58937,7.500473,-2.789805,1.682359,1.491360,-0.935595,-0.617590
58938,8.249032,-1.834062,1.508690,1.409613,-1.066119,-0.609934
58939,8.546384,-1.179950,1.173333,1.181767,-1.125420,-0.547416
58940,8.506414,-0.632845,1.278532,0.889000,-1.219524,-0.493006
58941,8.782755,-0.261255,1.596399,0.514664,-1.323091,-0.448435
58942,9.579358,-0.125932,2.478286,0.079575,-1.326361,-0.380564
58943,10.378138,0.014075,3.770129,-0.405052,-1.206748,-0.299481
58944,11.157281,0.607775,5.112761,-0.721426,-1.003525,-0.308802
58945,11.793146,1.341274,6.455392,-1.136069,-0.739514,-0.397147
58946,12.032683,0.476533,6.178295,-1.409315,-0.490562,-0.541355
58947,11.319558,-2.292246,5.637573,-1.071842,-0.303045,-0.559703
58948,9.747600,-3.673552,4.133350,-0.475736,-0.453874,-0.547315
58949,9.445421,-3.873970,2.025560,-0.269885,-0.795589,-0.672727
58950,9.289635,-4.513839,-0.112869,-0.152247,-1.023903,-0.792789
58951,9.517538,-5.270220,-1.881300,-0.005323,-1.019656,-0.691440
58952,8.999500,-5.520387,-4.240694,0.330526,-0.902155,-0.339618
58953,8.041363,-4.019176,-4.381756,0.780183,-0.969341,0.077506
58954,8.288020,-1.706998,-1.986097,0.524140,-1.154440,0.318459
58955,9.152724,0.406644,1.066315,-0.295001,-1.137731,0.411780
58956,9.673846,1.936878,3.621291,-1.330867,-0.929444,0.414906
58957,9.846376,1.779533,4.348314,-2.387414,-0.700899,0.354497
58958,9.868364,0.331188,4.565763,-2.783580,-0.547238,0.203544
58959,10.176641,-0.750992,4.270205,-2.602901,-0.496750,-0.002648
58960,10.540604,-1.597357,3.489034,-2.282367,-0.420237,-0.213553
58961,10.549675,-2.273906,2.306547,-1.583874,-0.330847,-0.445326
58962,10.783352,-2.916924,2.184139,-0.968967,-0.316554,-0.606076
58963,10.815488,-3.206912,2.338735,-0.507083,-0.237334,-0.677733
58964,10.395225,-2.544189,2.297966,-0.073768,-0.134847,-0.763165
58965,9.934861,-1.757202,1.673052,0.152211,-0.109393,-0.839221
58966,9.539011,-1.238901,0.911012,0.207217,-0.129811,-0.836623
58967,9.425988,-0.573013,0.615995,0.104833,-0.160626,-0.768373
58968,9.611763,-0.650065,0.679950,-0.222538,-0.190605,-0.676767
58969,9.723914,-1.418939,0.433616,-0.491955,-0.204623,-0.561983
58970,9.733588,-2.011326,-0.038036,-0.626992,-0.236483,-0.450167
58971,9.700544,-2.337391,-0.317239,-0.586209,-0.285032,-0.369592
58972,9.846199,-2.272746,0.095237,-0.445250,-0.345477,-0.332003
58973,9.891685,-2.182995,0.738034,-0.287130,-0.366580,-0.308318
58974,9.833372,-2.117669,1.122765,-0.130405,-0.370595,-0.303469
58975,9.782631,-2.262109,1.084284,0.043241,-0.357756,-0.304731
58976,9.799130,-2.349209,1.127162,0.279896,-0.353173,-0.311275
58977,9.881317,-2.010553,1.324208,0.502087,-0.324633,-0.318573
58978,10.111198,-1.736251,1.454358,0.641911,-0.274569,-0.356050
58979,10.242702,-1.780806,1.453257,0.876929,-0.262802,-0.426698
58980,10.527267,-2.219344,1.311199,1.177146,-0.253429,-0.530107
58981,10.485405,-3.011431,0.803874,1.550941,-0.212698,-0.589705
58982,10.401297,-3.785036,0.288609,2.032500,-0.170750,-0.615823
58983,10.179592,-4.073616,-0.248616,2.503120,-0.074233,-0.610039
58984,9.685230,-3.490295,-0.569878,2.964818,-0.065920,-0.582611
58985,9.525993,-2.259765,-0.766684,3.203348,-0.144530,-0.546531
58986,9.442861,-0.589414,-0.649969,3.181408,-0.166460,-0.476728
58987,9.344656,1.124719,-0.284843,2.859302,-0.184461,-0.373300
58988,9.371793,2.489307,0.232297,2.231871,-0.210953,-0.267488
58989,9.404977,2.994966,0.697509,1.423304,-0.202174,-0.160047
58990,9.351322,2.554232,0.921450,0.717268,-0.195063,-0.053001
58991,9.520223,1.713867,0.860162,0.207979,-0.188613,0.026085
58992,9.593638,1.086126,0.840763,-0.047110,-0.171119,0.103805
58993,9.738864,0.807975,0.990658,-0.204407,-0.147845,0.147169
58994,9.901731,0.628964,1.045351,-0.319234,-0.095845,0.156627
58995,9.871574,0.266913,0.966420,-0.347265,-0.049751,0.144302
58996,9.859279,-0.087696,0.860243,-0.301593,-0.028065,0.107591
58997,9.808771,-0.491275,0.720178,-0.224580,-0.012669,0.080877
58998,9.839091,-0.607863,0.679962,-0.080774,-0.008840,0.050063
58999,9.904420,-0.537138,0.736320,-0.057784,0.012725,0.025395
59000,9.813020,-0.711552,0.437935,-0.038298,0.026929,0.038561
59001,9.729953,-0.563965,0.344539,0.033753,0.020350,0.068377
59002,9.837268,-0.164098,0.610170,-0.009622,0.010054,0.073055
59003,9.913816,-0.197167,0.619092,-0.119279,0.040336,0.089370
59004,9.902914,-0.195462,0.702357,-0.133749,0.045092,0.116692
59005,9.966352,-0.003481,0.825750,-0.184262,0.056047,0.122815
59006,9.988154,-0.025252,0.994118,-0.276307,0.071537,0.111148
59007,10.010156,-0.280986,0.810257,-0.393221,0.109348,0.109079
59008,9.842885,-0.740540,0.504678,-0.370690,0.121527,0.119889
59009,9.833554,-0.827873,0.410372,-0.316189,0.103927,0.118226
59010,9.942107,-0.945122,0.454898,-0.292342,0.092602,0.111929
59011,10.027188,-1.096259,0.455498,-0.208909,0.090862,0.111299
59012,10.172707,-0.929310,0.533675,-0.116797,0.102172,0.101967
59013,10.139636,-0.876583,0.704037,-0.128241,0.135573,0.090454
59014,10.057835,-1.193724,0.627171,-0.137239,0.128371,0.094545
59015,9.941884,-1.487886,0.315612,-0.099413,0.119008,0.127008
59016,9.826250,-1.367751,0.268258,0.001287,0.083545,0.147072
59017,9.843166,-1.033084,0.350841,0.023943,0.066233,0.172728
59018,9.868838,-0.901362,0.445529,0.021436,0.053968,0.192433
59019,9.927621,-0.706974,0.595619,0.038012,0.056501,0.207401
59020,10.014292,-0.637957,0.745402,0.013651,0.079799,0.219138
59021,9.921738,-0.708802,0.703274,-0.028499,0.105722,0.235717
59022,9.811381,-0.754710,0.611147,-0.041898,0.110276,0.239551
59023,9.733006,-0.750976,0.613272,-0.029046,0.086241,0.232083
59024,9.779299,-0.748793,0.616675,-0.000457,0.065631,0.229196
59025,9.789499,-0.840155,0.641569,0.004572,0.055423,0.214636
59026,9.797461,-0.886702,0.606950,0.027674,0.050374,0.202669
59027,9.791913,-0.934197,0.541141,0.051225,0.060614,0.186557
59028,9.722576,-0.792705,0.545535,0.075093,0.061990,0.177394
59029,9.678887,-0.774456,0.548311,0.061992,0.057461,0.169239
59030,9.664012,-0.735778,0.574168,0.073079,0.046441,0.168807
59031,9.753539,-0.704825,0.630693,0.035496,0.041562,0.155424
59032,9.719543,-0.827117,0.637910,-0.001603,0.041092,0.160813
59033,9.692008,-0.947205,0.585408,-0.006555,0.038596,0.146588
59034,9.696682,-1.017183,0.627357,-0.019302,0.022000,0.128814
59035,9.644473,-1.225519,0.627933,-0.009662,0.029033,0.117004
59036,9.666210,-1.260383,0.622392,0.049722,0.018658,0.106852
59037,9.655001,-1.243242,0.664691,0.085890,0.015431,0.096353
59038,9.626361,-1.156233,0.747313,0.123107,0.016261,0.078007
59039,9.643539,-1.072252,0.754703,0.123576,0.014454,0.054476
59040,9.578958,-1.216408,0.626165,0.127633,0.017405,0.039252
59041,9.598928,-1.315352,0.608879,0.156758,0.003478,0.030278
59042,9.575436,-1.292234,0.619015,0.175447,-0.002296,0.016261
59043,9.577995,-1.220526,0.632849,0.204294,-0.007040,0.019187
59044,9.530128,-1.028755,0.733293,0.214848,-0.002526,0.016993
59045,9.742754,-0.961103,0.770033,0.152007,-0.016808,0.029898
59046,9.765820,-0.989497,0.613247,0.093970,0.021943,0.052679
59047,9.589519,-0.926363,0.649566,0.025139,0.079667,0.055084
59048,9.538757,-0.954631,0.811459,-0.076559,0.080926,0.062902
59049,9.532445,-0.990761,1.048602,-0.110665,0.090924,0.088651
59050,9.580651,-0.821294,1.095703,-0.186096,0.106707,0.127966
59051,9.545846,-0.744166,0.941968,-0.296833,0.123003,0.168387
59052,9.592282,-0.498874,1.024595,-0.390949,0.150199,0.208937
59053,9.813686,-0.270970,1.283590,-0.547977,0.183336,0.219041
59054,9.949606,-0.577566,1.278895,-0.767520,0.204494,0.232431
