// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
61158,9.660756,-1.743502,1.990627,-0.349769,0.085326,0.269335
61159,9.735271,-1.734416,1.985260,-0.308694,0.068314,0.275631
61160,9.677080,-1.680712,1.983138,-0.276476,0.067564,0.270246
61161,9.601863,-1.654681,2.030294,-0.243878,0.056628,0.259370
61162,9.593289,-1.792270,2.123627,-0.213948,0.058600,0.241390
61163,9.576637,-1.839111,2.133870,-0.176680,0.058386,0.229240
61164,9.543708,-1.802752,2.175428,-0.146818,0.060388,0.207548
61165,9.526446,-1.778421,2.129244,-0.125868,0.070130,0.186306
61166,9.533374,-1.889458,2.070508,-0.100931,0.072440,0.175921
61167,9.516502,-1.861727,2.025951,-0.082896,0.075466,0.172364
61168,9.547383,-1.741439,2.055515,-0.064899,0.071910,0.166989
61169,9.567363,-1.751769,2.037563,-0.066149,0.071820,0.156876
61170,9.637700,-1.848835,2.022636,-0.058258,0.075794,0.158838
61171,9.637703,-1.854626,2.061448,-0.043235,0.072212,0.155955
61172,9.570532,-1.769164,2.080476,-0.039088,0.070260,0.147215
61173,9.549222,-1.780581,2.069646,-0.041058,0.072905,0.142109
61174,9.530394,-1.859028,2.043366,-0.043703,0.073796,0.143293
