// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04254,2.979416,-14.826121,9.178344,-3.560217,2.519367,-1.406065
04255,1.216153,-17.094697,6.519424,-2.245408,2.072947,-1.380458
04256,-0.430205,-18.392673,3.492498,-0.385711,1.454346,-1.386445
04257,-0.887277,-16.572343,0.588104,1.768259,0.950435,-1.332580
04258,-1.198459,-13.382403,-0.724660,3.523738,0.621940,-1.292078
04259,-0.813575,-9.593533,-0.970051,4.643793,0.262194,-1.187499
04260,-0.873612,-5.347537,-0.680703,4.851488,-0.088650,-1.099780
04261,-1.409399,-1.449754,-0.287768,4.240632,-0.480145,-1.057404
04262,-1.462494,1.462043,0.871899,2.830487,-0.966446,-0.962992
04263,-0.394013,2.067988,2.158225,0.821899,-1.389177,-0.733646
04264,1.247137,0.823109,3.269969,-1.114077,-1.600776,-0.441325
04265,2.855466,-0.737230,4.686878,-2.801722,-1.633300,-0.197748
04266,4.185579,-1.959591,7.067454,-4.171985,-1.395993,-0.118387
04267,5.250486,-2.537563,12.500107,-5.430813,-0.925283,-0.183875
04268,7.252151,-1.654247,19.710487,-6.657974,0.059531,-0.426612
04269,6.892401,-3.691889,21.261674,-8.349554,1.484356,-0.477722
04270,2.568664,-10.437346,14.742861,-8.239396,2.387610,-0.496332
04271,0.641822,-15.689860,9.989699,-6.227187,2.634221,-0.587679
04272,0.176188,-20.321127,7.195634,-4.053245,2.291229,-0.376741
04273,-0.043813,-22.730695,3.998393,-1.256285,1.529789,-0.137091
04274,-0.565690,-20.944279,-0.012884,1.647538,0.825165,-0.107462
04275,-0.664607,-16.842164,-2.964987,4.346823,0.395072,-0.229467
04276,-0.278986,-12.369737,-4.064659,6.214496,0.323761,-0.336247
04277,-0.719467,-7.994110,-3.620071,6.936832,0.132636,-0.340887
04278,-0.835000,-3.707701,-2.027708,6.727919,-0.308449,-0.333583
04279,0.327790,0.308477,1.714136,5.831953,-0.636414,-0.356958
04280,2.485435,4.179296,6.898044,3.950413,-0.739206,-0.337175
04281,4.367075,7.553483,11.285932,1.098938,-0.425341,-0.324936
04282,5.183127,9.918095,13.514077,-1.803742,0.228097,-0.562339
04283,5.479097,9.908158,13.476960,-4.466972,0.970467,-0.996541
04284,4.988436,5.978656,12.667203,-6.639620,1.545328,-1.286644
04285,4.438062,-0.158604,10.659396,-8.009658,2.039897,-1.333767
04286,3.138080,-7.556317,8.243708,-8.285883,2.350169,-1.157461
04287,3.001512,-15.371475,6.877136,-6.672248,2.373706,-0.925072
04288,2.208277,-20.848812,6.585900,-3.694493,2.232919,-0.561705
04289,0.287709,-23.082175,4.656080,-0.844705,1.601149,-0.286193
04290,-0.706024,-22.846262,2.344263,2.061485,0.798238,-0.308657
04291,-1.247516,-20.447900,-1.644458,4.388945,0.109274,-0.445499
04292,-0.505268,-17.584292,-5.406807,6.219355,-0.150129,-0.610317
04293,1.253266,-12.247543,-4.539389,7.737319,-0.080154,-0.639840
04294,2.709475,-5.415352,1.557861,7.831496,0.138323,-0.487062
04295,2.488654,1.204343,7.916761,6.329656,0.381627,-0.480966
04296,2.040758,7.117726,10.400089,3.576192,0.454410,-0.664362
04297,2.799910,8.882838,10.346142,0.011789,0.622834,-0.773695
04298,2.705578,4.851647,9.641020,-2.915264,1.045789,-0.750107
04299,2.018672,1.107250,10.230186,-4.552164,1.353619,-0.630017
04300,1.360227,-2.874510,9.550179,-6.040852,1.421963,-0.450454
04301,1.255555,-7.949379,7.051570,-6.514001,1.491006,-0.373197
04302,1.340343,-13.001429,5.750758,-5.683972,1.658035,-0.362853
04303,1.180101,-16.865084,5.208309,-3.895139,1.690139,-0.391227
04304,0.997650,-18.166451,5.191688,-1.580905,1.649299,-0.511601
04305,0.850225,-15.688300,5.264799,0.864398,1.488162,-0.658454
04306,1.292737,-10.641108,6.651523,2.586473,1.300233,-0.744929
04307,0.973742,-8.083916,6.229960,3.160100,1.118070,-0.782899
04308,0.400070,-7.319302,4.953935,3.327911,0.910310,-0.746257
04309,0.225634,-6.892642,2.811805,2.957969,0.720649,-0.567654
04310,0.306067,-5.748338,3.435678,2.293177,0.649565,-0.344739
04311,0.351620,-3.775839,4.989042,1.263801,0.638178,-0.100820
04312,0.390194,-2.679407,5.196755,-0.283142,0.525491,0.082512
04313,0.717875,-4.221684,4.466118,-1.457915,0.447020,0.137023
04314,1.050288,-6.177429,4.101358,-1.907675,0.443869,0.162302
04315,0.791159,-7.529943,4.189603,-1.876493,0.441703,0.159363
04316,0.790595,-8.091131,5.016999,-1.475659,0.394404,0.068810
04317,0.807862,-8.907571,5.609997,-1.103472,0.344119,-0.050517
04318,0.474976,-9.406916,6.096344,-0.493184,0.329678,-0.109722
04319,0.132307,-8.245178,7.064748,0.104192,0.360576,-0.094197
04320,-0.228850,-7.237419,6.971779,0.277175,0.337736,-0.029155
04321,-0.729347,-6.888820,6.254582,0.488024,0.176771,-0.009005
04322,-0.597309,-6.352406,6.520246,0.804120,-0.094512,-0.024002
04323,-0.411721,-8.107889,5.064819,0.771513,-0.268247,0.080895
04324,-0.400239,-9.971098,4.063077,0.891208,-0.411142,0.266394
04325,0.194745,-10.614811,3.572200,0.838708,-0.569220,0.506349
04326,0.429320,-10.399274,3.759869,0.821013,-0.633667,0.800826
04327,0.131021,-8.536099,4.521873,0.607478,-0.736429,1.037686
04328,-0.090203,-6.640421,4.876222,0.206083,-0.879286,1.147211
04329,0.380849,-4.855159,6.171857,-0.115701,-0.943079,1.155474
04330,1.072816,-3.217434,7.718280,-0.431067,-0.869284,1.081642
04331,1.669048,-2.341892,8.050602,-0.633961,-0.696530,0.916450
04332,1.677307,-2.608464,7.613398,-0.584946,-0.476491,0.611819
04333,1.267645,-3.880298,8.440649,-0.533384,-0.366579,0.266274
04334,0.805103,-6.099679,10.568751,-0.527915,-0.442619,0.013909
04335,0.867838,-10.085842,9.892267,-0.438853,-0.717141,0.074646
04336,1.096670,-14.215411,5.155812,0.096248,-0.552618,0.379733
04337,-0.504893,-14.608643,5.149947,1.545115,-0.461348,0.603779
04338,-0.786452,-13.300336,6.858760,2.117075,-0.659632,0.792116
04339,0.367702,-13.729359,4.466721,2.058962,-0.820212,1.064367
04340,1.283289,-12.920974,3.205975,2.646715,-0.817217,1.382256
04341,1.510301,-8.956486,4.461167,3.101418,-0.775581,1.643076
04342,1.190523,-4.654116,5.609233,2.746549,-0.738706,1.757974
04343,0.963506,-1.832463,6.536384,1.868631,-0.720026,1.787456
04344,0.887441,-0.461141,7.119889,0.890356,-0.615174,1.781349
04345,0.400032,-0.428612,7.391796,-0.003432,-0.487762,1.728317
04346,0.119547,-1.198142,7.368038,-0.787890,-0.430949,1.648189
04347,-0.007555,-2.271673,7.516549,-1.426203,-0.409801,1.534531
04348,0.002194,-3.547193,7.108595,-1.789893,-0.373230,1.377963
04349,-0.347329,-4.697237,6.884275,-1.870857,-0.347823,1.184039
04350,-0.520237,-5.684677,6.831523,-1.761938,-0.382367,0.990444
04351,-0.586656,-6.652687,7.022669,-1.573007,-0.434177,0.830386
04352,-0.825364,-8.138163,9.584424,-1.474383,-0.603651,0.732445
04353,-0.860151,-11.080356,9.553057,-1.578250,-1.022222,0.858466
04354,-1.075636,-14.561501,3.329461,-1.373849,-1.485950,1.131809
04355,0.634982,-15.831058,3.699833,0.380417,-1.533312,1.226128
04356,1.341959,-13.450991,6.022865,1.505454,-1.339420,1.440904
04357,1.266008,-11.533753,6.404303,2.046358,-1.304820,1.634726
04358,1.261243,-8.945862,6.945040,2.350555,-1.217338,1.718580
04359,1.251349,-6.645651,7.364457,2.248533,-1.032131,1.787864
04360,0.883672,-5.001432,8.251001,1.877927,-0.840478,1.876264
04361,0.487431,-3.673824,8.501568,1.357815,-0.699738,1.944894
04362,-0.043391,-2.704231,8.219807,0.842230,-0.589052,1.956387
04363,-0.526784,-2.058918,8.346485,0.248263,-0.554439,1.892545
04364,-0.595682,-1.624068,8.118825,-0.161511,-0.516207,1.737312
04365,-0.726319,-1.269546,8.363591,-0.498128,-0.461296,1.528120
04366,-0.879015,-1.698847,8.208115,-0.994550,-0.459529,1.289049
04367,-1.688356,-3.535335,7.487877,-1.537607,-0.750182,1.084292
04368,-0.956965,-6.980717,5.250537,-1.576802,-1.133298,1.011311
04369,-0.036403,-10.485581,4.203091,-0.902687,-1.269773,1.083595
04370,0.498562,-11.056448,4.293511,0.075211,-1.409697,1.177713
04371,1.065795,-10.508623,3.945196,0.831329,-1.564230,1.281301
04372,1.175038,-8.591957,4.567078,1.375375,-1.620080,1.440868
04373,0.987806,-6.418393,4.965729,1.359164,-1.689978,1.608768
04374,0.965106,-4.885291,5.314366,0.999272,-1.753700,1.764380
04375,0.848974,-3.753491,5.713464,0.430000,-1.774895,1.893301
04376,0.571198,-2.666549,6.289831,-0.414974,-1.794649,1.982576
04377,-0.146789,-1.728042,6.955115,-1.377699,-1.848043,1.980421
04378,-0.730504,-1.519194,6.886417,-2.312076,-1.942917,1.904512
04379,-0.855733,-2.368800,6.426452,-3.106555,-2.056679,1.787160
04380,-0.556218,-4.143035,5.454780,-3.556594,-2.142251,1.633298
04381,-0.296900,-5.761516,4.464240,-3.583935,-2.190640,1.439738
04382,-0.633698,-6.639426,3.455675,-3.384890,-2.285713,1.183092
04383,-1.211300,-6.406536,2.755664,-3.055810,-2.476731,0.850501
04384,-1.338036,-6.278344,2.354639,-2.786396,-2.741464,0.511007
04385,-0.676056,-6.795858,1.984413,-2.555175,-2.987216,0.271219
04386,0.219501,-7.875414,1.011998,-2.499665,-3.217926,0.184779
04387,1.186703,-9.061723,0.452025,-2.395331,-3.410738,0.200997
04388,2.145078,-9.461116,1.104810,-2.278737,-3.555462,0.306882
04389,3.113262,-9.270871,3.087594,-2.201254,-3.677688,0.456677
04390,4.590734,-9.025162,5.570416,-2.414769,-3.564639,0.561179
04391,5.323339,-9.354534,8.855160,-2.880096,-3.185047,0.532760
04392,5.771979,-11.013051,12.367347,-3.157516,-2.612099,0.426378
04393,5.624641,-12.661682,14.903213,-3.047288,-1.903739,0.381957
04394,4.776264,-14.499337,14.596849,-2.645274,-1.270392,0.400736
04395,3.742126,-16.322863,12.186986,-1.764574,-0.803279,0.461569
04396,2.798496,-17.216203,9.411927,-0.469995,-0.487589,0.450454
04397,2.200139,-16.913587,7.421107,0.822675,-0.372134,0.348112
04398,1.676876,-15.407505,5.296298,2.011653,-0.406555,0.229251
04399,0.902342,-12.529407,3.716699,2.905788,-0.446123,0.120371
04400,0.185240,-9.933110,2.943737,3.394462,-0.466665,0.006038
04401,0.033738,-7.447217,3.029174,3.434169,-0.473364,-0.030210
04402,-0.351507,-5.682553,1.864293,2.917311,-0.589707,0.025888
04403,-1.082409,-4.470315,-0.452185,2.304979,-0.870786,0.087662
04404,-1.283848,-3.373082,-1.960899,1.658319,-1.241473,0.111100
04405,-0.586966,-2.530971,-1.980570,0.859931,-1.535823,0.125681
04406,0.355361,-2.280329,-1.012587,-0.136621,-1.687451,0.174930
04407,1.444756,-2.507954,0.816644,-1.115562,-1.702992,0.233362
04408,2.904203,-3.108986,4.166317,-2.060857,-1.523546,0.293419
04409,4.728645,-4.268493,8.426312,-3.146655,-1.103832,0.401511
04410,6.247575,-6.187534,12.421783,-4.354769,-0.385937,0.545065
04411,6.333988,-9.585545,13.212942,-5.135268,0.386171,0.628958
04412,4.600074,-13.806907,10.370500,-4.422363,0.907891,0.648758
04413,2.461686,-16.473835,7.157327,-2.832094,0.945326,0.628747
04414,1.671791,-18.234268,4.945266,-1.122685,0.583938,0.515522
04415,2.342998,-18.858548,3.664038,0.453915,0.098430,0.358338
04416,3.249700,-17.196797,2.814146,1.953506,-0.230147,0.252563
04417,3.175658,-14.471958,2.686296,3.128207,-0.348023,0.219188
04418,2.130921,-12.900149,2.055663,4.105914,-0.385466,0.240347
04419,0.586341,-10.987570,1.671769,4.679288,-0.431691,0.277724
04420,-0.622035,-9.195043,1.231941,4.582151,-0.560286,0.336746
04421,-0.941298,-7.851041,0.618065,4.085536,-0.730606,0.440396
04422,-0.585266,-6.313069,0.387613,3.437159,-0.819589,0.597378
04423,-0.320756,-4.879908,0.188312,2.595324,-0.841181,0.767638
04424,-0.520028,-3.996872,-0.063024,1.729065,-0.933892,0.884229
04425,-0.513768,-3.649454,-0.021760,0.996822,-1.118630,0.897078
04426,-0.160086,-3.566147,0.867931,0.452606,-1.305876,0.828819
04427,0.543272,-4.021547,2.628719,-0.031642,-1.425829,0.748217
04428,1.322891,-5.239454,4.687561,-0.564804,-1.466916,0.741867
04429,2.570118,-6.584496,7.383509,-1.187329,-1.414213,0.855473
04430,3.399685,-7.902497,9.460326,-1.729901,-1.194192,0.988638
04431,3.080763,-9.104018,9.582560,-1.584634,-0.931758,0.970546
04432,2.601036,-9.554878,8.766648,-0.915741,-0.745165,0.769969
04433,2.169730,-10.229482,7.635575,-0.292482,-0.715280,0.523198
04434,2.174743,-10.898811,6.997509,0.428941,-0.811283,0.303091
04435,2.466379,-10.195531,7.594522,1.123425,-0.813241,0.197200
04436,2.281842,-9.796137,7.370236,1.695092,-0.626312,0.163124
04437,1.922376,-9.179011,7.253966,2.116635,-0.425679,0.212930
04438,1.391353,-8.594445,6.957142,2.169288,-0.279462,0.294296
04439,0.513560,-8.217136,5.335823,1.931156,-0.362057,0.326050
04440,0.402312,-8.338020,5.566483,1.599255,-0.594122,0.215435
04441,0.951606,-8.227810,3.151454,1.166331,-0.744309,0.139068
04442,0.730384,-7.149756,1.658109,1.285434,-0.925086,0.143340
04443,1.099506,-5.800999,3.378675,1.451649,-0.997646,0.124694
04444,1.318850,-5.486560,4.234105,1.333730,-0.986507,0.103007
04445,1.967675,-4.352324,6.046050,1.090243,-0.823305,0.131126
04446,2.549298,-3.628324,7.444931,0.323711,-0.617933,0.285634
04447,2.309220,-5.132378,7.104726,-0.418545,-0.455852,0.467283
04448,1.557984,-8.068278,5.453668,-0.625415,-0.465779,0.637379
04449,1.561737,-9.087896,8.234551,-0.684703,-0.535652,0.775614
04450,1.433491,-9.581483,8.788883,-0.554457,-0.391354,0.753165
04451,1.424537,-10.135907,8.434562,0.098865,-0.246555,0.591994
04452,2.143876,-9.565468,9.324751,0.727599,-0.181584,0.433236
04453,2.376302,-7.542104,8.570854,1.293824,-0.083765,0.289142
04454,2.680973,-5.108406,9.342607,1.427471,-0.009141,0.145505
04455,3.337681,-4.881325,9.539811,1.033915,0.151537,0.130144
04456,3.136951,-6.042523,7.809286,0.888778,0.403839,0.200811
04457,2.087449,-6.727937,6.463345,0.857337,0.539643,0.287513
04458,1.276619,-7.239905,5.453845,0.710984,0.450219,0.354759
04459,1.196807,-8.169070,3.979278,0.682826,0.259177,0.383231
04460,0.975287,-8.776753,2.865670,1.096231,0.121157,0.386934
04461,0.573155,-7.186466,3.583591,1.509603,-0.019781,0.315050
04462,0.579394,-5.633043,4.794643,1.534827,-0.174836,0.219762
04463,0.775128,-4.682165,6.347258,1.404654,-0.212009,0.177901
04464,0.699522,-4.355002,7.101958,1.173410,-0.170384,0.174242
04465,0.740655,-3.808496,7.711557,1.017412,-0.135558,0.172394
04466,1.126892,-2.972711,8.138491,0.708614,-0.066613,0.137828
04467,1.140638,-2.943561,7.272343,0.378596,-0.010806,0.030997
04468,0.999742,-3.343106,6.562317,0.308495,-0.028397,-0.176513
04469,0.922419,-3.093842,7.724561,0.264436,-0.048691,-0.394694
04470,1.156710,-2.017995,8.913142,-0.017451,0.009391,-0.602375
04471,1.075105,-2.277024,8.177405,-0.332953,0.097010,-0.794232
04472,1.075273,-2.327098,8.778334,-0.410353,0.148650,-0.969039
04473,1.421285,-2.527155,9.453020,-0.696923,0.241432,-1.155089
04474,1.843291,-3.057552,9.408915,-0.927648,0.372204,-1.320816
04475,2.200897,-3.552017,8.714706,-1.117780,0.481491,-1.445074
04476,2.969600,-4.257028,8.226689,-1.255787,0.541633,-1.540351
04477,3.745358,-5.543881,7.764597,-1.306117,0.624762,-1.591637
04478,3.599501,-6.990794,7.289376,-1.266840,0.710860,-1.640119
04479,2.930793,-8.460977,6.311451,-0.953268,0.678362,-1.670855
04480,2.376219,-9.034085,5.767935,-0.423309,0.588435,-1.692043
04481,2.114415,-9.155038,5.459497,0.154022,0.521933,-1.746872
04482,1.782133,-8.303938,5.949077,0.707043,0.471001,-1.804081
04483,1.809125,-7.083436,6.186261,1.084379,0.393311,-1.843754
04484,2.082919,-5.751253,6.949012,1.230043,0.373044,-1.804824
04485,2.465459,-4.673242,7.215903,1.049137,0.388793,-1.713280
04486,2.722666,-4.346782,6.406261,0.662290,0.467062,-1.646468
04487,2.915968,-3.637141,6.219747,0.249561,0.514030,-1.660938
04488,2.870578,-1.784358,7.296149,-0.713032,0.577440,-1.744670
04489,3.150743,-1.945514,5.968147,-1.998475,0.515091,-1.738992
04490,3.150354,-3.157642,5.474228,-2.894148,0.423719,-1.629230
04491,2.638622,-6.353910,4.843794,-3.311882,0.428309,-1.548168
04492,2.054837,-9.522902,4.612336,-3.004382,0.417797,-1.488092
04493,2.367761,-10.975309,5.630679,-2.488143,0.336958,-1.469427
04494,3.187285,-10.650261,6.196483,-1.765788,0.301356,-1.506766
04495,3.705772,-8.939920,6.233712,-1.267297,0.276762,-1.585588
04496,3.158397,-7.808007,6.090576,-1.076360,0.309904,-1.699101
04497,2.316498,-7.785668,5.945772,-0.906776,0.197095,-1.789891
04498,2.120201,-8.660805,5.862107,-0.609633,0.072591,-1.817829
04499,2.628418,-9.276346,6.375686,-0.012017,0.025088,-1.763619
04500,3.446839,-9.064174,6.983854,0.537739,0.100840,-1.639447
04501,4.130800,-8.479093,7.420205,0.900655,0.239028,-1.503856
04502,4.539794,-7.419873,7.872233,1.121235,0.400684,-1.399958
04503,4.589201,-6.452503,7.592455,1.111787,0.535743,-1.347482
04504,4.936339,-5.571136,7.180665,0.961539,0.668342,-1.360719
04505,5.545711,-5.028279,6.749757,0.592604,0.778936,-1.375092
04506,5.755731,-3.606439,6.997139,0.126939,0.853947,-1.439952
04507,5.794537,-2.881000,6.648726,-0.798456,0.825701,-1.494718
04508,5.484087,-5.110407,4.607523,-1.517064,0.714615,-1.450484
04509,4.879031,-7.240014,5.166348,-1.735061,0.665070,-1.370247
04510,3.325404,-8.849719,5.100913,-1.547226,0.722099,-1.377277
04511,1.373683,-8.597213,4.382627,-1.042485,0.620067,-1.499663
04512,0.345903,-7.459189,3.781163,-0.591444,0.326491,-1.663878
04513,0.530038,-6.469152,3.164237,-0.236358,0.029898,-1.793738
04514,1.410943,-5.843112,2.746469,0.069898,-0.203903,-1.817270
04515,2.896299,-5.701141,3.320643,0.346925,-0.412473,-1.743938
04516,4.647204,-5.658956,4.473448,0.526160,-0.479208,-1.575038
04517,6.113719,-5.635590,5.512543,0.537736,-0.422835,-1.365338
04518,7.402194,-5.516529,6.603737,0.311283,-0.280130,-1.132991
04519,8.294331,-5.625783,7.110485,-0.088557,-0.109220,-0.947365
04520,8.540734,-4.367219,7.589432,-0.558431,0.084006,-0.888718
04521,8.085133,-2.610103,9.061397,-1.295637,0.231141,-0.999628
04522,7.781757,-3.458134,9.089359,-1.989588,0.357928,-1.141905
04523,7.191090,-6.167860,8.413797,-2.264929,0.579937,-1.220279
04524,5.534346,-8.751682,6.399026,-2.001025,0.773353,-1.230114
04525,3.943441,-10.602299,4.004214,-1.136007,0.739339,-1.205191
04526,3.496171,-10.217724,3.390161,0.041809,0.593538,-1.196870
04527,3.482780,-8.562605,3.493168,0.778110,0.413344,-1.253004
04528,3.418481,-6.746412,3.127207,1.135582,0.163416,-1.379386
04529,3.443141,-5.543057,2.353656,1.237104,-0.158122,-1.548838
04530,3.583789,-4.362616,0.741982,1.231514,-0.523788,-1.655393
04531,3.562866,-3.132230,-0.334645,1.179240,-0.899413,-1.696706
04532,4.280594,-2.252945,0.229981,0.914697,-1.291764,-1.677831
04533,5.867490,-2.157522,2.732509,0.538803,-1.516548,-1.543823
04534,7.305715,-2.451415,5.465352,0.038080,-1.485029,-1.277934
04535,7.867324,-3.011787,7.012606,-0.613108,-1.309632,-0.999955
04536,8.375379,-3.373377,8.171459,-1.096390,-1.048957,-0.898899
04537,9.591884,-2.524242,11.605245,-1.703876,-0.732746,-0.954939
04538,9.905357,-3.333282,11.596573,-2.110440,-0.228873,-1.176399
04539,9.405566,-5.428171,9.698935,-1.908302,0.069899,-1.438172
04540,9.114559,-7.797569,7.294632,-1.391310,0.159047,-1.613591
04541,9.611660,-8.742880,6.066815,-0.331305,0.163836,-1.739914
04542,9.542737,-8.347732,6.317490,0.477912,0.160532,-1.835295
04543,8.799855,-8.317581,5.170836,0.913846,0.035236,-1.936968
04544,7.181712,-7.892614,4.275912,1.390200,-0.147587,-2.041493
04545,5.062517,-7.174943,2.261077,1.753321,-0.437999,-2.185216
04546,3.899836,-6.176975,-0.368285,2.238591,-0.835944,-2.256603
04547,4.032857,-4.784110,-1.113950,2.600807,-1.242874,-2.189257
04548,5.226194,-3.214867,-0.480282,2.682342,-1.593956,-2.016801
04549,6.679506,-1.643362,1.382078,2.544099,-1.754722,-1.775800
04550,7.840362,-0.170205,3.602792,2.040700,-1.764336,-1.508898
04551,8.697857,1.378576,6.443338,1.332319,-1.583374,-1.303411
04552,8.965819,1.858019,7.744841,0.263467,-1.314733,-1.140731
04553,9.106531,1.292341,7.854259,-0.560336,-1.084740,-1.053862
04554,9.389564,0.617187,8.167177,-1.269336,-0.855258,-1.046681
04555,9.441998,-1.129772,6.919785,-1.679317,-0.711478,-1.128759
04556,9.113457,-3.382782,4.746114,-1.615049,-0.613935,-1.199636
04557,8.463117,-5.527020,3.103551,-1.081019,-0.646176,-1.209176
04558,8.556585,-6.172819,2.723326,-0.387425,-0.826539,-1.230605
04559,8.602360,-5.820896,2.376005,0.216447,-0.983824,-1.242783
04560,8.098971,-5.080985,1.233302,0.640162,-1.117128,-1.247402
04561,6.820685,-3.961282,-1.063444,0.917596,-1.307473,-1.212948
04562,5.829803,-2.914837,-2.695568,0.972433,-1.672554,-1.129095
04563,6.161904,-2.577672,-2.685767,0.874175,-2.112690,-0.958206
04564,7.335034,-2.219151,-1.427944,0.653375,-2.441643,-0.668652
04565,9.050837,-1.354513,1.765827,0.326447,-2.529364,-0.295574
04566,10.472154,-0.560314,4.441248,-0.387594,-2.352825,0.122477
04567,11.423874,-0.660260,6.086904,-1.121565,-2.063608,0.489946
04568,12.381051,-1.614197,7.082814,-1.693144,-1.713343,0.778937
04569,11.934605,-2.580433,6.501305,-1.809642,-1.258451,0.824364
04570,11.451418,-2.366260,6.661035,-1.575114,-0.938946,0.575909
04571,11.419335,-2.292839,6.193317,-1.275222,-0.746130,0.220664
04572,11.133814,-2.981348,5.323189,-0.666236,-0.581217,-0.191560
04573,11.056083,-3.179553,4.848870,0.076078,-0.617631,-0.527063
04574,10.991415,-2.940691,4.296094,0.617272,-0.748603,-0.755378
04575,10.763380,-2.630326,2.942189,0.918111,-0.964700,-0.874481
04576,10.658709,-1.746775,1.525963,1.196419,-1.116303,-0.953522
04577,10.256966,-0.764261,0.471003,1.231606,-1.212862,-0.974724
04578,10.154440,-0.665115,-0.534761,0.778089,-1.300078,-0.893859
04579,9.938375,-0.892775,-0.456541,0.695667,-1.271777,-0.708439
04580,9.824912,0.082441,1.164847,0.583565,-1.197268,-0.542868
04581,9.817616,0.668314,2.946088,0.187103,-1.125610,-0.425552
04582,9.515930,0.816952,3.363924,-0.270927,-0.987832,-0.363964
04583,9.298156,0.482578,3.247687,-0.553923,-0.899742,-0.345476
04584,9.556752,-0.166291,2.719059,-0.615849,-0.870433,-0.360254
04585,10.086920,-0.775978,2.414734,-0.491872,-0.856610,-0.383876
04586,10.681569,-0.929159,2.313645,-0.276380,-0.810530,-0.414995
04587,11.011786,-0.878506,2.480632,-0.064098,-0.737235,-0.441921
04588,11.186982,-0.769344,2.667028,0.110341,-0.637375,-0.462498
04589,11.266550,-0.734159,2.720704,0.225807,-0.517258,-0.473123
04590,11.098814,-0.568026,2.445375,0.236813,-0.382813,-0.484941
04591,10.549475,-0.147554,1.760015,0.062364,-0.262565,-0.522624
04592,10.274937,-0.204078,1.067335,-0.337745,-0.203095,-0.552121
04593,10.085247,-1.051268,0.877334,-0.605752,-0.112443,-0.481130
04594,9.854664,-1.623991,1.121581,-0.606195,-0.037682,-0.370499
04595,9.685476,-1.730483,1.092533,-0.566964,-0.014031,-0.282299
04596,9.577223,-1.697306,0.945174,-0.516123,-0.016149,-0.236814
04597,9.542334,-1.528188,0.825805,-0.401676,-0.036918,-0.222018
04598,9.593048,-1.310791,0.653947,-0.262280,-0.064123,-0.225486
04599,9.604373,-1.128135,0.532176,-0.158238,-0.087905,-0.236677
04600,9.657924,-1.117418,0.491281,-0.068213,-0.111939,-0.247022
04601,9.665835,-0.929836,0.342468,-0.054029,-0.145143,-0.249732
04602,9.608854,-0.804094,0.167684,-0.062180,-0.173974,-0.231044
04603,9.727060,-0.615781,0.495038,-0.023705,-0.201148,-0.212036
04604,9.851528,-0.330642,0.852548,-0.033104,-0.195529,-0.189381
04605,9.947238,-0.191851,1.080553,-0.107487,-0.163125,-0.169510
04606,9.990312,-0.204790,1.182623,-0.175133,-0.126430,-0.157972
04607,9.980773,-0.369000,1.158821,-0.215865,-0.085919,-0.142663
04608,9.961136,-0.526867,1.041446,-0.187937,-0.047561,-0.129119
04609,9.959652,-0.513832,1.012823,-0.120621,-0.025045,-0.124852
04610,10.073631,-0.451476,1.003402,-0.104746,-0.000550,-0.122181
04611,10.208068,-0.464454,1.038595,-0.096703,0.047793,-0.112980
04612,10.342234,-0.498783,1.027857,-0.113939,0.096683,-0.083993
04613,10.405351,-0.675538,0.992681,-0.151904,0.142443,-0.039488
04614,10.378874,-0.820432,0.899309,-0.166074,0.173076,0.012819
04615,10.338457,-0.900926,0.839796,-0.172599,0.187839,0.050814
04616,10.213051,-0.932218,0.818492,-0.179895,0.193476,0.073247
04617,10.217403,-1.106929,0.746162,-0.201932,0.185390,0.096865
04618,10.032933,-1.469397,0.599833,-0.159661,0.202109,0.138769
04619,9.878196,-1.509427,0.530757,-0.037513,0.184403,0.177513
04620,9.800693,-1.420666,0.564589,0.061607,0.153774,0.204385
04621,9.779035,-1.245997,0.600355,0.136139,0.134978,0.221826
04622,9.758053,-1.072045,0.634739,0.171508,0.122149,0.228962
04623,9.721117,-0.966008,0.564496,0.204337,0.113242,0.238420
04624,9.667150,-0.872078,0.567704,0.238115,0.111513,0.236221
04625,9.637539,-0.772769,0.568265,0.252790,0.097576,0.241347
04626,9.647307,-0.597934,0.643992,0.248559,0.083324,0.234164
04627,9.631704,-0.529238,0.735419,0.220498,0.076670,0.220891
04628,9.680655,-0.560353,0.713642,0.172614,0.062521,0.208862
04629,9.668591,-0.759604,0.755591,0.163627,0.052135,0.201833
04630,9.682789,-0.850830,0.779110,0.180368,0.044412,0.192972
04631,9.668202,-0.922399,0.805674,0.198043,0.029909,0.191927
04632,9.739845,-0.925855,0.829903,0.227761,0.019434,0.174306
04633,9.728836,-0.893104,0.838320,0.251431,0.021691,0.175041
04634,9.744710,-0.876691,0.818561,0.262439,0.012676,0.154846
04635,9.767238,-0.884402,0.820292,0.276932,0.004675,0.144347
04636,9.733080,-0.852340,0.828228,0.290171,-0.002316,0.131989
04637,9.747047,-0.809875,0.832157,0.302784,-0.012790,0.123675
04638,9.788897,-0.764665,0.882131,0.312695,-0.019071,0.111604
04639,9.737808,-0.758748,0.911645,0.308154,-0.021321,0.100425
04640,9.752440,-0.712945,0.913492,0.306882,-0.022313,0.092994
04641,9.728041,-0.723200,0.915349,0.295111,-0.016585,0.082147
