// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02124,3.320008,-20.169601,8.238679,-2.606435,2.604790,-0.139878
02125,1.369427,-21.022630,5.713097,0.339214,2.136955,-0.098300
02126,-0.258861,-17.557925,2.818566,2.944978,1.428699,-0.019374
02127,-1.139262,-13.324111,-0.751113,4.765616,0.665972,-0.011936
02128,-1.334708,-9.404254,-3.458357,6.050451,0.040773,-0.106944
02129,-1.453011,-5.323146,-4.043792,6.616808,-0.451427,-0.289887
02130,-1.273377,-0.964443,-2.766707,6.273451,-0.957485,-0.520596
02131,-0.235551,3.651358,0.446972,4.859453,-1.413550,-0.713651
02132,2.517072,7.041537,4.667439,2.392246,-1.541444,-0.791299
02133,5.676415,7.785470,8.812178,-0.442281,-1.037467,-0.745115
02134,7.052493,7.292728,13.720005,-2.889046,-0.197313,-0.830205
02135,7.507770,6.544131,18.718292,-5.023172,0.821359,-1.134272
02136,6.816350,1.751519,19.328714,-7.319311,1.888664,-1.271503
02137,5.292724,-7.352558,14.197878,-7.918529,2.581572,-0.990780
02138,4.234495,-14.678758,10.150051,-6.617443,2.900815,-0.549106
02139,2.584179,-20.919688,6.555276,-4.525611,2.784070,-0.150196
02140,0.181187,-24.086732,3.846522,-1.415640,2.281201,-0.064038
02141,-1.985949,-20.131980,1.416358,1.936790,1.408078,-0.045156
02142,-2.715094,-13.884054,-1.327321,4.293729,0.533388,-0.018043
02143,-2.839794,-9.508872,-3.557497,5.899842,-0.179216,-0.069475
02144,-2.008590,-5.275387,-3.828301,6.681324,-0.897071,-0.165230
02145,-0.489721,-1.223171,-1.645549,6.136655,-1.427927,-0.333724
02146,1.448546,2.559273,1.603791,4.452896,-1.669294,-0.472310
02147,3.624341,5.550382,4.495326,1.954409,-1.624149,-0.445560
02148,4.753441,5.780097,5.769695,-0.925025,-1.230196,-0.280932
02149,4.372102,4.545951,6.516637,-3.169203,-0.732142,-0.206461
02150,4.069935,3.300091,8.548262,-5.018852,-0.410191,-0.277995
02151,4.674322,1.656003,12.495672,-6.628783,-0.024604,-0.576073
02152,6.296914,-0.582466,17.573160,-8.264998,0.766737,-0.929732
02153,6.553233,-7.394009,17.602433,-9.397128,1.688212,-1.023450
02154,5.856233,-16.622515,11.994088,-7.922600,2.134885,-0.643716
02155,5.916536,-22.943556,7.973368,-4.393792,2.296981,-0.084787
02156,2.396261,-26.147788,4.782391,-0.659184,2.181391,0.225921
02157,-1.639098,-22.519179,2.271201,2.858835,1.369219,0.270225
02158,-3.338908,-15.676336,-0.736594,5.112295,0.322283,0.393263
02159,-3.606155,-11.821816,-4.717963,6.645496,-0.545002,0.362593
02160,-2.534649,-9.211722,-7.370984,7.836447,-1.260166,0.321053
02161,-1.151785,-5.021828,-6.392739,7.816020,-1.987040,0.343278
02162,0.608759,0.533470,-2.992568,6.146050,-2.639913,0.243854
02163,3.675833,5.632280,0.211289,3.483832,-2.795151,0.030137
02164,6.319224,8.500182,2.106153,0.360201,-2.248760,0.028836
02165,6.844601,7.632062,3.518474,-2.510080,-1.308898,0.066844
02166,6.218621,5.937681,5.528428,-4.974661,-0.619879,0.099825
02167,5.342681,2.606426,6.256801,-7.536245,-0.335337,0.129089
02168,4.675649,-1.863865,5.678012,-9.492013,-0.247657,0.011791
02169,4.241846,-6.742239,5.999172,-10.573043,-0.188520,-0.337727
02170,4.674202,-11.810758,9.938692,-10.474885,-0.179591,-0.891090
02171,7.218874,-15.942620,13.461394,-9.706488,0.153991,-1.268669
02172,7.247112,-23.235565,13.998504,-7.973106,0.992158,-1.066480
02173,4.548111,-28.453513,14.989597,-4.443267,1.772944,-0.793888
02174,2.409892,-30.168483,12.194563,-0.841749,2.094032,-0.103545
02175,2.098054,-24.959681,6.456171,2.577398,2.087312,0.877816
02176,-0.966050,-19.701816,-1.222833,5.425351,1.675753,1.254029
02177,-1.093154,-14.451032,-3.981774,8.044492,0.669513,1.219371
02178,0.375630,-9.245597,-2.711748,8.769052,-0.043560,1.068429
02179,1.205680,-4.427176,-2.985046,7.897676,-0.519350,0.854964
02180,1.551665,1.086743,-3.427298,5.775074,-0.966158,0.591023
02181,3.349967,5.517308,-1.396472,2.546476,-1.044062,0.381550
02182,6.000649,8.015738,3.835506,-0.297463,-0.228887,0.271042
02183,5.997268,8.435833,8.741734,-3.133285,0.945813,0.096619
02184,4.855209,3.904277,8.465216,-5.736317,1.605969,-0.159754
02185,3.481802,-0.402040,8.841656,-6.807417,1.858818,-0.302452
02186,0.372002,-7.041256,8.642349,-7.622474,1.724855,-0.394516
02187,1.081000,-20.576387,5.814986,-6.279074,0.757376,-0.376179
02188,3.306644,-25.946161,4.792035,-1.729121,0.436745,0.201124
02189,1.606369,-22.915359,3.745978,1.677533,0.563174,0.563825
02190,-1.847033,-20.221121,-1.548606,4.084662,0.175230,0.732957
02191,-3.166512,-16.089478,-3.043390,5.792927,-0.641279,0.893855
02192,-0.422303,-13.308637,-2.855355,6.251442,-1.182273,1.069366
02193,1.770702,-8.640149,-1.848190,5.774207,-1.263350,1.294207
02194,2.489489,-2.607229,-0.340942,4.047057,-1.274699,1.438455
02195,3.660691,2.274028,2.481255,1.684236,-1.207401,1.438664
02196,4.303661,5.239949,5.877524,-0.725130,-0.807142,1.428437
02197,3.090785,5.400231,8.600854,-3.070414,-0.361230,1.289653
02198,2.616228,3.971768,10.968011,-4.877906,-0.053762,1.049625
02199,1.808620,0.206095,10.649691,-6.535288,0.136286,0.801550
02200,1.374192,-9.104392,8.036425,-7.004146,-0.047795,0.531443
02201,3.676263,-18.721108,5.919232,-5.187414,-0.446354,0.333247
02202,4.774012,-23.365478,4.611398,-1.432497,-0.227352,0.196298
02203,3.215622,-20.568236,7.052040,1.815792,0.144817,0.008817
02204,2.413510,-17.492956,8.678405,3.850397,0.310058,-0.040905
02205,3.705110,-15.632100,9.078866,5.670820,0.386131,0.074017
02206,1.825340,-14.151382,4.450637,7.814759,0.341000,0.346221
02207,-5.405721,-11.434232,-8.061343,8.717995,-0.595280,0.656641
02208,-4.995244,-12.134744,-15.481989,8.316443,-1.844255,0.414801
02209,-0.346170,-6.112865,-10.500577,9.179830,-2.111683,0.601590
02210,2.318288,1.979792,-1.680041,6.743322,-1.997538,1.106643
02211,3.516650,6.166585,2.539507,3.431960,-1.598561,1.246668
02212,3.207262,9.534788,5.987046,0.999447,-1.300505,0.955876
02213,3.446867,11.387140,10.386572,-2.009084,-1.082445,0.828767
02214,3.415686,9.072285,13.968877,-5.042378,-0.759041,0.771321
02215,2.610320,5.752989,14.534259,-7.518471,-0.361769,0.801349
02216,2.465834,-0.936876,12.646581,-9.297144,-0.099453,0.789414
02217,4.756555,-9.932391,11.052481,-9.362928,0.185754,0.710220
02218,6.204146,-19.137194,8.980430,-7.643884,0.781173,0.644623
02219,5.134066,-26.758917,6.478864,-4.548909,1.178975,0.528273
02220,0.855272,-28.409084,4.132944,-0.334376,1.145726,0.316728
02221,-3.469017,-22.716119,0.636248,3.440971,0.255053,0.306248
02222,-4.629857,-17.305644,-3.415714,5.878291,-0.783772,0.369271
02223,-4.278692,-13.826290,-7.031416,7.399822,-1.671989,0.476181
02224,-2.137450,-10.316034,-8.981216,8.378773,-2.346187,0.626814
02225,0.007997,-5.354023,-8.682193,8.530736,-2.661552,0.817125
02226,1.810995,-0.020773,-5.409070,7.625143,-2.704702,0.898478
02227,3.727341,4.920649,0.330482,5.720565,-2.554857,0.901826
02228,4.516135,8.641182,5.700457,2.764772,-2.346736,1.042174
02229,4.859112,11.352965,9.806296,-0.475472,-2.281279,1.218807
02230,6.108194,12.110805,13.968656,-3.975693,-2.031891,1.385976
02231,8.290799,9.737294,16.033583,-7.430706,-1.261364,1.226654
02232,8.623930,3.677488,13.959304,-10.264210,-0.180312,0.980121
02233,6.677020,-5.306437,9.209472,-11.070602,0.503108,0.657209
02234,4.969624,-13.459972,6.020650,-9.770364,0.877878,0.270741
02235,3.569092,-20.132439,4.156981,-7.564215,0.938494,0.032796
02236,1.358818,-24.713061,1.889819,-4.574403,0.737369,-0.044156
02237,-1.832160,-25.633361,-0.593785,-1.290974,0.069939,0.069304
02238,-3.505210,-23.367800,-3.687838,1.978596,-0.896112,0.332284
02239,-3.377239,-19.051889,-5.623956,4.648166,-1.841247,0.587813
02240,-2.155351,-14.689467,-6.399493,6.307418,-2.753864,0.820747
02241,-0.113138,-10.456826,-5.720353,7.087880,-3.373132,0.958119
02242,2.219840,-6.190185,-2.880337,7.053786,-3.536879,1.009843
02243,4.275088,-1.398588,2.054041,6.211145,-3.296598,0.994587
02244,6.821004,3.218411,8.443168,4.338799,-2.894931,1.055436
02245,10.285039,6.806657,14.268430,1.581456,-2.279218,1.155642
02246,12.224531,7.785870,18.713094,-1.672290,-1.325082,1.104171
02247,11.303420,4.606877,17.952366,-4.018369,-0.194235,0.754677
02248,8.261758,1.449413,16.337480,-4.964165,0.984542,0.299026
02249,5.029019,-2.729646,14.158834,-5.896779,1.754218,0.096281
02250,3.472594,-9.376264,10.814404,-6.232981,2.067753,0.142125
02251,2.440536,-17.033441,6.263727,-5.358149,2.173277,0.499758
02252,-0.394892,-22.999294,0.367203,-3.151728,1.762142,1.026661
02253,-3.376461,-25.155153,-4.590947,-0.065854,0.760189,1.387815
02254,-4.747464,-23.692500,-8.084843,3.306172,-0.502201,1.487301
02255,-4.113498,-18.787103,-10.021539,6.123890,-1.723329,1.429484
02256,-2.198245,-12.463053,-10.375361,7.628042,-2.742367,1.238855
02257,0.479628,-6.772907,-8.951500,7.999721,-3.390229,1.012703
02258,3.313897,-2.367447,-6.030975,7.560186,-3.536030,0.879911
02259,5.747885,1.684009,-0.907622,6.429949,-3.224771,0.898005
02260,7.419629,5.876238,5.913117,4.477646,-2.608694,1.102409
02261,7.865033,9.531773,13.044203,1.689209,-1.975656,1.262380
02262,8.478510,12.096592,18.926368,-1.931513,-1.299934,1.173194
02263,8.449802,9.624204,19.440079,-5.547344,-0.204786,0.850270
02264,6.748550,3.101355,14.720589,-7.280546,0.917979,0.554682
02265,3.534021,-3.146814,10.165335,-7.370194,1.600321,0.488514
02266,1.937816,-9.061927,7.444846,-7.316407,1.573832,0.566442
02267,1.574096,-15.605055,3.891521,-6.664880,1.321125,0.732038
02268,0.546902,-21.169336,0.509958,-4.756359,0.892443,0.880232
02269,-0.986740,-23.877541,-2.413673,-1.738932,0.198456,0.961375
02270,-2.364408,-22.275954,-4.261682,1.573850,-0.667451,0.924060
02271,-2.787155,-18.316901,-5.736758,4.236636,-1.664515,0.832474
02272,-2.336251,-13.242219,-6.636787,6.040776,-2.580063,0.690143
02273,-1.532095,-8.472421,-6.919769,6.848050,-3.369306,0.523434
02274,-0.161301,-4.668404,-6.629944,6.855787,-4.017274,0.413057
02275,1.906991,-1.451770,-4.680016,6.265184,-4.324629,0.364947
02276,4.578419,1.325141,0.026517,5.149840,-4.194384,0.402935
02277,7.512615,3.781832,7.929803,3.351696,-3.514593,0.574675
02278,9.882786,6.034376,17.452644,0.363955,-2.479515,0.812533
02279,11.288630,6.114998,22.369541,-3.250811,-1.066425,0.919677
02280,8.075585,3.592906,19.125424,-5.152003,0.418191,0.683587
02281,4.996218,-0.537648,15.544518,-5.920851,1.227524,0.471150
02282,3.979022,-7.250751,13.504475,-6.473496,1.627707,0.497379
02283,4.265325,-13.455241,10.391104,-6.400393,1.932029,0.699535
02284,3.629473,-19.701506,6.292275,-5.565683,2.114959,0.923693
02285,2.240798,-27.037561,3.022341,-3.117902,1.972428,1.087162
02286,-0.026031,-30.876435,0.331016,0.630253,1.449659,1.344336
02287,-2.129872,-27.683636,-2.551777,4.527033,0.499681,1.544568
02288,-1.597836,-20.135727,-4.513623,7.430467,-0.525295,1.584069
02289,-0.558381,-13.274722,-6.096279,8.990900,-1.397305,1.435612
02290,0.206860,-7.140513,-6.901875,9.618154,-1.973710,1.056796
02291,1.115837,-1.196079,-5.974615,9.332776,-2.149031,0.568395
02292,2.214435,3.829066,-2.633400,8.227737,-1.951690,0.222391
02293,3.958614,7.992971,3.974226,6.274137,-1.546868,0.188648
02294,6.377684,10.391592,10.973683,3.256348,-0.937170,0.522078
02295,7.962195,11.559701,16.321686,-0.366459,-0.011306,0.996926
02296,6.257231,9.844124,17.338457,-3.859149,0.928237,1.284090
02297,3.526046,4.080261,13.874632,-5.875637,1.556611,1.257725
02298,1.896140,-2.842561,11.211783,-6.690726,1.877327,1.115910
02299,1.525358,-10.401106,8.429988,-6.630810,1.874454,1.052982
02300,1.403765,-17.562092,5.570574,-5.273468,1.830613,1.022014
02301,0.251809,-22.484607,3.225457,-2.701324,1.663164,0.980233
02302,-1.215297,-23.457621,1.687251,0.447227,1.198529,0.991483
02303,-1.826404,-19.424692,0.715824,3.424739,0.551906,1.092333
02304,-1.072668,-13.683406,0.702610,5.275048,0.021313,1.191253
02305,-0.522894,-9.111592,0.785049,6.138306,-0.207733,1.227425
02306,-0.806952,-4.469755,0.437702,6.218775,-0.429762,1.169621
02307,-1.133461,-0.048042,0.376540,5.638836,-0.728041,1.018235
02308,-0.759166,3.510506,1.022515,4.470040,-0.984256,0.811398
02309,-0.002578,5.991787,2.400344,2.801324,-1.102907,0.682585
02310,0.807343,6.817440,4.148463,0.733655,-1.169340,0.766421
02311,1.573870,5.330291,5.633761,-1.468654,-1.211675,0.995069
02312,1.892163,1.833619,6.730007,-3.384516,-1.193912,1.232164
02313,2.373408,-2.273170,8.346033,-4.734661,-1.146907,1.432810
02314,2.702014,-6.450641,10.310819,-5.627180,-0.906691,1.474524
02315,1.877464,-11.215145,10.885865,-5.641780,-0.603009,1.342293
02316,1.178090,-14.877053,10.795381,-4.678085,-0.376224,1.100236
02317,0.480228,-17.067610,9.988576,-2.947904,-0.221340,0.796920
02318,0.411194,-17.342317,9.259017,-0.812052,-0.268997,0.595410
02319,0.358118,-16.234926,8.109606,1.236244,-0.361967,0.590203
02320,-0.198219,-12.986234,6.739393,3.022777,-0.594843,0.658909
02321,0.058721,-9.340992,5.437932,4.144388,-0.846059,0.669806
02322,0.849773,-5.760967,4.877410,4.669111,-0.864636,0.600430
02323,1.279890,-2.048852,4.783167,4.469768,-0.751123,0.426034
02324,0.900973,1.697847,3.669438,3.726777,-0.741364,0.104928
02325,0.482604,5.898754,2.517877,2.512534,-0.857027,-0.290768
02326,0.467200,9.221888,2.676846,0.673976,-0.971066,-0.558987
02327,-0.242057,8.301414,3.314682,-1.379772,-1.237178,-0.599841
02328,-0.322407,4.599413,3.301086,-2.984227,-1.597170,-0.560159
02329,0.491959,-0.174113,3.534772,-4.063914,-1.751568,-0.395445
02330,1.447761,-4.821570,5.699945,-4.874821,-1.687994,-0.206726
02331,2.954073,-9.128529,8.698474,-5.107477,-1.518091,-0.105547
02332,4.350695,-12.839055,12.082274,-4.752449,-1.092897,-0.122915
02333,4.306657,-17.236126,12.720311,-3.688378,-0.592064,-0.198172
02334,3.281927,-19.659108,11.047190,-1.686628,-0.377140,-0.317465
02335,2.798007,-16.823162,9.741141,0.542196,-0.358941,-0.413042
02336,2.430749,-13.081942,9.156152,1.993638,-0.330395,-0.490947
02337,2.064590,-9.756862,8.211180,2.824763,-0.189171,-0.508798
02338,1.320275,-6.495242,5.889850,3.154435,-0.057695,-0.514699
02339,0.479749,-2.736905,3.981807,3.096546,-0.095710,-0.637766
02340,0.927883,0.921552,4.767067,2.527943,-0.183186,-0.803310
02341,1.728652,2.515742,6.894425,1.403314,-0.063701,-0.859470
02342,1.216692,1.433507,7.127147,0.254712,-0.004207,-0.888153
02343,0.240558,-0.414026,4.438554,-0.418988,-0.259694,-1.006336
02344,0.023595,-0.753623,2.050824,-0.575421,-0.568579,-1.306422
02345,0.402900,-0.430547,1.217453,-0.660958,-0.810498,-1.667220
02346,1.364145,-0.901679,1.482070,-0.929445,-1.134824,-1.842600
02347,2.841411,-1.865994,4.139308,-1.650778,-1.374857,-1.774610
02348,4.117838,-3.223455,7.294270,-2.703010,-1.383698,-1.572546
02349,5.108152,-5.440140,8.984839,-3.527087,-1.127597,-1.396742
02350,6.278410,-8.454330,10.177709,-3.786389,-0.746091,-1.315678
02351,7.131548,-12.113687,11.331793,-3.586198,-0.297413,-1.308277
02352,7.148909,-15.741270,10.415749,-2.703653,0.047444,-1.410591
02353,6.206938,-16.775562,8.828268,-0.962277,0.196495,-1.633123
02354,5.204015,-14.539471,8.491343,0.743987,0.221073,-1.845606
02355,4.066323,-12.073277,8.676545,1.895426,0.305265,-1.945631
02356,2.852537,-10.163098,8.134354,2.601771,0.413424,-1.888501
02357,1.852942,-8.707505,6.290100,3.051881,0.374636,-1.779863
02358,1.733103,-6.862167,3.743017,3.408535,0.152798,-1.786969
02359,2.952273,-4.241239,3.500924,3.578317,-0.060387,-1.963273
02360,4.561772,-1.209002,5.415042,3.196784,-0.088063,-2.154498
02361,4.606621,0.910997,5.738801,2.305341,-0.174021,-2.289055
02362,4.080924,1.554869,3.464655,1.157267,-0.545860,-2.352588
02363,4.511386,0.764846,1.042841,0.188055,-0.963252,-2.411554
02364,5.311809,-0.452499,0.152769,-0.425304,-1.287346,-2.485027
02365,6.264463,-1.224588,1.523702,-0.950107,-1.528138,-2.450086
02366,7.317150,-2.022022,4.398221,-1.842250,-1.630694,-2.228290
02367,8.233808,-3.514990,6.882016,-2.857930,-1.478527,-1.941622
02368,9.269811,-5.292892,8.853774,-3.514780,-1.186063,-1.631554
02369,10.723929,-7.512608,10.334743,-3.776373,-0.673826,-1.394988
02370,10.734043,-10.279898,10.516387,-3.583172,-0.073154,-1.270984
02371,9.753670,-12.805085,9.306165,-2.942319,0.308146,-1.273807
02372,8.726522,-13.984752,8.147239,-1.690824,0.485386,-1.390345
02373,8.029767,-13.203314,7.803300,-0.316256,0.496920,-1.482306
02374,7.224535,-11.570007,7.240756,0.883142,0.516006,-1.521677
02375,5.497161,-9.685970,5.729481,1.818613,0.516445,-1.516071
02376,3.608965,-7.870976,3.829086,2.540191,0.375174,-1.463748
02377,2.316795,-5.980958,2.001299,3.078596,0.098597,-1.421366
02378,2.292760,-4.344363,0.923873,3.342311,-0.224120,-1.382990
02379,3.565465,-3.189092,1.016452,3.349241,-0.445495,-1.360561
02380,4.583998,-2.034065,0.881926,3.069211,-0.623898,-1.331448
02381,4.585899,-0.240547,-0.078516,2.595168,-0.975395,-1.328517
02382,4.151952,1.910722,-0.523536,1.748831,-1.440504,-1.400136
02383,3.515928,3.427719,-1.057632,0.673404,-1.896358,-1.584643
02384,4.213589,3.980102,-0.303544,-0.471297,-2.372758,-1.759624
02385,6.626770,3.003800,1.753029,-1.671876,-2.634839,-1.733918
02386,9.875200,1.282512,5.371886,-2.714193,-2.422005,-1.473619
02387,12.979443,0.055096,11.078013,-3.704373,-1.709630,-1.178534
02388,15.492933,-1.833123,15.568161,-4.654322,-0.484261,-0.996561
02389,14.360099,-6.441719,16.443414,-4.354604,0.814311,-0.902839
02390,10.127325,-10.784066,13.466008,-3.343444,1.157117,-0.644791
02391,6.979412,-14.154170,7.460530,-2.114985,0.449115,-0.576052
02392,8.129836,-15.000191,4.708321,-0.232165,-0.266879,-0.880550
02393,9.660145,-13.195725,3.411308,1.599346,-0.315543,-1.130426
02394,8.750375,-10.681752,1.650812,3.131852,-0.173104,-1.237924
02395,7.250548,-7.926757,0.283833,4.364371,-0.246400,-1.221586
02396,6.596754,-5.215299,0.011713,4.973081,-0.370132,-1.066776
02397,6.207670,-2.740827,-0.285163,5.092688,-0.494854,-0.910372
02398,5.634793,0.244920,-0.717457,4.721130,-0.705391,-0.808866
02399,5.265970,3.024191,-1.360492,3.813537,-1.056049,-0.788271
02400,5.375297,5.665672,-1.013197,2.623535,-1.432424,-0.814083
02401,6.072253,7.121360,1.885878,1.246061,-1.641033,-0.843903
02402,8.180386,7.084999,6.753610,-0.250033,-1.419170,-0.786128
02403,10.495022,6.263771,11.484983,-1.764857,-0.662530,-0.601055
02404,12.262981,4.411183,14.090100,-3.161898,0.357477,-0.303298
02405,12.782637,0.914801,13.024725,-4.152818,1.241069,0.169280
02406,11.466626,-3.741923,8.428753,-4.402929,1.467354,0.662940
02407,11.230193,-7.416939,4.679069,-3.555661,1.144701,0.775363
02408,11.698558,-9.094731,3.865461,-2.027473,0.760847,0.413500
02409,10.774893,-9.480449,3.462811,-0.715119,0.450437,-0.094753
02410,8.758845,-9.594400,3.480886,0.491593,0.095871,-0.447605
02411,6.603118,-8.744676,2.153450,1.576506,-0.332523,-0.588429
02412,4.698616,-6.790914,-0.740286,2.637495,-0.692911,-0.556419
02413,3.655237,-4.100115,-3.028902,3.438611,-1.054907,-0.478960
02414,3.486576,-1.199883,-4.070345,3.826134,-1.478142,-0.434282
02415,4.091534,1.791685,-3.791836,3.784061,-1.955241,-0.453191
02416,5.456441,4.504186,-2.559748,3.092555,-2.371599,-0.443097
02417,7.459428,5.680063,-1.460816,1.696551,-2.620676,-0.273131
02418,9.798728,5.195500,-0.128942,0.108055,-2.607747,0.060816
02419,11.794805,4.676043,3.141863,-1.331673,-2.309774,0.439954
02420,13.370903,4.654625,8.279082,-2.822172,-1.800747,0.679619
02421,15.386518,4.815758,13.017217,-4.902783,-0.923192,0.790346
02422,15.376435,2.543916,12.421692,-7.051455,0.241338,0.819316
02423,11.770645,-2.910761,8.336734,-7.534162,1.082808,0.891690
02424,7.668623,-7.827335,4.223917,-5.957215,0.959403,0.868641
02425,7.789446,-10.589552,2.095309,-3.602259,0.217525,0.665822
02426,10.011814,-11.885943,2.755480,-1.124419,-0.272212,0.346185
02427,10.872286,-11.561984,4.803057,0.794337,-0.296750,0.023610
02428,8.975443,-10.367064,3.358177,2.335663,-0.300482,-0.218854
02429,6.669051,-7.310559,0.097041,3.886357,-0.671830,-0.319031
02430,5.025006,-3.746149,-3.180390,4.716135,-1.457453,-0.351919
02431,5.843226,-0.118799,-3.757342,4.950410,-2.340047,-0.438458
02432,8.355876,3.465584,-1.802915,4.421930,-2.709908,-0.525091
02433,10.627801,6.110331,0.415917,3.148087,-2.558553,-0.492154
02434,11.903017,7.358063,1.984447,1.233371,-2.139930,-0.298795
02435,12.328957,7.850754,3.833528,-0.658475,-1.524882,-0.123864
02436,12.579122,6.967217,6.622857,-2.333062,-0.862398,-0.047728
02437,12.884341,4.552706,8.333119,-3.710301,-0.225581,-0.098564
02438,13.335684,0.574994,8.121646,-4.666866,0.424200,-0.095226
02439,11.156899,-3.296272,5.623701,-4.342427,1.000372,-0.184045
02440,8.652446,-6.202496,3.738072,-3.191306,0.926509,-0.385397
02441,7.912239,-8.883086,2.837021,-1.743176,0.371217,-0.606751
02442,8.592841,-9.687241,2.896425,-0.027679,-0.173576,-0.759970
02443,9.401029,-8.409036,3.611191,1.109491,-0.561432,-0.854191
02444,9.891262,-8.417345,1.622632,1.568365,-0.770398,-0.851288
02445,8.128037,-7.878064,-4.359830,2.209522,-0.793869,-0.770354
02446,6.502907,-4.599376,-7.504328,3.071086,-0.984684,-0.689173
02447,6.579490,-0.202397,-5.949393,3.587880,-1.336311,-0.536694
02448,8.997880,2.876909,-0.833306,3.032404,-1.547361,-0.393579
02449,11.113862,4.597888,3.537526,1.475337,-1.248904,-0.161029
02450,11.233610,4.325472,4.657264,-0.500095,-0.778390,0.117605
02451,10.599410,2.056921,3.846639,-1.932665,-0.419726,0.326029
02452,10.374819,-0.694535,2.679110,-2.307261,-0.290176,0.482387
02453,11.144154,-2.364797,3.851785,-1.985553,-0.311719,0.467402
02454,11.203855,-3.388523,4.163770,-1.722127,-0.246911,0.327030
02455,10.429119,-4.081572,3.173577,-1.100592,-0.129840,0.138469
02456,9.417317,-3.420035,1.568443,-0.195960,-0.181305,-0.151464
02457,9.026970,-2.949948,0.550422,0.668464,-0.391229,-0.404107
02458,9.500486,-2.289866,0.544155,1.336346,-0.580290,-0.635528
02459,9.909966,-1.330008,0.795977,1.757291,-0.569719,-0.822172
02460,9.234825,-0.863185,-0.075517,1.770479,-0.533444,-0.872339
02461,8.430909,-0.305551,-1.524863,1.681073,-0.623368,-0.757422
02462,8.538112,1.374897,-1.378863,1.366302,-0.730401,-0.556123
02463,9.191151,2.344407,0.121154,0.478623,-0.782674,-0.325841
02464,9.765503,1.901275,1.048910,-0.367434,-0.709723,-0.131775
02465,9.576275,1.156497,1.277700,-0.942192,-0.640080,-0.022152
02466,9.695726,0.089022,1.474480,-1.235942,-0.634482,0.004803
02467,9.892381,-1.001531,1.730192,-1.156322,-0.576008,-0.029727
02468,9.983059,-1.624894,1.699328,-0.792366,-0.537919,-0.072555
02469,10.035116,-1.291759,1.800096,-0.327523,-0.499673,-0.097265
02470,10.271017,-0.548494,2.020249,-0.028252,-0.496731,-0.156030
02471,10.582947,-0.002346,1.876335,0.059011,-0.436280,-0.232873
02472,10.618631,0.448240,1.631403,-0.034417,-0.343669,-0.312318
02473,10.505033,0.358003,1.573348,-0.228253,-0.258601,-0.367363
02474,10.448000,-0.315056,1.067099,-0.577354,-0.161618,-0.380646
02475,9.851553,-1.324264,0.359569,-0.678458,-0.111979,-0.306522
02476,9.724298,-1.750733,0.211670,-0.598234,-0.154940,-0.237177
02477,9.613365,-2.027341,0.168974,-0.552679,-0.181511,-0.173351
02478,9.593373,-2.091380,0.075536,-0.447193,-0.217832,-0.131095
02479,9.572100,-1.957731,0.045771,-0.288768,-0.246213,-0.113115
02480,9.572935,-1.523577,0.145299,-0.078115,-0.280239,-0.103812
02481,9.644179,-0.957361,0.367225,0.059771,-0.314514,-0.142861
02482,9.670866,-0.483563,0.609805,0.104290,-0.319219,-0.183477
02483,9.828112,-0.334878,0.645436,0.102806,-0.309505,-0.217363
02484,9.994962,-0.279027,0.710705,0.084120,-0.284888,-0.230052
02485,10.286858,-0.089078,0.906041,0.046423,-0.226849,-0.225350
02486,10.525653,0.069585,1.391226,-0.114697,-0.111486,-0.228500
02487,10.538705,-0.043289,1.209893,-0.293528,0.038235,-0.212179
02488,10.341898,-0.241516,0.967588,-0.344848,0.149076,-0.194562
02489,10.260603,-0.362255,0.761718,-0.352299,0.179822,-0.185883
02490,10.275936,-0.690329,0.744839,-0.367305,0.220361,-0.175779
02491,10.173759,-1.029018,0.617351,-0.335105,0.267206,-0.151972
02492,10.137244,-1.169064,0.535026,-0.274973,0.299863,-0.138058
02493,10.033684,-1.440575,0.330376,-0.274725,0.324521,-0.109523
02494,9.794446,-1.821653,0.023472,-0.199267,0.323295,-0.058829
02495,9.643779,-1.730688,-0.083106,-0.036038,0.267258,-0.017126
02496,9.714893,-1.502624,0.084667,0.040168,0.211133,0.021717
02497,9.780243,-1.407039,0.078111,0.088212,0.203564,0.046820
02498,9.754366,-1.119502,0.117392,0.145509,0.187414,0.074493
02499,9.854559,-0.899849,0.218507,0.159586,0.159190,0.078089
02500,9.913651,-0.859141,0.186575,0.147080,0.151586,0.087966
02501,9.926624,-0.819675,0.168693,0.150153,0.130732,0.085187
02502,10.027677,-0.876956,0.099604,0.127797,0.114685,0.067577
02503,9.871630,-1.116526,-0.055088,0.151289,0.098559,0.069795
02504,9.721128,-1.025589,0.049332,0.262351,0.048626,0.084227
02505,9.736025,-0.777393,0.264702,0.287916,-0.001310,0.090683
02506,9.745606,-0.603937,0.456358,0.270476,-0.021713,0.110247
02507,9.748445,-0.442300,0.468522,0.223056,-0.023774,0.127953
02508,9.657376,-0.537509,0.348481,0.176402,-0.018160,0.143980
02509,9.726199,-0.551077,0.323725,0.144600,-0.035707,0.149479
02510,9.789312,-0.664262,0.281172,0.112500,-0.034898,0.147064
02511,9.797006,-0.725324,0.305362,0.107864,-0.024057,0.145708
