// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
63000,-0.223407,4.335234,10.447792,0.210654,1.273351,2.456988
63001,-0.597603,3.453941,8.291197,-0.075106,1.358892,2.575972
63002,-1.188799,2.855445,7.142594,-0.070506,1.363520,2.705267
63003,-1.330976,2.217065,6.440202,-0.105771,1.317655,2.870732
63004,-1.680624,3.097173,5.852151,-0.159879,1.299514,2.927054
63005,-3.068130,4.497370,6.191242,-0.456580,1.361574,2.833907
63006,-4.832165,4.649052,6.529968,-0.780475,1.458715,2.651266
63007,-5.951643,4.357081,7.124123,-0.931496,1.446812,2.402776
63008,-6.211739,3.963367,7.849026,-0.959795,1.410224,2.168300
63009,-5.497706,3.098945,8.686988,-0.993473,1.389437,2.005783
63010,-4.224457,1.747947,9.712319,-1.104065,1.388675,1.986473
63011,-3.037704,0.928250,10.580986,-1.265191,1.396930,2.066829
63012,-2.271188,0.645564,11.068171,-1.440322,1.439103,2.205121
63013,-1.408994,-0.489031,11.565091,-1.533713,1.601509,2.393441
63014,-0.231890,-1.797422,12.423615,-1.493272,1.860582,2.602211
63015,-0.201864,-0.706994,12.785386,-1.485610,2.120798,2.714334
63016,-1.382651,3.839937,11.141767,-1.683460,2.195041,2.668773
63017,-1.778200,8.281616,6.854929,-2.074841,2.349356,2.498207
63018,-2.165179,8.430574,1.685285,-2.535119,2.660900,2.308773
63019,-2.263939,5.495561,0.263258,-2.899423,2.735116,2.256050
63020,-2.229772,3.665115,2.528619,-3.208652,2.780659,2.200609
63021,-3.555992,3.542870,4.570133,-3.556868,2.892952,2.080463
63022,-6.247542,3.934326,4.993496,-3.903723,2.951571,1.861178
63023,-8.756550,3.058593,4.680637,-4.077354,2.798230,1.693255
63024,-9.869494,1.098233,4.806328,-3.872091,2.421263,1.578232
63025,-9.057087,-0.424357,5.816837,-3.352695,1.971921,1.522378
63026,-7.326343,-0.740249,7.876532,-2.901836,1.574665,1.563196
63027,-5.310854,-0.206761,9.662591,-2.794319,1.303787,1.665170
63028,-3.978705,-1.124197,10.181648,-2.710313,1.190509,1.825879
63029,-3.908946,-2.586588,11.135961,-2.134849,1.172048,1.923860
63030,-3.824909,-2.342134,12.471617,-1.226057,1.221151,1.932464
63031,-3.831392,-0.303679,13.450740,-0.557936,1.357018,1.887898
63032,-4.207307,3.124108,12.257093,-0.523341,1.467640,1.808091
63033,-5.204631,6.208085,7.424794,-0.986928,1.427778,1.688859
63034,-3.815943,6.048783,2.034491,-1.325299,1.682215,1.375507
63035,-2.832562,3.385576,2.735555,-1.215271,2.125349,1.036206
63036,-3.116143,2.561105,5.826226,-0.956368,2.197851,0.849529
63037,-4.579256,4.987441,7.457970,-1.349583,2.164732,0.786023
63038,-7.959315,7.212966,7.485734,-2.444293,2.100197,0.749757
63039,-10.874242,5.872808,5.624739,-3.749726,1.927042,0.780489
63040,-11.646414,2.213070,3.980738,-4.556800,1.570754,0.912210
63041,-10.711878,-1.164595,3.582259,-4.741748,1.091055,1.036895
63042,-9.168108,-3.513411,3.734605,-4.457724,0.563825,1.180034
63043,-7.812673,-5.078871,4.969204,-3.802556,0.066112,1.320015
63044,-6.377248,-5.329797,7.325428,-2.963986,-0.365215,1.446530
63045,-4.849922,-4.311436,10.107925,-2.140549,-0.616645,1.568948
63046,-4.617641,-2.222912,11.982905,-1.487264,-0.636949,1.667616
63047,-5.453454,-0.616134,12.317879,-1.079420,-0.448780,1.741281
63048,-6.285609,-0.613727,10.053714,-0.779904,-0.153688,1.767450
63049,-6.791809,-2.572282,6.569188,-0.393244,0.129537,1.784779
63050,-5.549806,-2.374846,5.694475,0.292907,0.426477,1.599292
63051,-4.399612,1.867491,7.776949,0.651921,0.830885,1.344929
63052,-5.038082,5.898534,9.005209,-0.252796,1.179632,1.223127
63053,-6.339595,6.567351,8.005249,-2.160756,1.502345,1.206813
63054,-7.200899,3.998870,5.951442,-4.303155,1.746434,1.259740
63055,-7.794198,0.321979,2.509502,-6.101639,1.734564,1.416798
63056,-8.665374,-2.837707,-1.196973,-7.191643,1.468745,1.627684
63057,-9.842532,-5.715677,-3.643903,-7.448252,0.953645,1.855618
63058,-10.140359,-7.321021,-3.683135,-6.933843,0.157787,2.061612
63059,-8.799096,-8.171974,-1.802183,-5.957026,-0.700467,2.214764
63060,-6.087566,-8.603057,2.489305,-4.684000,-1.521017,2.398282
63061,-3.532552,-8.187633,8.228802,-3.146609,-2.050323,2.547637
63062,-2.185126,-6.711906,12.881167,-1.490172,-2.192876,2.578225
63063,-2.804563,-3.737045,15.014439,-0.089221,-2.139250,2.611373
63064,-4.807066,-0.059827,15.227429,0.637492,-2.026327,2.670926
63065,-7.227061,1.649964,12.177792,0.755566,-2.035692,2.733695
63066,-7.883516,2.807238,6.545987,1.102354,-2.153935,2.596224
63067,-5.131188,6.064456,6.563524,1.714428,-1.795907,2.138894
63068,-3.073314,9.368317,11.244568,1.857455,-1.317212,1.775162
63069,-1.762069,10.598844,15.138573,1.150205,-0.952527,1.599143
63070,-2.275465,10.035498,16.093771,-0.225211,-0.564679,1.445971
63071,-3.746579,8.051299,15.350628,-1.789116,-0.199843,1.263482
63072,-4.277968,5.008491,13.188693,-3.038632,0.023890,1.054324
63073,-4.684942,2.784240,10.418769,-3.757209,0.094560,0.922920
63074,-5.262314,1.448589,8.054643,-4.107980,0.041303,0.849145
63075,-5.435172,0.124708,6.420672,-4.163385,-0.116964,0.822621
63076,-5.411097,-0.864264,5.550416,-4.035399,-0.383212,0.817200
63077,-5.002329,-1.460948,5.295809,-3.770158,-0.724868,0.802421
63078,-4.119899,-1.549314,6.266311,-3.258117,-1.028676,0.755429
63079,-3.368120,-0.881926,8.845970,-2.465998,-1.292892,0.661750
63080,-2.409773,-0.503445,11.542016,-1.390232,-1.396325,0.485655
63081,-1.363043,-0.702565,13.280553,-0.023993,-1.290356,0.217651
63082,-1.229031,-0.112511,13.619785,1.530800,-1.138022,-0.109620
63083,-1.612484,0.789166,12.501319,2.871904,-0.998222,-0.405425
63084,-2.251422,2.020991,10.263033,3.874399,-0.967659,-0.699011
63085,-2.056268,4.582335,8.980913,4.268502,-1.009640,-1.021092
63086,-1.361360,8.651646,9.333035,3.834844,-1.014249,-1.427302
63087,-1.344887,11.993976,11.043021,2.290201,-1.000598,-1.748557
63088,-0.668580,10.313305,13.171281,-0.037501,-0.772239,-1.847966
63089,-0.790613,5.292576,13.208474,-2.231799,-0.400222,-1.758642
63090,-1.503066,0.963053,11.631897,-3.532385,-0.204758,-1.694858
63091,-2.675301,-3.048600,7.937726,-4.072810,0.064298,-1.704871
63092,-4.268389,-6.663260,4.388180,-3.522832,0.202124,-1.756862
63093,-4.679534,-9.550988,3.013086,-2.303385,0.122273,-1.641468
63094,-4.520062,-10.550904,3.489034,-0.917292,-0.105726,-1.386142
63095,-4.837701,-7.259139,4.221114,0.179902,-0.438207,-1.289792
63096,-4.919627,-2.036211,4.637926,0.835995,-0.682350,-1.333565
63097,-4.896462,2.111724,6.433492,0.954845,-0.801220,-1.441714
63098,-4.670390,3.283105,7.184001,0.694356,-0.864815,-1.664497
63099,-4.732316,2.920060,7.193393,0.749537,-0.905758,-2.015780
63100,-5.410794,2.390470,6.713880,1.143483,-1.000198,-2.410998
63101,-5.846786,2.138316,6.488619,1.599579,-1.146675,-2.820254
63102,-4.746353,1.393920,7.362383,1.680081,-1.312546,-3.111034
63103,-2.538050,-0.635410,9.077543,1.223925,-1.296312,-3.256459
63104,-2.433344,-2.505342,10.816550,0.430552,-1.169688,-3.217085
63105,-4.042831,-2.765578,12.102192,-0.622363,-1.042474,-3.010231
63106,-5.515415,-1.049258,11.862976,-1.734151,-0.883048,-2.857177
63107,-6.558565,1.671878,9.501525,-2.675201,-0.761936,-2.949256
63108,-5.919294,2.857887,4.997565,-3.049160,-0.596114,-3.222694
63109,-3.252058,-1.132945,2.695400,-2.612938,-0.208519,-3.327657
63110,-1.735398,-7.425796,3.945257,-1.480546,0.111408,-3.194399
63111,-1.885642,-9.544303,6.826527,0.098862,0.178775,-3.092044
63112,-2.604627,-5.770149,9.207720,1.274954,0.181085,-3.156748
63113,-2.292773,-1.093693,10.156159,1.649368,0.263969,-3.309959
63114,-1.527595,1.126744,9.823836,1.421900,0.474151,-3.467015
63115,-1.507110,2.025436,8.936983,0.874773,0.616445,-3.622125
63116,-1.669381,2.456870,7.256958,-0.030346,0.600893,-3.776783
63117,-1.511124,1.526284,5.936297,-1.285651,0.544403,-3.811393
63118,-1.332195,-0.489080,4.772931,-2.795365,0.457164,-3.794282
63119,-0.978875,-4.037449,4.406894,-4.258493,0.395408,-3.659158
63120,-0.355383,-9.671766,3.827646,-5.090198,0.331196,-3.419506
63121,-1.102117,-13.668776,3.843243,-5.154326,0.042677,-3.134414
63122,-1.935900,-12.487088,3.615366,-4.613128,-0.498967,-3.009825
63123,-0.728378,-12.476078,3.327613,-3.979032,-0.774422,-2.763912
63124,1.475797,-16.743635,3.829488,-3.021472,-0.780171,-2.375796
63125,1.803733,-21.173826,4.441897,-1.598891,-0.836868,-1.913631
63126,0.504253,-20.367646,5.692560,-0.038012,-0.958263,-1.553941
63127,-0.856340,-16.042989,6.615252,1.070979,-0.939965,-1.345174
63128,-1.992362,-11.038899,7.534862,1.682414,-0.724989,-1.302953
63129,-2.838256,-7.833911,7.832734,1.828490,-0.397156,-1.289146
63130,-3.147906,-4.584285,7.756944,1.854090,-0.142449,-1.436535
63131,-3.822949,-1.152319,7.944059,1.332439,0.022235,-1.639828
63132,-3.747452,1.707986,8.106398,0.363342,0.093829,-1.878177
63133,-3.795812,3.568885,7.613867,-0.934897,0.050493,-2.070298
63134,-3.329891,3.489088,7.270304,-2.326692,-0.128747,-2.203990
63135,-1.844189,-0.254579,7.023716,-3.376809,-0.317297,-2.317884
63136,0.476252,-6.504377,7.235607,-3.678599,-0.457132,-2.397117
63137,2.411803,-11.640206,7.354441,-3.242383,-0.572228,-2.368460
63138,3.927059,-15.915025,8.041109,-2.432160,-0.576215,-2.179628
63139,3.858747,-16.397313,8.289218,-1.269063,-0.701965,-1.985144
63140,2.926968,-10.856060,8.173442,-0.373369,-0.896219,-1.940400
63141,1.800008,-5.107075,4.844506,-0.028371,-0.996306,-2.015317
63142,2.567327,-5.960046,1.820839,0.285190,-0.853633,-1.936566
63143,2.577476,-10.780366,1.772082,0.943707,-0.634540,-1.853578
63144,1.678356,-10.625098,3.716803,1.957770,-0.672594,-1.959452
63145,1.110702,-5.441991,6.141873,2.338254,-0.765803,-2.244414
63146,0.986252,0.326396,7.429478,1.879556,-0.668524,-2.605912
63147,1.513260,2.642609,7.645042,0.938792,-0.425497,-2.956131
63148,2.392237,2.115119,7.136566,-0.011377,-0.244174,-3.320951
63149,2.975975,1.054688,6.535165,-0.758073,-0.133068,-3.711305
63150,3.638854,1.276490,6.246086,-1.506960,-0.040249,-4.099070
63151,4.399146,1.272787,5.186677,-2.379978,0.062875,-4.457009
63152,5.778040,0.562476,4.124199,-3.171768,0.215780,-4.747758
63153,7.617117,-1.655202,3.491182,-3.783391,0.433193,-4.980578
63154,9.268919,-5.178107,2.859371,-4.164357,0.608012,-5.161023
63155,10.588588,-7.628882,1.566709,-4.525324,0.640469,-5.133150
63156,10.779939,-8.462188,0.055592,-5.172580,0.468748,-4.826775
63157,10.383335,-9.760376,-0.620558,-5.843309,0.168079,-4.391815
63158,10.485414,-13.472831,0.171001,-5.726544,-0.112116,-3.992129
63159,11.025611,-17.293058,2.402214,-4.377622,-0.378860,-3.692920
63160,11.206069,-19.027165,3.749222,-2.161349,-0.669229,-3.456401
63161,10.030794,-17.350371,3.980502,0.246746,-0.961328,-3.306122
63162,8.696940,-13.831236,4.267449,2.195012,-1.226429,-3.197640
63163,8.201718,-10.438904,4.460687,3.369832,-1.404018,-3.104760
63164,8.154196,-7.637339,5.235223,3.810041,-1.497194,-3.025975
63165,8.572818,-5.635654,6.008468,3.608854,-1.487770,-2.975315
63166,8.875614,-4.147490,6.553666,2.882229,-1.385827,-2.947897
63167,9.363323,-3.022680,6.936896,1.741333,-1.221870,-2.917619
63168,9.739683,-2.690022,7.408801,0.209455,-1.012701,-2.817432
63169,10.024572,-2.965492,7.681898,-1.476339,-0.737765,-2.657889
63170,9.931314,-3.957992,7.258588,-3.011445,-0.470265,-2.440060
63171,9.530918,-4.593117,6.589748,-4.235418,-0.301728,-2.237926
63172,9.259546,-5.096020,5.175877,-4.923223,-0.204640,-2.088447
63173,7.783440,-4.159129,2.876257,-4.878870,-0.193030,-2.141544
63174,6.674667,-1.834216,-1.276443,-3.904312,-0.501579,-2.526124
63175,9.314678,-5.618594,-1.391175,-2.332161,-0.246604,-2.617450
63176,11.357385,-12.394609,1.460862,-0.630432,-0.079848,-2.350803
63177,11.848713,-13.986174,1.949994,0.997201,-0.318481,-1.967095
63178,10.536071,-8.919579,2.304141,1.879485,-0.570284,-1.728275
63179,9.384388,-2.779917,3.062491,1.752223,-0.751930,-1.666120
63180,9.453924,0.527105,4.420019,0.893912,-0.708575,-1.674104
63181,9.778211,1.416754,5.139568,-0.329663,-0.616949,-1.676771
63182,10.098924,0.383420,5.675878,-1.502899,-0.470098,-1.705932
63183,10.066450,-2.108001,5.630984,-2.426178,-0.329027,-1.756169
63184,9.837776,-4.366655,4.711734,-2.877649,-0.232623,-1.769788
63185,9.542768,-6.352652,3.783735,-2.669493,-0.182204,-1.776977
63186,9.214245,-7.599588,3.237423,-1.886472,-0.183764,-1.834964
63187,8.745447,-8.514070,3.280298,-0.749438,-0.217708,-1.908394
63188,8.535096,-7.259715,3.689443,0.504247,-0.360462,-1.968554
63189,9.109336,-5.205731,3.786761,1.501060,-0.438012,-1.940259
63190,9.720325,-4.041050,3.850266,2.110617,-0.414226,-1.836211
63191,10.125892,-3.719277,3.660439,2.462466,-0.389543,-1.649157
63192,10.179149,-3.309207,3.362451,2.602918,-0.376323,-1.394724
63193,9.968958,-2.404509,3.217428,2.520038,-0.363426,-1.157938
63194,9.919996,-2.093267,3.209618,2.276449,-0.303643,-0.954706
63195,10.451209,-2.649499,3.235755,2.028337,-0.265088,-0.740570
63196,10.192850,-2.836228,3.632536,1.852102,-0.202482,-0.593767
63197,10.145017,-2.536131,4.105375,1.609388,-0.164645,-0.473386
63198,10.106290,-1.919006,4.362625,1.253176,-0.110738,-0.356994
63199,9.846691,-1.166991,4.408971,0.791670,-0.041940,-0.252746
63200,9.570521,-0.146468,4.223733,0.249269,0.005405,-0.181175
63201,9.368299,0.499471,3.925973,-0.332616,0.062829,-0.145789
63202,9.235862,0.777136,3.657491,-0.887666,0.117298,-0.128520
63203,9.296723,0.458820,3.034533,-1.340373,0.153233,-0.092522
63204,9.359089,-0.368769,2.492882,-1.580558,0.185307,-0.038639
63205,9.378788,-1.412561,1.857936,-1.572696,0.177388,0.033455
63206,9.166322,-1.755478,1.260875,-1.373061,0.122071,0.095581
63207,9.201088,-1.824168,0.972708,-1.089563,0.057688,0.136634
63208,9.306169,-1.653669,0.740299,-0.796381,-0.014336,0.181011
63209,9.597520,-1.440582,0.858469,-0.572279,-0.061204,0.215962
63210,9.799490,-1.367135,0.867219,-0.416837,-0.087418,0.250370
63211,9.726992,-1.315027,0.966843,-0.319087,-0.103592,0.276158
63212,9.654761,-1.300760,1.222575,-0.290985,-0.112265,0.285710
63213,9.611800,-1.419581,1.520167,-0.299818,-0.111245,0.302107
63214,9.581111,-1.576688,1.901250,-0.329245,-0.097484,0.322975
63215,9.537586,-1.992699,2.014477,-0.315294,-0.071358,0.346512
63216,9.511374,-2.281390,2.235586,-0.230976,-0.078489,0.355980
63217,9.464445,-2.364813,2.504163,-0.130177,-0.082635,0.371507
63218,9.473484,-2.104545,2.732856,-0.048338,-0.093128,0.371728
63219,9.493107,-2.010247,3.048010,-0.011410,-0.084578,0.376853
63220,9.615163,-2.267814,3.185552,0.016372,-0.067316,0.407551
63221,9.596343,-2.365453,3.250349,0.046094,-0.057011,0.446740
63222,9.535914,-2.333561,3.257598,0.068559,-0.046925,0.492276
63223,9.456936,-2.202031,3.126758,0.085006,-0.037911,0.546183
63224,9.403790,-1.738452,3.078877,0.056557,-0.041713,0.583771
63225,9.471265,-1.502788,2.867774,-0.005422,-0.041650,0.625371
63226,9.504190,-1.122536,2.753003,-0.067933,-0.057327,0.632228
63227,9.620572,-1.034964,2.780559,-0.162865,-0.057957,0.626553
63228,9.770420,-1.318519,2.701013,-0.236405,-0.044386,0.618262
63229,9.784930,-1.720806,2.594380,-0.265183,-0.024913,0.617773
63230,9.692551,-1.757994,2.467761,-0.265883,-0.011843,0.605060
63231,9.588622,-1.681635,2.328137,-0.279466,-0.003567,0.584846
63232,9.560609,-1.737884,2.212659,-0.301850,-0.002111,0.577931
63233,9.487036,-1.849405,2.127092,-0.395504,-0.004819,0.598476
63234,9.546014,-2.046215,2.049377,-0.468538,-0.010427,0.595175
63235,9.498733,-2.426368,2.033770,-0.443138,0.009134,0.567688
63236,9.359519,-2.502558,2.060760,-0.308827,0.006905,0.532136
63237,9.300170,-2.378367,2.239273,-0.142652,-0.003306,0.498306
63238,9.420518,-2.203428,2.379769,-0.002119,-0.008459,0.476980
63239,9.483323,-2.093888,2.467426,0.089540,-0.003295,0.467298
63240,9.441944,-2.043199,2.444202,0.129804,-0.001493,0.465015
63241,9.489166,-2.079123,2.464813,0.146585,-0.010073,0.470042
63242,9.518004,-2.020444,2.386923,0.151258,-0.024442,0.489186
63243,9.495378,-1.817128,2.337564,0.127601,-0.049413,0.482806
63244,9.411785,-1.836958,2.272278,0.090462,-0.068420,0.465142
63245,9.504861,-2.048022,2.350840,0.046587,-0.077074,0.444461
63246,9.546374,-2.312729,2.335257,0.053431,-0.074231,0.417607
63247,9.526303,-2.457616,2.323309,0.092001,-0.074902,0.385308
63248,9.474154,-2.490425,2.229172,0.137428,-0.067433,0.351762
63249,9.429140,-2.549236,2.252488,0.188831,-0.065681,0.335830
63250,9.412391,-2.624071,2.158011,0.241959,-0.058904,0.321939
63251,9.335291,-2.458858,2.087094,0.287578,-0.066497,0.309229
63252,9.262839,-2.295900,2.106651,0.308952,-0.072020,0.281119
63253,9.220016,-2.343521,2.132834,0.311285,-0.077470,0.259003
63254,9.262666,-2.618942,2.119296,0.322040,-0.074566,0.232528
63255,9.334478,-2.777668,2.164143,0.350990,-0.080605,0.224071
63256,9.246455,-2.810326,2.136119,0.367274,-0.080498,0.210711
63257,9.227218,-2.970539,2.002821,0.349815,-0.086899,0.219308
63258,9.278334,-3.244227,1.922858,0.335920,-0.073178,0.231827
63259,9.233491,-3.266902,2.020507,0.371500,-0.067720,0.239556
63260,9.195398,-2.979668,2.095230,0.417775,-0.067653,0.243727
63261,9.212560,-2.665903,2.160479,0.441332,-0.069156,0.239103
63262,9.181063,-2.399059,2.257020,0.421857,-0.062256,0.234725
63263,9.209027,-2.317043,2.247646,0.366885,-0.065573,0.231596
63264,9.139383,-2.375373,2.265041,0.294006,-0.054399,0.223684
63265,9.129355,-2.488580,2.226362,0.213536,-0.053323,0.223700
63266,9.100988,-2.711108,2.186569,0.153514,-0.050676,0.221509
63267,9.110656,-2.896821,2.151854,0.120456,-0.041603,0.221242
63268,9.107743,-2.958774,2.112210,0.124323,-0.039663,0.212592
63269,9.036156,-2.896937,2.050153,0.146828,-0.045772,0.197347
63270,9.110059,-2.846672,2.027410,0.176740,-0.054987,0.176423
63271,9.105726,-2.880077,1.962192,0.206570,-0.063885,0.147903
63272,9.058206,-2.979148,2.049588,0.245821,-0.073575,0.127672
63273,9.073485,-3.032261,2.030385,0.274834,-0.076862,0.109634
63274,9.055975,-2.964839,2.116893,0.307225,-0.087252,0.095203
63275,9.029874,-2.828991,2.124131,0.303955,-0.091241,0.091231
63276,9.079918,-2.716670,2.191875,0.280426,-0.094612,0.092748
63277,9.116035,-2.660144,2.167863,0.242426,-0.098253,0.096439
63278,9.171389,-2.687416,2.116525,0.197743,-0.100448,0.109119
63279,9.199676,-2.722266,2.084724,0.157918,-0.107148,0.114143
63280,9.251237,-2.909116,2.014286,0.131124,-0.111856,0.134539
63281,9.291379,-3.093469,2.015861,0.132194,-0.115009,0.141013
63282,9.346659,-3.103391,2.025929,0.157153,-0.118580,0.153526
63283,9.306969,-2.949986,2.070177,0.185131,-0.122071,0.159902
63284,9.310928,-2.839631,2.073523,0.195025,-0.128506,0.165184
63285,9.286370,-2.865922,2.147319,0.182822,-0.124849,0.168594
63286,9.288472,-2.887123,2.199946,0.176817,-0.121354,0.167373
63287,9.304237,-2.876451,2.276958,0.168300,-0.119307,0.167953
63288,9.287598,-2.722361,2.429612,0.149815,-0.110828,0.170777
63289,9.289677,-2.591903,2.404876,0.097114,-0.098430,0.168162
