// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
48436,0.570484,-7.755786,6.651758,-0.409224,-1.532734,0.460369
48437,0.111167,-8.150011,6.902162,-0.407361,-1.484543,0.459975
48438,0.202451,-8.342082,6.811697,-0.400465,-1.574010,0.473095
48439,0.766947,-8.690699,5.499331,-0.463690,-1.779806,0.496577
48440,1.855174,-8.683997,5.112613,-0.159700,-1.914786,0.477822
48441,2.813959,-8.946273,6.266069,0.075844,-1.778852,0.420617
48442,2.668284,-9.818632,7.226534,0.219143,-1.641457,0.425613
48443,2.237348,-9.908529,7.077370,0.504679,-1.669812,0.473286
48444,1.977965,-9.126324,7.117588,0.801286,-1.789215,0.517264
48445,1.745788,-7.498678,7.880734,0.939191,-1.795872,0.466211
48446,2.004670,-6.050192,8.194305,0.778894,-1.644353,0.327164
48447,2.554835,-5.324412,7.577108,0.511331,-1.348499,0.148413
48448,2.355547,-5.388442,6.871973,0.348807,-1.096966,-0.024578
48449,2.232165,-6.491744,6.492654,0.277568,-0.965393,-0.110901
48450,1.955531,-7.361529,7.043989,0.357192,-0.887824,-0.140683
48451,1.565042,-6.972707,7.314459,0.573061,-0.859850,-0.183103
48452,1.466317,-6.237601,7.287700,0.624895,-0.811891,-0.252423
48453,1.526907,-6.141381,6.787934,0.611184,-0.831118,-0.306439
48454,1.876487,-6.052537,6.094100,0.735566,-0.847863,-0.356568
48455,2.010547,-6.380961,6.272816,0.821744,-0.796193,-0.373846
48456,1.786797,-6.462174,6.204639,0.941684,-0.786486,-0.379924
48457,2.196873,-5.623363,6.436315,1.081649,-0.804943,-0.419074
48458,2.612475,-5.463481,7.167730,1.016094,-0.727715,-0.482143
48459,2.753936,-5.732371,6.883858,1.044817,-0.723783,-0.549711
48460,2.934106,-5.421754,6.345762,1.134816,-0.775320,-0.689153
48461,3.063021,-4.991050,5.617469,1.200727,-0.869690,-0.919925
48462,3.328157,-4.230962,5.812125,1.182865,-0.975325,-1.167194
48463,3.258463,-3.653213,5.990575,1.115852,-0.967142,-1.437346
48464,2.845115,-3.618082,5.552122,1.055775,-0.933566,-1.688949
48465,2.396561,-3.560541,5.666399,1.028082,-1.036192,-1.840612
48466,2.402886,-3.309768,5.466698,1.082682,-1.198460,-1.978131
48467,3.168659,-3.089128,5.302345,1.125853,-1.389293,-2.093779
48468,4.357781,-3.331369,5.873315,1.022881,-1.385134,-2.290770
48469,4.288207,-4.704613,6.105368,1.169584,-1.405482,-2.599751
48470,4.055136,-4.668204,6.220638,1.701095,-1.476918,-2.938776
48471,3.683970,-3.653969,5.674296,2.122226,-1.656121,-3.195929
48472,3.790284,-1.497085,5.560474,2.411037,-1.884798,-3.347183
48473,4.177490,0.343855,5.428365,2.304894,-2.079021,-3.403096
48474,4.925900,1.059380,5.112421,1.953596,-2.238104,-3.413076
48475,5.763558,0.252555,4.646198,1.481056,-2.354293,-3.369606
48476,6.587917,-0.791214,4.426455,1.027284,-2.404209,-3.231686
48477,7.576763,-1.155305,4.635646,0.552228,-2.434971,-3.055947
48478,8.771051,-1.067903,4.874012,-0.095377,-2.434801,-2.946921
48479,10.438609,-0.591363,5.674335,-0.986431,-2.390458,-2.824157
48480,11.975179,-1.295561,6.055206,-1.951123,-2.258208,-2.680145
48481,11.865509,-3.056333,6.073696,-2.491517,-1.884584,-2.646259
48482,10.515703,-4.707265,6.906364,-2.686898,-1.571866,-2.651828
48483,9.516852,-5.647978,7.421033,-2.548274,-1.395367,-2.576201
48484,8.760836,-6.092505,7.130881,-2.293382,-1.321857,-2.463187
48485,8.638325,-6.864801,5.960168,-1.943697,-1.348094,-2.337454
48486,9.033572,-7.403547,5.428727,-1.360944,-1.414993,-2.205775
48487,9.477313,-7.364169,5.199225,-0.821770,-1.494995,-2.091951
48488,9.823951,-7.182194,4.922994,-0.332304,-1.547770,-1.976778
48489,10.142599,-6.678313,5.261076,0.152291,-1.512359,-1.826331
48490,10.233222,-5.888854,5.572840,0.439044,-1.406019,-1.631878
48491,10.308114,-5.147194,5.788281,0.567588,-1.249528,-1.392186
48492,10.298643,-4.421957,6.073543,0.561123,-1.029128,-1.141724
48493,10.019119,-4.335586,5.954561,0.500333,-0.839551,-0.884765
48494,10.164361,-3.289804,6.936045,0.418591,-0.625162,-0.666062
48495,10.048110,-2.043917,8.164360,-0.157086,-0.314308,-0.594095
48496,10.090564,-2.459053,6.634134,-0.365136,-0.101735,-0.571485
48497,10.029118,-2.283577,6.853119,-0.518460,0.181357,-0.556020
48498,9.237922,-2.565520,5.811368,-0.761488,0.332426,-0.505159
48499,8.937643,-2.839890,4.478127,-0.671613,0.283320,-0.458643
48500,9.703976,-3.545596,3.807714,-0.563203,0.059378,-0.372026
48501,10.462712,-4.087134,3.764671,-0.317362,-0.039877,-0.291545
48502,9.992848,-3.691223,3.389834,-0.180490,-0.071676,-0.273540
48503,8.400556,-3.534440,2.138413,-0.126437,-0.140578,-0.313596
48504,6.648809,-3.585583,0.640486,0.067391,-0.353184,-0.347632
48505,5.565823,-3.255060,0.174281,0.337648,-0.753533,-0.382398
48506,5.444615,-2.835652,-0.905910,0.694006,-1.273479,-0.468481
48507,7.088254,-1.950103,0.249720,1.400345,-1.516999,-0.539109
48508,8.880025,-0.423381,3.738736,1.305511,-1.454499,-0.429575
48509,10.540675,0.336271,5.768857,0.505037,-1.218203,-0.232296
48510,11.109202,0.533127,5.755628,-0.097595,-0.715790,-0.087706
48511,10.662940,0.384532,5.679245,-0.233322,-0.225361,-0.122708
48512,9.874721,0.999449,6.947264,-0.210681,0.054528,-0.351351
48513,9.230818,1.700550,6.424899,-0.335642,0.120850,-0.644724
48514,9.102582,1.947796,4.602462,-0.317931,-0.000367,-0.917666
48515,9.518020,2.023661,3.880471,-0.362193,-0.256536,-1.086712
48516,10.011012,0.908290,3.243914,-0.636560,-0.635386,-1.095950
48517,10.218794,-0.728780,1.573762,-0.972091,-1.124034,-1.042110
48518,10.734618,-2.888315,-0.373750,-1.328408,-1.553954,-1.011159
48519,11.265303,-4.491380,-1.912811,-1.006273,-1.447647,-0.889227
48520,9.875840,-2.993418,1.183948,-0.274020,-1.130602,-0.766835
48521,9.548805,-1.422676,4.133080,-0.334766,-1.045802,-0.671832
48522,9.620097,-1.020192,5.151685,-0.609049,-0.872146,-0.526009
48523,9.434179,-1.687635,4.892391,-0.921552,-0.595856,-0.328488
48524,9.161719,-3.435188,3.891614,-0.867528,-0.314474,-0.117021
48525,8.420510,-4.304997,3.213869,-0.403628,-0.123138,0.034372
48526,7.982686,-3.634963,3.143963,0.077467,-0.111455,0.077353
48527,8.303708,-2.947948,3.095624,0.354410,-0.218183,0.059966
48528,9.021239,-2.436870,2.505809,0.561165,-0.267265,0.068154
48529,9.339039,-2.204681,2.462714,0.771675,-0.275807,0.100695
48530,10.014098,-2.094038,2.900220,0.633177,-0.403035,0.127663
48531,10.708479,-2.539220,3.033823,0.608408,-0.396313,0.243573
48532,10.662823,-2.514283,2.646678,0.796268,-0.286035,0.387290
48533,9.769786,-2.198982,1.485272,0.965361,-0.239387,0.454454
48534,8.577786,-1.715812,-0.124311,1.023186,-0.402080,0.423352
48535,7.803603,-1.313770,-1.878290,1.003322,-0.763990,0.294417
48536,7.707632,-1.449016,-3.202469,1.057761,-1.200557,0.206354
48537,8.345524,-1.641986,-2.860448,1.272534,-1.517828,0.230798
48538,9.228595,-1.566538,-1.469181,1.349938,-1.680991,0.347183
48539,9.574825,-0.666292,0.288534,1.256043,-1.663991,0.463794
48540,9.598842,1.060741,1.667255,1.060737,-1.565877,0.437794
48541,9.845383,2.635840,2.447497,0.701065,-1.540857,0.300967
48542,10.789570,3.269906,2.715918,0.224020,-1.541720,0.177037
48543,11.905950,3.233692,3.506343,-0.000226,-1.355937,0.014230
48544,13.142228,2.928616,5.652390,-0.207189,-1.046040,-0.161060
48545,13.007465,1.557968,6.440030,-0.609402,-0.572516,-0.263346
48546,11.393446,0.122910,4.294291,-0.584277,-0.252561,-0.364943
48547,9.862766,-0.086061,1.607624,-0.210582,-0.262067,-0.475210
48548,8.944301,-0.043472,-0.643100,-0.020552,-0.488066,-0.575584
48549,9.243963,-0.424286,-1.555675,0.147553,-0.726438,-0.630626
48550,9.501274,-1.003145,-1.586332,0.203551,-0.826634,-0.573004
48551,9.412096,-1.229950,-1.335190,0.325822,-0.900457,-0.530502
48552,9.703342,-0.561566,-0.388854,0.526813,-0.917392,-0.538878
48553,10.064384,0.993452,1.224003,0.513832,-0.898599,-0.563225
48554,10.478438,2.274271,2.396577,0.204073,-0.815398,-0.580375
48555,10.744063,2.817270,2.772730,-0.196831,-0.667188,-0.597983
48556,10.736718,2.701261,2.613175,-0.577429,-0.503142,-0.603695
48557,10.657365,1.291598,2.163898,-0.931598,-0.398880,-0.555173
48558,10.569932,-0.473519,1.686734,-1.057221,-0.268992,-0.443064
48559,10.137542,-1.560981,1.261311,-0.909056,-0.153074,-0.309370
48560,9.865659,-1.812788,0.747761,-0.695415,-0.098668,-0.212127
48561,9.589869,-1.650220,0.161236,-0.443276,-0.093590,-0.176233
48562,9.739764,-1.150255,0.275786,-0.246224,-0.114868,-0.188174
48563,9.831133,-1.022874,0.196770,-0.155691,-0.085926,-0.185261
48564,9.874672,-0.962765,0.178994,0.011989,-0.064658,-0.186820
48565,9.826983,-0.758370,0.095376,0.071721,-0.035976,-0.172385
48566,9.737518,-0.499354,-0.098802,0.150770,-0.056125,-0.145067
48567,9.900913,-0.071211,0.052899,0.211507,-0.057760,-0.134637
48568,10.154897,0.315453,0.229264,0.119585,-0.042455,-0.117945
48569,10.222394,0.410985,0.331335,-0.018894,0.013622,-0.078215
48570,10.384449,0.116568,0.389936,-0.188015,0.043409,-0.049913
48571,10.108772,-0.355648,-0.003929,-0.284217,0.101227,0.007621
48572,9.950573,-0.315620,0.008526,-0.302650,0.066152,0.038890
48573,10.046779,-0.328427,0.145585,-0.374157,0.053482,0.057359
48574,10.067932,-0.430754,0.200431,-0.340622,0.058562,0.089127
48575,10.059023,-0.226994,0.375115,-0.267938,0.072633,0.099353
48576,10.197014,-0.016466,0.600807,-0.310311,0.112122,0.081653
48577,10.153799,-0.046895,0.522408,-0.326200,0.163515,0.085026
48578,10.202014,-0.245303,0.616190,-0.361356,0.200777,0.081457
48579,10.005651,-1.007186,0.089074,-0.421577,0.213320,0.133338
48580,9.945592,-1.420705,-0.211766,-0.249388,0.166887,0.162801
48581,9.923368,-1.259882,-0.110134,-0.149279,0.147749,0.188539
48582,9.892426,-1.078622,-0.010120,-0.037742,0.110259,0.203476
48583,9.962591,-0.646858,0.224828,0.066165,0.101912,0.206190
48584,9.903016,-0.214551,0.364695,0.116698,0.106861,0.189737
48585,9.933052,0.073548,0.570830,0.129139,0.114290,0.152894
48586,9.928056,0.006358,0.578354,0.013274,0.171470,0.120523
48587,9.679240,-0.605886,0.248175,-0.007622,0.180394,0.133983
48588,9.554288,-0.722235,0.109344,0.102014,0.150893,0.135932
48589,9.669232,-0.715576,0.163743,0.109869,0.110311,0.116038
48590,9.621626,-0.905049,0.039050,0.148283,0.100700,0.117145
48591,9.673281,-0.660499,0.090410,0.256285,0.078995,0.112567
48592,9.770916,-0.342740,0.238607,0.258308,0.058938,0.112634
48593,9.854108,-0.136701,0.317483,0.242075,0.049756,0.106563
48594,9.908752,0.035644,0.433665,0.237352,0.043919,0.091921
48595,9.932159,0.118060,0.504560,0.185439,0.037191,0.077125
48596,9.912870,-0.105067,0.484711,0.129565,0.033426,0.076762
48597,9.846941,-0.352855,0.316873,0.116672,0.011625,0.079668
48598,9.804682,-0.451046,0.374499,0.160364,-0.000173,0.089520
48599,9.736306,-0.407113,0.354811,0.182784,-0.014769,0.094649
48600,9.735075,-0.256464,0.415867,0.202025,-0.029638,0.092672
48601,9.758229,-0.014396,0.541493,0.209286,-0.033273,0.080021
48602,9.763143,0.168731,0.629846,0.185848,-0.030306,0.062548
48603,9.757747,0.270306,0.683352,0.118649,-0.023619,0.033837
48604,9.741852,0.043883,0.506738,0.055328,-0.013873,0.020721
48605,9.736622,-0.122583,0.390430,0.068160,-0.005773,0.017126
48606,9.912756,-0.294512,0.389077,0.011214,0.008533,0.009553
48607,9.726539,-0.639834,0.125348,-0.008049,0.032582,0.036916
48608,9.739346,-0.724670,0.023209,0.063123,-0.004069,0.068703
48609,9.719767,-0.498164,0.133250,0.119877,-0.022532,0.085080
48610,9.868353,-0.285391,0.324306,0.134732,-0.033813,0.093729
48611,10.024959,-0.207854,0.406958,0.119368,-0.012353,0.109326
48612,9.949196,-0.167690,0.410014,0.100423,0.014939,0.122535
48613,10.011674,-0.150147,0.512161,0.066674,0.012471,0.113232
48614,10.094010,-0.371666,0.429034,-0.038256,0.044084,0.114168
48615,9.902172,-0.650435,0.173633,-0.021970,0.064848,0.138350
48616,9.812164,-0.595317,0.126408,0.062930,0.049787,0.143654
48617,9.883189,-0.395089,0.243677,0.087671,0.022970,0.138288
48618,9.907786,-0.340833,0.336435,0.099463,0.033685,0.118931
48619,9.910882,-0.268418,0.398162,0.105799,0.055790,0.100355
48620,9.825263,-0.172866,0.457190,0.098380,0.063454,0.078954
48621,9.964444,-0.278829,0.559050,0.026905,0.057972,0.039132
48622,9.903806,-0.577494,0.350878,-0.046813,0.090961,0.033842
48623,9.739891,-0.721266,0.270051,-0.011139,0.086794,0.044144
48624,9.640900,-0.604239,0.274427,0.038107,0.065865,0.046120
48625,9.712762,-0.418940,0.417241,0.047421,0.038567,0.051747
48626,9.774988,-0.371004,0.498018,0.023870,0.052610,0.051448
48627,9.784663,-0.427981,0.453632,0.014313,0.071296,0.051303
48628,9.754995,-0.393742,0.426411,0.012507,0.076438,0.051783
48629,9.797072,-0.430712,0.498941,0.011463,0.065845,0.044765
48630,9.895930,-0.443510,0.617951,-0.014255,0.063919,0.020328
48631,10.049533,-0.631839,0.542027,-0.087761,0.083076,0.002125
48632,9.899720,-0.954193,0.379218,-0.062934,0.096690,0.008051
48633,9.837865,-0.959691,0.261698,0.017853,0.079153,0.012941
48634,9.823469,-0.778848,0.348915,0.069730,0.041515,0.017077
48635,9.868391,-0.604126,0.428826,0.082782,0.030742,0.013590
48636,9.835642,-0.585113,0.499792,0.091193,0.037764,0.017320
48637,9.770426,-0.460969,0.407892,0.109040,0.035412,0.021221
48638,9.728342,-0.341926,0.479172,0.094154,0.028845,0.017930
48639,9.879054,-0.310943,0.563309,0.034036,0.018677,-0.003932
48640,9.927722,-0.566195,0.392516,-0.057431,0.054174,-0.013585
48641,9.674539,-0.820385,0.217874,-0.038243,0.052058,0.008031
48642,9.626104,-0.843536,0.151234,0.025461,0.024932,0.018450
48643,9.642087,-0.779443,0.264320,0.059038,-0.018559,0.027035
48644,9.731922,-0.667009,0.351307,0.081503,-0.034208,0.027103
48645,9.763227,-0.523829,0.417340,0.094068,-0.034606,0.022397
