// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
56995,2.364650,-6.733885,8.032321,-0.384469,-0.118450,-0.002240
56996,1.916236,-7.348085,7.803378,-0.146579,-0.030133,-0.082538
56997,1.484110,-8.075070,7.370903,0.153060,-0.069647,-0.110507
56998,1.329959,-8.586991,6.787176,0.366876,-0.154187,-0.041382
56999,1.166735,-9.118573,6.221641,0.427783,-0.229507,0.085955
57000,1.006083,-9.799915,5.870431,0.474103,-0.317611,0.225885
57001,1.074051,-10.319547,6.337029,0.712333,-0.461674,0.317100
57002,1.830439,-11.559116,7.408932,1.151022,-0.664882,0.450407
57003,1.505250,-13.627105,5.476271,1.161653,-0.815267,0.813121
57004,0.994008,-14.439472,1.739973,0.972562,-1.040942,1.108234
57005,2.302466,-13.487638,2.212085,1.606786,-1.129533,1.225659
57006,2.034319,-11.508186,3.969264,1.929276,-1.125621,1.301691
57007,2.061881,-9.908598,3.167523,1.801815,-1.199330,1.362020
57008,1.724630,-7.689946,2.426963,1.680292,-1.142660,1.448091
57009,1.445792,-5.346272,3.509351,1.293055,-1.149675,1.559850
57010,1.740519,-4.140660,5.353691,0.518756,-1.173568,1.710406
57011,2.039902,-3.499739,6.431383,-0.151639,-1.109157,1.788424
57012,1.874980,-2.934274,7.664550,-0.770449,-1.037010,1.705510
57013,1.792445,-2.926038,8.614901,-1.231587,-0.968277,1.483983
57014,1.799842,-3.729592,8.390814,-1.531431,-0.839446,1.251221
57015,1.585743,-5.815928,7.947729,-1.576601,-0.737245,1.088221
57016,1.441454,-8.171394,7.232171,-1.414933,-0.730400,1.040844
57017,1.351224,-9.648504,5.753654,-0.954696,-0.724171,1.037852
57018,0.865016,-9.559140,5.401748,-0.358345,-0.775739,1.058452
57019,0.890660,-8.983755,5.195159,0.009993,-0.905479,1.081041
57020,0.902183,-8.267386,4.845378,0.265079,-1.038694,1.137020
57021,0.957721,-7.100432,4.951485,0.400865,-1.188394,1.168033
57022,1.075693,-5.731712,5.390551,0.328567,-1.341117,1.167883
57023,1.937824,-5.095996,5.686490,0.020401,-1.440117,1.097437
57024,2.737552,-6.035519,6.380499,-0.207998,-1.371229,0.985683
57025,2.721857,-6.699722,7.344587,0.005390,-1.189605,0.853052
57026,2.498573,-6.146412,8.095234,0.291264,-0.975862,0.673986
57027,2.054433,-5.717550,9.172408,0.436042,-0.767980,0.513553
57028,1.898221,-5.877492,9.750216,0.521625,-0.542192,0.360122
57029,1.990938,-6.608731,9.573285,0.676934,-0.291383,0.251142
57030,2.146819,-7.633516,9.153560,0.885264,-0.022913,0.174707
57031,2.037167,-8.507478,8.759665,1.139484,0.195475,0.142706
57032,1.485311,-8.964414,7.241510,1.422003,0.324500,0.166167
57033,0.470967,-8.862538,5.511071,1.702444,0.359296,0.231167
57034,-0.263963,-8.578915,4.358980,1.792677,0.277117,0.326342
57035,-0.715217,-8.512917,4.221206,1.436486,0.055374,0.471027
57036,-0.461603,-9.619269,2.401268,0.830285,-0.217546,0.693273
57037,-0.134029,-10.429131,1.489337,1.045455,-0.465431,0.948166
57038,0.162528,-9.717000,2.149211,1.313513,-0.806737,1.120624
57039,1.136163,-8.197951,3.544232,1.426434,-1.096943,1.176508
57040,1.099711,-6.224638,3.570024,1.256957,-1.244558,1.205300
57041,0.376016,-4.216611,3.585501,0.898404,-1.495819,1.253388
57042,0.106339,-2.432823,3.896201,0.292584,-1.849487,1.335538
57043,0.073306,-1.611736,3.333764,-0.353581,-2.173487,1.338328
57044,0.059896,-2.098206,1.638826,-0.618524,-2.406760,1.178336
57045,1.028674,-3.316632,3.237664,-0.882440,-2.567031,0.989754
57046,2.365769,-4.942009,7.005704,-1.413135,-2.611364,0.900130
57047,3.448378,-5.559373,9.682871,-1.708339,-2.295773,0.816598
57048,3.097936,-5.390736,10.154888,-1.780488,-1.761648,0.669090
57049,2.256438,-6.064586,9.755745,-1.855156,-1.453074,0.559870
57050,2.246864,-7.167165,9.233366,-1.761705,-1.314105,0.457244
57051,2.860683,-8.095968,8.510332,-1.582502,-1.289563,0.355507
57052,3.791293,-9.136451,7.595278,-1.235089,-1.177484,0.249308
57053,3.231527,-10.299255,7.371122,-0.663180,-0.947303,0.148688
57054,1.788212,-11.409476,6.955324,-0.052892,-0.931149,0.066530
57055,0.975709,-11.674129,5.904790,0.669452,-1.088240,0.038925
57056,0.930892,-11.173986,4.935882,1.398494,-1.335331,0.107136
57057,1.351240,-10.134889,3.973887,1.932496,-1.584074,0.195419
57058,2.377249,-8.070550,4.016060,2.265017,-1.790951,0.214639
57059,3.316177,-5.645518,5.171340,2.159129,-1.803034,0.216739
57060,3.278660,-4.457327,5.204461,1.743454,-1.736718,0.244760
57061,3.082589,-3.848895,4.922205,1.195755,-1.715096,0.318222
57062,2.917514,-4.440150,4.480088,0.619115,-1.719529,0.390542
57063,2.834020,-4.576010,5.010342,0.296418,-1.829926,0.450518
57064,2.729757,-3.868566,5.721576,-0.143305,-1.900883,0.401741
57065,2.900454,-3.101463,5.968005,-0.714751,-1.909531,0.295539
57066,3.180446,-3.556240,5.913287,-1.414839,-1.849370,0.203275
57067,3.649415,-5.842053,6.193877,-1.875862,-1.712370,0.217738
57068,3.702413,-8.997060,5.921619,-1.902287,-1.516415,0.299273
57069,3.344057,-10.832002,5.643627,-1.498278,-1.418029,0.373819
57070,3.589428,-11.456078,6.165291,-1.039529,-1.534347,0.471924
57071,4.078583,-11.468282,6.444780,-0.617545,-1.685329,0.545603
57072,4.540428,-11.551090,6.187003,-0.205267,-1.795112,0.540542
57073,4.361008,-12.270128,5.747223,0.115963,-1.763107,0.507219
57074,3.895517,-12.834657,5.295053,0.725436,-1.683709,0.531341
57075,3.562570,-12.089689,5.414662,1.281053,-1.628876,0.652725
57076,3.660061,-10.667020,5.567727,1.688292,-1.636622,0.841004
57077,4.214553,-8.782194,5.906726,1.817249,-1.675334,1.024460
57078,4.902955,-6.804035,6.691684,1.650004,-1.666830,1.145238
57079,4.641468,-6.049753,6.328559,1.276338,-1.494608,1.152897
57080,4.122363,-6.092224,6.353342,1.013260,-1.391820,1.118972
57081,3.777667,-6.141660,6.335677,0.907977,-1.282502,1.047250
57082,3.473833,-6.198444,6.154665,0.880432,-1.182804,0.956170
57083,3.269424,-5.939437,6.282294,0.933740,-1.125028,0.865826
57084,3.226806,-5.340611,6.187325,0.975960,-1.089900,0.779996
57085,3.653957,-4.376945,5.854699,0.883160,-1.071042,0.708802
57086,4.205101,-3.391662,5.899820,0.668796,-1.038520,0.600385
57087,4.514363,-3.051887,6.217108,0.346498,-0.933572,0.415774
57088,4.120458,-3.776172,7.214812,0.060582,-0.731457,0.191384
57089,3.295453,-4.725815,7.528767,-0.092734,-0.599712,0.033347
57090,2.871419,-5.573651,6.901626,0.021435,-0.577017,-0.054168
57091,3.770980,-5.658433,7.388823,0.232135,-0.631062,-0.104225
57092,5.167788,-5.925764,7.415593,0.320632,-0.574727,-0.178469
57093,5.385901,-6.212022,6.692098,0.450145,-0.420623,-0.278618
57094,4.908822,-6.464886,5.917203,0.606108,-0.328852,-0.402376
57095,4.360780,-6.407173,5.559625,0.839512,-0.347571,-0.514028
57096,4.152650,-5.499262,6.146027,0.935270,-0.408393,-0.610758
57097,4.005598,-4.721050,6.303522,0.913718,-0.360365,-0.686731
57098,3.934172,-4.448425,6.418599,0.788454,-0.334026,-0.717328
57099,4.262260,-4.600244,6.384489,0.578303,-0.318383,-0.725924
57100,4.696838,-5.012476,6.263688,0.435996,-0.299700,-0.756356
57101,4.794640,-5.357140,6.403782,0.313509,-0.236932,-0.826527
57102,4.686357,-5.982653,6.787802,0.228503,-0.149355,-0.891933
57103,4.448023,-6.095070,7.324317,0.281173,-0.044916,-0.970266
57104,4.043161,-6.212912,7.803477,0.321882,0.058267,-0.981979
57105,3.711917,-6.456192,7.316549,0.478742,0.086263,-0.955974
57106,4.178875,-6.147977,7.072155,0.716470,0.058154,-0.915580
57107,4.654000,-6.157878,6.104001,0.874327,0.048212,-0.956490
57108,5.016219,-6.086906,5.275134,1.111586,-0.009108,-1.034702
57109,5.265604,-4.941101,5.699619,1.177458,-0.084171,-1.105334
57110,5.157925,-4.064257,5.351587,0.962449,-0.072690,-1.218412
57111,4.766783,-3.942841,5.130460,0.670890,-0.099865,-1.276133
57112,4.642997,-3.508898,5.948823,0.205349,-0.142880,-1.266801
57113,4.777236,-3.370266,6.092762,-0.308503,-0.146658,-1.231589
57114,5.160050,-3.607458,6.302088,-0.783439,-0.148317,-1.182906
57115,5.456234,-4.041935,5.826827,-1.124451,-0.128410,-1.142136
57116,5.370418,-4.592976,5.763116,-1.251560,-0.129177,-1.148102
57117,5.148319,-4.575614,6.093828,-1.295871,-0.154076,-1.249408
57118,5.135991,-4.430803,5.893340,-1.279034,-0.196507,-1.404284
57119,4.944658,-4.349203,5.969472,-1.229983,-0.289545,-1.583892
57120,4.982186,-4.986752,5.536609,-1.156948,-0.449792,-1.741278
57121,5.374289,-5.560035,5.279881,-0.768051,-0.576222,-1.861153
57122,5.721769,-5.586846,6.110032,-0.342661,-0.555454,-1.936277
57123,6.212794,-5.544327,7.430005,0.018578,-0.493769,-1.930492
57124,7.087557,-5.394984,7.823370,0.291324,-0.314537,-1.843753
57125,7.839644,-5.465673,7.527397,0.541673,-0.106275,-1.732963
57126,8.339470,-5.383871,6.873344,0.824063,0.019540,-1.713019
57127,8.566560,-5.204561,5.862038,1.039648,0.099900,-1.750153
57128,7.906274,-3.764893,6.271554,1.142111,0.182114,-1.837485
57129,6.778798,-2.240594,6.689297,0.923827,0.292896,-2.038279
57130,6.562800,-1.558582,6.725118,0.420848,0.349761,-2.163385
57131,7.152575,-1.985123,6.151635,-0.154998,0.337079,-2.103298
57132,8.187325,-3.363063,4.907826,-0.528777,0.266177,-1.907463
57133,9.496113,-4.947104,3.619329,-0.769449,0.186093,-1.650690
57134,9.891334,-6.147384,3.141164,-0.769872,0.197313,-1.507334
57135,8.754793,-5.998766,3.495882,-0.546133,0.123481,-1.583971
57136,6.768915,-4.016516,4.402646,-0.457954,-0.120879,-1.889923
57137,5.621842,-2.613683,4.882101,-0.581787,-0.280770,-2.142953
57138,4.716009,-2.962462,4.038805,-0.802169,-0.334855,-2.122547
57139,4.174266,-3.956015,2.905292,-0.721181,-0.564687,-1.928252
57140,5.007981,-4.210046,3.405984,-0.352395,-0.831389,-1.702510
57141,6.521977,-3.973015,4.495286,-0.086255,-0.875263,-1.521113
57142,7.686186,-3.594065,5.610031,-0.011203,-0.744212,-1.378378
57143,8.351325,-3.360647,6.704603,-0.107841,-0.562488,-1.268751
57144,8.644761,-3.156370,6.984598,-0.318970,-0.452827,-1.188132
57145,9.805556,-2.098671,7.343675,-0.536601,-0.363388,-1.111058
57146,10.258175,-1.071383,7.479940,-1.056078,-0.112360,-1.193642
57147,10.201445,-2.146336,5.978356,-1.394364,0.024970,-1.267043
57148,9.954305,-3.392023,5.045796,-1.672483,0.034582,-1.241503
57149,9.243686,-5.159305,3.402348,-1.451731,0.081604,-1.219341
57150,8.663611,-5.453361,3.802802,-0.848086,-0.013615,-1.235743
57151,8.184933,-4.270474,4.762392,-0.507753,-0.124092,-1.330210
57152,7.330193,-3.321336,3.891980,-0.440537,-0.214662,-1.410501
57153,6.500817,-2.874229,2.369046,-0.361196,-0.385836,-1.437925
57154,6.086188,-2.390609,0.795915,-0.126069,-0.624532,-1.514388
57155,6.494679,-1.758977,0.519903,0.127499,-0.907085,-1.584692
57156,7.125146,-0.595564,1.294561,0.165743,-1.135020,-1.585683
57157,7.897153,0.434816,3.476089,-0.088332,-1.280672,-1.538253
57158,9.225569,0.944363,6.531294,-0.503636,-1.288059,-1.443081
57159,10.207831,0.802417,8.336446,-1.124023,-1.167947,-1.333696
57160,10.728444,-0.177285,8.591758,-1.621889,-0.897526,-1.262193
57161,10.926460,-1.139629,8.530173,-1.900176,-0.520116,-1.191271
57162,11.208694,-2.365359,8.013177,-2.059388,-0.191767,-1.122585
57163,11.314433,-3.608880,7.039094,-1.965077,0.099033,-1.054396
57164,11.177004,-4.337468,6.411986,-1.673932,0.343250,-0.982329
57165,10.605980,-4.311635,6.132709,-1.347877,0.548535,-0.926817
57166,9.737619,-4.239570,5.262819,-1.059487,0.654776,-0.900178
57167,8.832554,-4.360881,3.852470,-0.726790,0.631195,-0.869996
57168,8.438399,-3.884644,3.726180,-0.384117,0.529299,-0.835269
57169,8.287197,-3.323952,3.639347,-0.162683,0.457245,-0.802999
57170,8.135015,-3.222895,2.141504,-0.013414,0.386984,-0.768837
57171,7.672576,-2.965799,1.883621,0.092829,0.204120,-0.759999
57172,7.228611,-2.443939,1.091851,-0.058378,-0.152057,-0.768308
57173,6.713558,-1.867127,0.397189,0.146192,-0.432228,-0.785677
57174,6.605607,-0.943322,0.603962,0.247085,-0.739121,-0.767965
57175,7.786112,-0.892969,1.612989,0.068782,-0.971967,-0.632568
57176,8.875182,-1.338674,3.235632,-0.050067,-0.942638,-0.420984
57177,9.405921,-1.675353,4.574411,-0.289557,-0.777316,-0.198623
57178,9.515371,-2.412017,5.293992,-0.525673,-0.566781,0.003795
57179,9.154053,-2.804362,5.376248,-0.626063,-0.431223,0.127757
57180,9.402303,-2.576857,6.073035,-0.686090,-0.291395,0.206945
57181,9.187527,-2.501386,5.275853,-0.726856,-0.186383,0.252046
57182,8.757860,-2.629347,3.538948,-0.458328,-0.236719,0.233817
57183,8.308495,-1.908771,2.763601,-0.087477,-0.354897,0.123917
57184,7.494338,-0.450820,2.089643,0.272079,-0.622628,-0.093141
57185,7.380136,0.619280,1.365019,0.486686,-0.977698,-0.321258
57186,8.007014,0.307190,0.997972,0.376983,-1.321286,-0.391004
57187,8.331085,0.419018,0.660453,0.279673,-1.670455,-0.427185
57188,8.468769,1.386314,0.045026,0.032411,-2.149091,-0.607351
57189,9.783089,0.984204,-0.340377,-0.370018,-2.398401,-0.760266
57190,11.643436,-1.041148,0.643665,-0.498544,-2.142266,-0.613404
57191,11.977955,-2.572336,3.706601,-0.336560,-1.625873,-0.259067
57192,11.529615,-2.758442,6.140024,-0.380948,-1.311066,0.006260
57193,11.134939,-2.708776,6.729066,-0.546945,-1.036266,0.209442
57194,10.652029,-3.106857,6.213381,-0.648641,-0.764723,0.360550
57195,10.079103,-4.061447,5.343835,-0.463518,-0.540026,0.473960
57196,9.292581,-4.571745,4.363423,0.035945,-0.362274,0.501280
57197,8.821699,-4.178902,3.513110,0.664774,-0.301178,0.439982
57198,8.780121,-3.018337,2.620953,1.194630,-0.319033,0.353417
57199,8.892459,-1.882763,1.403036,1.413649,-0.434121,0.283611
57200,8.786959,-1.507345,-0.340321,1.501153,-0.554458,0.285433
57201,8.728391,-0.686025,-0.642738,1.645762,-0.761271,0.250667
57202,9.227238,0.798466,0.057010,1.335723,-1.001646,0.145269
57203,9.426821,1.787019,-0.146053,0.870187,-1.144714,0.031929
57204,9.740268,2.487433,-0.285504,0.412636,-1.274278,-0.080418
57205,10.187725,2.062971,0.087641,-0.227814,-1.304554,-0.035132
57206,10.762905,1.055975,1.482080,-0.655842,-1.281693,0.048827
57207,11.611998,0.423262,4.012087,-0.847529,-1.175406,0.069976
57208,12.436198,-0.968457,5.838098,-1.193646,-0.940629,0.139661
57209,12.066555,-2.791034,5.471833,-1.307576,-0.580857,0.222786
57210,10.951950,-3.868614,3.558000,-1.105243,-0.397457,0.232783
57211,9.962710,-4.341111,2.200003,-0.412459,-0.324469,0.235004
57212,9.354395,-3.837283,2.067068,0.313102,-0.334794,0.188684
57213,9.347095,-2.884616,2.117866,0.740766,-0.341239,0.128290
57214,9.519896,-1.947512,1.989034,0.916272,-0.266625,0.092932
57215,9.417019,-1.181548,1.894581,0.940481,-0.201778,0.048342
57216,9.447972,-0.683158,1.067701,0.729560,-0.170447,0.044806
57217,9.265496,-0.271441,0.506252,0.732709,-0.176587,0.062079
57218,9.245556,0.401502,0.547276,0.640050,-0.285157,0.043798
57219,9.709687,0.442286,0.930528,0.309948,-0.354389,0.026453
57220,10.092953,-0.207539,1.292845,0.012104,-0.312971,0.024740
57221,10.131963,-0.816714,1.601247,-0.058167,-0.217081,0.039847
57222,10.185898,-0.775218,2.191147,-0.054175,-0.177902,0.034956
57223,10.499631,-0.718795,2.777028,-0.101818,-0.103488,0.019901
57224,10.656435,-0.794227,3.138446,-0.090485,0.030223,0.007018
57225,10.549344,-0.675308,2.954459,-0.080766,0.177199,-0.020501
57226,10.148861,-0.624148,1.809807,-0.107751,0.238087,-0.060878
57227,9.753820,-0.650148,0.659859,-0.023502,0.173876,-0.128864
57228,9.656676,-0.730833,-0.371127,0.042648,0.057638,-0.174339
57229,9.662314,-0.872120,-0.935849,0.136207,-0.053678,-0.196429
57230,9.729339,-0.696196,-0.638380,0.196917,-0.154721,-0.223819
57231,9.879814,-0.375356,0.025913,0.153723,-0.205324,-0.246570
57232,9.790274,-0.074917,0.523641,0.110284,-0.242001,-0.270991
57233,9.615045,0.210872,0.708751,0.044073,-0.261855,-0.308684
57234,9.443934,0.236720,0.743245,-0.012009,-0.280486,-0.348019
57235,9.570968,0.164865,1.020048,-0.066865,-0.298143,-0.409939
57236,9.706602,-0.255413,0.944320,-0.205709,-0.252907,-0.447229
57237,9.535047,-0.711345,0.834268,-0.218860,-0.191875,-0.420183
57238,9.584167,-0.928555,0.863322,-0.227825,-0.173654,-0.402919
57239,9.623512,-1.367999,0.713183,-0.317816,-0.147048,-0.336223
57240,9.586444,-1.618818,0.553005,-0.278546,-0.134381,-0.255540
57241,9.565744,-1.379416,0.657105,-0.198224,-0.150944,-0.206849
57242,9.677521,-1.026825,0.804232,-0.207876,-0.170499,-0.182987
57243,9.797663,-0.909935,0.838789,-0.226658,-0.159530,-0.166856
57244,9.798991,-0.905738,0.741531,-0.233588,-0.141960,-0.150380
57245,9.917160,-1.089058,0.790421,-0.207754,-0.144836,-0.140660
57246,10.071511,-1.236801,0.960074,-0.192760,-0.131048,-0.124488
57247,10.283921,-1.508100,1.091575,-0.217970,-0.096308,-0.109257
57248,10.222037,-1.926001,1.025491,-0.194149,-0.037385,-0.056441
57249,10.069854,-2.037542,0.887530,-0.096935,-0.009182,0.009638
57250,9.986354,-1.779771,0.925513,-0.004985,-0.018719,0.055083
57251,10.001307,-1.435127,0.967232,0.045278,-0.022377,0.088014
57252,10.004528,-1.166864,1.055337,0.084999,-0.004368,0.101354
57253,9.942090,-1.047121,0.977720,0.091973,0.019382,0.113418
57254,9.960938,-1.100794,1.007814,0.085099,0.033939,0.115032
57255,9.947479,-1.276074,0.913696,0.070898,0.071144,0.134496
57256,9.829958,-1.470941,0.804188,0.115012,0.078682,0.147679
57257,9.803413,-1.408324,0.709631,0.148422,0.082593,0.152130
57258,9.758983,-1.332501,0.606788,0.185346,0.080812,0.161410
57259,9.690990,-1.078301,0.565016,0.249679,0.075093,0.165877
57260,9.657901,-0.731930,0.665777,0.265723,0.066767,0.163578
57261,9.754184,-0.536705,0.802494,0.219111,0.063512,0.151764
57262,9.895342,-0.592498,0.924604,0.156480,0.080414,0.144816
57263,9.795160,-0.775409,0.867993,0.098338,0.098764,0.144283
57264,9.727484,-0.914946,0.813367,0.096452,0.092027,0.145165
57265,9.796147,-0.993536,0.777508,0.079441,0.072955,0.130700
57266,9.747819,-1.214209,0.686413,0.085545,0.070658,0.130536
57267,9.728022,-1.238110,0.644090,0.157915,0.058908,0.124755
57268,9.775905,-1.163691,0.684054,0.171475,0.045661,0.109652
57269,9.739814,-1.160654,0.711607,0.199639,0.041068,0.102422
57270,9.752494,-1.029065,0.772946,0.231170,0.029033,0.085891
57271,9.839393,-1.035756,0.866203,0.211087,0.029163,0.066210
57272,9.821841,-1.095083,0.820577,0.207214,0.048782,0.059544
57273,9.786286,-1.100037,0.828309,0.221188,0.049290,0.057486
57274,9.715226,-1.090008,0.797068,0.231279,0.043310,0.051720
57275,9.679799,-1.066631,0.844754,0.247717,0.035213,0.042079
57276,9.693666,-0.968429,0.843192,0.280699,0.027872,0.027588
57277,9.689855,-0.813782,0.892419,0.297013,0.026611,0.008468
57278,9.704026,-0.684256,0.930173,0.302832,0.032093,-0.013826
57279,9.718282,-0.552159,0.967393,0.297086,0.031321,-0.040084
57280,9.731619,-0.416691,0.944317,0.280466,0.038464,-0.061202
57281,9.764786,-0.349992,0.969517,0.228562,0.042189,-0.087663
57282,9.906642,-0.489021,0.930490,0.130155,0.039878,-0.112200
57283,10.024560,-0.980003,0.869175,0.041019,0.064348,-0.122908
57284,9.896866,-1.323847,0.795348,0.057412,0.084663,-0.104371
57285,9.850388,-1.456434,0.812902,0.076056,0.067148,-0.087805
57286,9.783848,-1.561869,0.659923,0.091824,0.044777,-0.063141
57287,9.611930,-1.603265,0.547075,0.161419,0.020649,-0.036333
57288,9.535561,-1.390549,0.492446,0.232194,-0.020888,-0.011604
57289,9.547518,-1.205276,0.542584,0.252181,-0.052742,0.000681
57290,9.580707,-1.104833,0.678823,0.260085,-0.073993,0.012429
57291,9.599185,-1.090464,0.783695,0.247813,-0.078682,0.033947
57292,9.599170,-1.078334,0.798630,0.249046,-0.080732,0.049116
57293,9.579745,-0.997321,0.822581,0.248066,-0.093163,0.058044
57294,9.611778,-0.915321,0.814472,0.224729,-0.098493,0.057873
57295,9.697552,-0.873241,0.834912,0.215981,-0.100064,0.045852
57296,9.716918,-0.902881,0.877678,0.208569,-0.084876,0.045532
57297,9.788672,-0.944315,0.930563,0.209733,-0.082249,0.036970
57298,9.826029,-1.000131,0.965325,0.209726,-0.068125,0.027285
57299,9.843002,-0.957031,0.989848,0.217842,-0.060852,0.019918
57300,9.843426,-0.970901,0.966738,0.225266,-0.053085,0.011227
57301,9.875857,-0.898253,0.941712,0.221445,-0.045522,-0.001993
57302,9.946556,-0.935783,0.939282,0.181094,-0.031352,-0.014589
57303,9.884136,-1.146268,0.946394,0.166862,-0.005838,-0.008673
57304,9.798558,-1.248735,0.842865,0.184347,-0.010204,0.003818
57305,9.762812,-1.221225,0.823957,0.208935,-0.017316,0.009967
57306,9.693755,-1.266871,0.768055,0.213991,-0.017843,0.013028
57307,9.638830,-1.184568,0.737153,0.242520,-0.025854,0.015132
57308,9.636383,-1.099800,0.733912,0.246646,-0.034919,0.016211
57309,9.617405,-1.043811,0.720974,0.253394,-0.045354,0.009906
57310,9.635793,-0.996050,0.806241,0.236687,-0.051271,0.003095
57311,9.652682,-1.010308,0.753686,0.226516,-0.058598,0.002033
57312,9.617402,-0.967199,0.749183,0.219192,-0.058292,-0.005791
57313,9.685818,-0.905390,0.760429,0.190489,-0.066886,-0.015996
57314,9.772172,-0.870835,0.761978,0.163790,-0.061388,-0.027588
57315,9.756302,-0.880828,0.768828,0.151883,-0.055146,-0.030473
57316,9.809457,-0.888638,0.773827,0.148023,-0.058774,-0.032417
57317,9.880963,-0.863475,0.846216,0.135441,-0.056530,-0.038784
57318,9.898049,-0.875013,0.792521,0.115808,-0.051420,-0.038801
