// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
60772,2.310413,-2.405555,3.502588,1.285042,-0.104843,-0.606859
60773,2.062997,-1.193389,3.101296,0.205276,-0.223697,-0.595178
60774,1.563005,-1.032847,2.954377,-0.894066,-0.417184,-0.620717
60775,1.712776,-1.551509,2.961881,-1.807684,-0.597541,-0.648425
60776,2.356289,-2.598847,3.616647,-2.556116,-0.696657,-0.674464
60777,3.587532,-4.115249,5.455359,-3.190580,-0.711470,-0.712954
60778,5.070715,-5.704192,8.926927,-3.610193,-0.517961,-0.765272
60779,5.907833,-7.014271,13.442967,-3.731825,-0.088337,-0.831445
60780,6.189237,-8.890981,15.753850,-4.001573,0.393200,-0.719444
60781,5.292080,-13.068537,11.868418,-4.158301,0.744079,-0.303978
60782,3.956967,-15.235939,7.176303,-3.085634,1.037611,0.034193
60783,1.972261,-14.708532,3.975506,-1.611972,1.163414,0.135582
60784,-0.025015,-13.731149,2.473335,-0.263933,0.938515,0.134149
60785,-0.114684,-12.071983,2.683889,0.696191,0.544841,0.146546
60786,1.633994,-10.496468,3.714478,0.950315,0.302149,0.279888
60787,3.728495,-9.082559,5.232094,0.682295,0.414931,0.514104
60788,4.620624,-7.769765,6.861377,-0.022078,0.744348,0.756273
60789,3.748791,-7.151539,7.233770,-0.879062,0.949799,0.888718
60790,2.336726,-6.625877,6.727928,-1.496975,0.834149,0.853876
60791,2.246635,-5.114713,5.474609,-1.778439,0.552331,0.740650
60792,2.916522,-3.604412,5.621561,-2.203528,0.490391,0.609786
60793,3.736291,-3.049712,8.432088,-3.076274,0.800297,0.411775
60794,3.919714,-3.426731,10.507698,-4.299129,1.317520,0.316418
60795,2.405410,-6.009225,9.741983,-4.942570,1.734483,0.297732
60796,1.086548,-9.884529,7.879609,-4.442770,1.740759,0.372299
60797,1.186212,-13.049505,6.303371,-3.305619,1.471580,0.564435
60798,1.866376,-14.212146,4.904528,-1.988667,1.228945,0.659437
60799,1.786138,-13.156074,4.020295,-0.625039,1.172585,0.604855
60800,1.028102,-10.920062,3.300058,0.511291,1.105861,0.530408
60801,0.207336,-8.662319,2.581688,1.259381,0.931410,0.477726
60802,-0.718852,-6.405323,2.201349,1.686146,0.694550,0.374621
60803,-0.609411,-4.051177,1.953863,1.609393,0.395981,0.227666
60804,-0.066765,-2.308895,0.866510,1.105465,0.071594,0.119601
60805,0.851387,-1.833033,-0.445331,0.220184,-0.248083,0.086837
60806,2.120975,-2.733269,-0.598525,-0.917165,-0.366184,0.090605
60807,3.385040,-4.343157,0.806844,-2.003864,-0.159162,0.027201
60808,3.972010,-6.346668,3.094252,-2.884188,0.204764,-0.090426
60809,3.498365,-7.541668,5.758326,-3.494629,0.539784,-0.193884
60810,2.590864,-9.292805,6.138778,-3.809076,0.733041,-0.332722
60811,0.874511,-12.959438,3.491981,-3.455861,0.612563,-0.440811
60812,0.111736,-16.089108,1.530178,-1.987077,0.165572,-0.496992
60813,0.267782,-15.815273,1.936104,-0.137869,-0.042225,-0.434341
60814,-0.125594,-13.883611,1.426796,1.383767,-0.067693,-0.328907
60815,-0.838868,-10.831672,0.808575,2.365314,-0.101188,-0.240019
60816,-1.418250,-8.554943,0.566808,2.762998,-0.278523,-0.165531
60817,-1.178522,-7.598965,0.734313,2.774036,-0.561162,-0.035064
60818,-0.142176,-7.455201,0.442473,2.296690,-0.845139,0.125539
60819,0.951023,-7.214278,0.210795,1.477648,-1.068196,0.260040
60820,1.534429,-6.210958,0.816730,0.611306,-1.284579,0.295089
60821,2.085831,-4.696242,1.999042,-0.274566,-1.459411,0.174522
60822,2.917197,-3.308603,2.969398,-1.124558,-1.406626,-0.052292
60823,3.202398,-2.928842,4.386205,-1.999673,-1.179731,-0.301980
60824,3.630460,-5.258251,5.281661,-2.902697,-0.875796,-0.490063
60825,3.079496,-9.289238,5.421623,-3.149643,-0.571776,-0.614838
60826,1.972640,-12.561527,5.041420,-2.520255,-0.454321,-0.702025
60827,1.680346,-13.965584,4.933211,-1.122019,-0.562656,-0.799619
60828,2.691049,-12.968663,5.864456,0.354667,-0.628667,-0.816776
60829,3.200868,-11.867561,5.704329,1.623546,-0.522863,-0.872340
60830,2.642122,-11.406815,3.601515,2.730913,-0.446333,-0.959514
60831,1.140053,-11.560101,0.404880,3.965177,-0.528991,-0.961579
60832,-0.080865,-11.816117,-0.493699,5.018787,-0.797706,-0.776664
60833,-0.582535,-12.122102,0.251539,5.496870,-1.158659,-0.475283
60834,-0.344690,-11.004490,1.081439,5.163401,-1.503898,-0.126239
60835,0.384491,-8.751991,0.789699,4.517293,-1.720836,0.140083
60836,1.871040,-6.293536,0.074328,3.795832,-1.903767,0.278442
60837,4.300962,-4.301919,0.770662,2.739199,-2.028559,0.306167
60838,6.445822,-3.514932,3.052861,1.349716,-1.882904,0.298725
60839,7.295452,-3.702364,4.678320,0.002291,-1.596955,0.247831
60840,6.451273,-4.195766,6.715528,-1.041688,-1.221343,0.112300
60841,5.301923,-4.475219,8.378198,-1.827222,-0.938108,-0.085887
60842,4.277816,-5.008286,8.364681,-2.367202,-0.664906,-0.221710
60843,2.607422,-6.342347,7.464221,-2.750904,-0.489728,-0.291760
60844,1.509146,-8.487986,5.911205,-2.677252,-0.555342,-0.279985
60845,1.205744,-10.397856,4.745572,-2.076197,-0.662976,-0.236266
60846,1.464664,-11.517234,4.378713,-1.450338,-0.828790,-0.193125
60847,2.509085,-12.212131,4.048055,-0.773505,-0.926605,-0.128150
60848,3.832362,-12.530180,3.617009,0.050414,-0.836437,-0.059395
60849,3.979018,-12.375370,3.514764,0.891474,-0.712927,-0.044419
60850,3.606320,-11.545052,3.701905,1.550949,-0.718124,-0.037472
60851,3.253526,-10.426606,3.040694,2.012789,-0.812527,-0.012852
60852,3.194167,-9.196185,2.242773,2.279207,-0.957949,0.024660
60853,3.412113,-8.070987,2.223161,2.219476,-1.123853,0.091286
60854,3.993280,-6.920919,3.165881,1.857631,-1.333781,0.178486
60855,5.124984,-6.637835,3.733870,1.360327,-1.428103,0.259479
60856,6.080318,-6.510283,5.320278,0.825092,-1.286985,0.287974
60857,6.201587,-7.117551,7.197531,0.262118,-1.040341,0.314372
60858,5.798497,-7.075196,9.301615,-0.129632,-0.791657,0.362342
60859,4.857965,-7.361510,8.476818,-0.438789,-0.451701,0.356283
60860,3.561929,-7.780556,7.042246,-0.547088,-0.250889,0.378280
60861,2.643534,-8.566864,5.998625,-0.472841,-0.206411,0.449442
60862,2.373536,-9.875248,4.277497,-0.035942,-0.214981,0.520664
60863,2.345441,-11.128394,2.005168,0.484061,-0.287137,0.624640
60864,2.485249,-11.878012,1.231919,0.959882,-0.486372,0.783323
60865,2.999397,-12.313318,1.681987,1.297867,-0.668070,0.952798
60866,3.204400,-12.266509,2.498043,1.744220,-0.845255,1.085388
60867,3.005181,-11.225197,1.621949,1.961378,-1.170947,1.209301
60868,2.482364,-9.682330,-1.355048,2.122686,-1.795704,1.262575
60869,3.126677,-7.405448,-2.725904,2.379523,-2.481740,1.221531
60870,4.601638,-5.566919,-1.416033,2.378002,-2.959001,1.119947
60871,6.259509,-4.984522,1.999242,2.096869,-3.061951,1.044869
60872,7.541645,-5.617702,6.892482,1.445108,-2.752104,1.066131
60873,8.099377,-5.277099,11.029898,0.717796,-2.239434,1.238724
60874,6.664703,-2.226953,13.714144,-0.125826,-1.577341,1.180918
60875,4.779812,-2.944006,10.326134,-0.613240,-1.029682,1.014944
60876,3.999129,-6.282421,7.321374,-0.593991,-0.800397,0.996523
60877,3.838431,-10.094233,5.609866,-0.351292,-0.776398,1.062436
60878,3.225751,-12.375198,4.080784,0.580729,-0.764796,1.077695
60879,2.978929,-11.857191,3.047177,1.604064,-0.837032,1.019496
60880,3.217150,-10.084729,2.796939,2.264432,-0.921785,0.934379
60881,3.773868,-7.958894,3.398449,2.561202,-0.924716,0.874668
60882,3.978907,-6.185665,4.101822,2.446664,-0.905518,0.881551
60883,3.503795,-4.509070,3.282675,2.088386,-1.020548,0.874360
60884,2.701153,-2.765366,1.801194,1.589512,-1.280929,0.751058
60885,2.539899,-1.967710,0.875505,1.043775,-1.598010,0.558154
60886,3.147440,-2.728254,1.433636,0.532907,-1.835180,0.458224
60887,3.894780,-3.988903,4.285329,-0.069443,-1.906218,0.481458
60888,4.332142,-4.734613,7.529457,-0.652101,-1.757791,0.582586
60889,4.636621,-5.231826,9.705445,-1.124977,-1.505694,0.680102
60890,4.925735,-6.957304,9.500424,-1.437394,-1.322990,0.774747
60891,5.567446,-9.464506,8.059796,-1.243685,-1.207113,0.808706
60892,5.601535,-11.617423,6.931289,-0.645960,-1.032533,0.708280
60893,4.846699,-12.779709,5.852222,0.292367,-0.912511,0.531262
60894,4.126934,-12.262459,5.656567,1.241910,-0.812660,0.407611
60895,3.491658,-11.048716,5.118052,1.903758,-0.784300,0.418264
60896,3.332292,-9.276239,4.475035,2.374914,-0.857768,0.521846
60897,3.559739,-7.584926,3.964790,2.406374,-0.928993,0.649786
60898,3.995494,-6.219936,4.046380,2.160756,-0.946583,0.739033
60899,4.418112,-4.842651,4.689613,1.728601,-0.846966,0.803776
60900,4.056435,-3.874509,4.064265,1.067627,-0.793232,0.876591
60901,3.132475,-3.801919,2.137147,0.557938,-0.936090,0.874950
60902,2.565932,-4.074236,1.079711,0.230329,-1.195680,0.767186
60903,2.422149,-4.573836,1.860681,-0.085092,-1.434237,0.692435
60904,2.448700,-5.401154,3.022681,-0.480221,-1.660704,0.752663
60905,3.131524,-6.012391,4.910540,-0.947515,-1.809084,0.961566
60906,3.854765,-7.531239,6.984379,-1.400115,-1.715734,1.159283
60907,4.324755,-9.570689,8.164995,-1.470502,-1.512709,1.292521
60908,4.638024,-11.056843,9.215632,-1.246432,-1.278613,1.375333
60909,4.925076,-12.263264,8.589981,-0.826837,-1.111387,1.488936
60910,4.978451,-13.236498,7.111290,-0.155950,-1.038920,1.577575
60911,5.249934,-13.776691,6.508109,0.730400,-1.008291,1.568915
60912,5.872318,-13.197034,6.592032,1.531633,-0.908625,1.504450
60913,5.820610,-11.808638,5.944430,1.998162,-0.704503,1.457056
60914,5.181311,-9.989813,5.181883,2.273460,-0.559445,1.452379
60915,4.592662,-8.237326,4.451569,2.276135,-0.512773,1.484941
60916,4.271619,-6.768316,3.639365,2.070399,-0.529032,1.514188
60917,4.216307,-5.334247,3.920321,1.701774,-0.476572,1.507776
60918,4.030034,-4.987898,4.116457,1.267993,-0.396160,1.470142
60919,3.478365,-4.837152,4.119421,0.913377,-0.447015,1.426521
60920,2.480462,-4.291406,3.554027,0.529545,-0.639373,1.305147
60921,1.404382,-3.548105,2.564659,0.399627,-0.859639,1.067577
60922,0.919153,-3.290542,2.982693,0.213826,-1.129371,0.884974
60923,1.121534,-3.544142,4.123742,0.004718,-1.326948,0.803826
60924,1.655529,-3.866734,5.793523,-0.179128,-1.331610,0.768078
60925,2.644038,-4.671940,7.346379,-0.324626,-1.185163,0.741567
60926,4.099718,-6.037820,8.549109,-0.417804,-1.025660,0.710466
60927,5.348577,-7.263671,8.997941,-0.364634,-0.849057,0.624831
60928,5.598813,-8.137147,7.886428,-0.084733,-0.660017,0.432985
60929,4.963123,-8.025101,7.608945,0.343401,-0.492488,0.200434
60930,4.158898,-7.485554,7.326755,0.625641,-0.429936,-0.017268
60931,3.719836,-6.774192,6.428607,0.946791,-0.439026,-0.202450
60932,3.683855,-5.692110,6.608315,1.296185,-0.368432,-0.373339
60933,3.660872,-4.801307,6.952825,1.401369,-0.279928,-0.499119
60934,3.725025,-3.682933,6.790087,1.338165,-0.163204,-0.597895
60935,3.899462,-2.934447,7.091591,1.079448,-0.034403,-0.673176
60936,4.007596,-3.059590,6.408399,0.657050,0.106848,-0.754589
60937,4.070842,-3.558270,6.004297,0.255389,0.138220,-0.818281
60938,3.913497,-4.020986,5.815121,-0.089420,0.158384,-0.930836
60939,3.523490,-4.754423,5.142524,-0.321489,0.191071,-1.047186
60940,3.221337,-5.319024,5.182373,-0.474609,0.155411,-1.082912
60941,3.332715,-5.909183,5.499331,-0.658946,0.116828,-1.039808
60942,3.557692,-6.621963,5.569721,-0.904063,0.128853,-0.932302
60943,3.957502,-7.765844,5.229778,-1.118194,0.143396,-0.791389
60944,4.651933,-8.603138,5.499244,-1.157702,0.129713,-0.615886
60945,5.210852,-9.039939,6.011972,-1.150538,0.216397,-0.517674
60946,4.898897,-9.833172,6.515648,-1.044205,0.326673,-0.478115
60947,4.239985,-10.567514,6.777028,-0.799650,0.371773,-0.451052
60948,3.575533,-10.917893,6.504663,-0.420022,0.373357,-0.452280
60949,3.024034,-10.738633,6.270320,0.006919,0.324908,-0.456649
60950,2.838691,-10.497048,5.316016,0.390342,0.234328,-0.443653
60951,3.022214,-9.467287,4.721795,0.895400,0.192635,-0.443810
60952,3.185904,-7.866601,5.210631,1.166104,0.193440,-0.473836
60953,3.272597,-6.572099,5.155982,1.190882,0.182170,-0.561840
60954,3.326488,-5.275228,5.258905,1.197577,0.202846,-0.646166
60955,3.531437,-4.087959,5.895700,1.033422,0.250673,-0.705590
60956,3.847537,-3.631595,5.968786,0.762215,0.295055,-0.752614
60957,3.893314,-3.404494,5.277570,0.529519,0.257201,-0.817295
60958,3.895748,-3.372581,4.503325,0.378054,0.176929,-0.920634
60959,3.584491,-3.345947,4.241827,0.197600,0.084258,-1.044991
60960,3.483575,-3.123786,5.127621,0.001884,0.003614,-1.173207
60961,3.560969,-3.211503,6.045546,-0.269226,0.013047,-1.303317
60962,4.080008,-3.733010,6.395440,-0.579676,0.089458,-1.372521
60963,5.232326,-4.765824,6.181971,-0.784658,0.116979,-1.386783
60964,6.552431,-5.492576,6.698665,-0.934952,0.163289,-1.408007
60965,6.737405,-6.029152,6.575167,-1.027415,0.264168,-1.484998
60966,5.912421,-6.219130,6.100711,-1.056493,0.279297,-1.616885
60967,4.997566,-6.739170,5.530785,-0.911471,0.241596,-1.777215
60968,3.885502,-6.873325,5.280322,-0.569848,0.191289,-1.950078
60969,3.516525,-6.505697,5.475730,-0.154784,0.108546,-2.047966
60970,3.798386,-6.066264,5.694449,0.174836,0.048218,-2.061906
60971,4.394019,-5.532935,5.404093,0.452079,0.019448,-2.055505
60972,5.616780,-4.936875,5.012835,0.567594,-0.006143,-2.056241
60973,6.953728,-4.469951,4.771460,0.555302,-0.007632,-2.027615
60974,7.593436,-3.372754,5.179890,0.175105,0.060001,-1.978722
60975,7.273924,-2.984931,5.296415,-0.651741,0.135003,-1.895232
60976,6.699804,-3.768216,4.843826,-1.439568,0.165214,-1.747329
60977,6.087972,-6.162928,4.055164,-1.965908,0.153882,-1.509865
60978,5.483245,-8.439183,4.346524,-2.021147,0.107831,-1.285157
60979,5.198592,-9.232052,4.277386,-1.770392,0.047295,-1.164122
60980,5.912128,-9.211828,4.598890,-1.409849,-0.046885,-1.115972
60981,6.600777,-8.943560,5.610285,-1.020168,-0.094723,-1.108690
60982,6.273535,-7.913493,5.913251,-0.827028,-0.124011,-1.151696
60983,6.186784,-7.644589,4.990364,-0.674380,-0.148272,-1.196310
60984,6.345240,-7.476276,4.261145,-0.365332,-0.203596,-1.262178
60985,6.787720,-6.535173,3.759982,-0.048356,-0.273061,-1.357407
60986,6.882315,-5.297481,3.965667,0.138756,-0.274648,-1.417606
60987,6.828421,-4.885383,5.119837,0.208605,-0.248858,-1.391822
60988,7.122626,-4.573522,6.464394,0.199931,-0.192361,-1.270855
60989,7.797879,-4.822009,7.083761,0.095514,-0.040887,-1.080801
60990,8.082799,-5.642338,6.914440,0.136547,0.161232,-0.895514
60991,7.819518,-5.940837,6.064802,0.347316,0.308608,-0.830553
60992,7.460120,-4.517050,6.939469,0.371172,0.360152,-0.860749
60993,7.477660,-3.221158,7.256060,0.056002,0.409781,-0.990763
60994,7.689874,-3.822518,6.718121,-0.201519,0.519452,-1.053282
60995,7.596491,-5.103310,6.115797,-0.277705,0.621437,-1.041290
60996,7.859393,-6.130450,5.886577,-0.196587,0.641971,-0.976370
60997,8.468250,-6.810672,5.834882,0.107482,0.629130,-0.895400
60998,9.128501,-6.783027,6.135011,0.405185,0.655854,-0.827390
60999,9.023298,-6.516514,6.115596,0.516138,0.762765,-0.788612
61000,7.683580,-6.353156,4.798053,0.673834,0.842604,-0.809642
61001,5.727058,-5.968538,2.887277,0.914306,0.728520,-0.877120
61002,4.498371,-5.284182,1.507995,1.225427,0.425147,-0.971141
61003,4.196952,-4.215152,0.890820,1.502679,0.096173,-1.060201
61004,4.535119,-2.646929,1.095155,1.556234,-0.194116,-1.102497
61005,5.110313,-1.433255,1.110544,1.317015,-0.493385,-1.087034
61006,5.728037,-0.831628,0.888621,0.968733,-0.741708,-1.052189
61007,6.140678,-0.391263,1.736306,0.484673,-0.903277,-1.024428
61008,6.592101,0.413554,3.798602,-0.369842,-1.018063,-0.989468
61009,7.493536,0.617027,5.205528,-1.515694,-1.076076,-0.901955
61010,8.932901,-0.318414,6.434157,-2.462438,-0.935576,-0.822610
61011,10.390719,-1.325511,9.514304,-3.223595,-0.409789,-0.846365
61012,11.075679,-3.085364,11.467081,-3.705343,0.318002,-0.918529
61013,10.886573,-5.569887,11.644179,-3.632891,0.980250,-0.916153
61014,9.902926,-8.357827,10.551628,-2.984231,1.371245,-0.811469
61015,8.766611,-11.183715,9.392819,-1.878321,1.384635,-0.632941
61016,8.260922,-13.532041,8.792826,-0.471628,1.113918,-0.397999
61017,7.392779,-14.576012,7.116187,1.082856,0.791945,-0.116489
61018,5.375972,-14.098527,3.119910,2.527537,0.207691,0.014574
61019,3.936276,-12.262390,-1.178553,4.101014,-0.478220,-0.090878
61020,4.007502,-8.978190,-3.150115,5.557384,-0.952827,-0.317800
61021,4.926788,-5.176749,-3.336830,6.480133,-1.166697,-0.470840
61022,5.300979,-1.426598,-3.226633,6.754043,-1.363245,-0.596812
61023,5.089059,2.250176,-2.933721,6.336445,-1.685314,-0.737645
61024,5.198019,5.653120,-1.850759,5.302664,-1.963340,-0.844716
61025,5.907097,8.188360,-0.077467,3.692389,-2.058294,-0.825120
61026,6.887617,8.869477,1.251002,1.576749,-2.095806,-0.590022
61027,8.069831,7.224950,2.144920,-0.513336,-2.065451,-0.265950
61028,9.979972,5.847665,4.306018,-2.152977,-1.857092,0.048669
61029,12.195566,4.786434,7.767333,-3.759440,-1.384812,0.326759
61030,13.795809,3.549539,10.438763,-5.374058,-0.689505,0.498878
61031,14.142104,1.088693,10.798801,-6.794703,0.154551,0.517928
61032,12.724046,-2.866393,9.477983,-7.357529,0.922731,0.415590
61033,10.270856,-7.284419,7.519732,-6.764753,1.204009,0.228653
61034,8.479007,-11.097764,5.331417,-5.058124,0.954212,-0.007090
61035,7.740741,-12.690335,4.220703,-2.717966,0.562775,-0.235334
61036,7.100516,-12.286435,3.687784,-0.597016,0.194272,-0.434196
61037,6.698217,-11.056091,2.984098,1.268537,-0.170775,-0.522597
61038,6.594826,-8.266531,2.161799,2.880669,-0.468071,-0.498955
61039,6.176890,-5.103647,0.960965,3.943046,-0.783810,-0.449709
61040,5.763803,-2.335205,-0.025166,4.484329,-1.217794,-0.467666
61041,5.730665,0.041616,-0.228060,4.537238,-1.683818,-0.570958
61042,6.418670,1.920220,-0.289490,4.232439,-2.112470,-0.692817
61043,7.671262,3.859509,-0.154136,3.535083,-2.402336,-0.728163
61044,9.079442,5.380799,0.767332,2.234140,-2.538647,-0.631386
61045,10.570788,5.848122,2.993757,0.681615,-2.385725,-0.481847
61046,11.773207,5.820263,5.993252,-0.849430,-1.849692,-0.363432
61047,13.145484,5.286410,8.796712,-2.708963,-1.070312,-0.215405
61048,13.127422,3.352250,8.752920,-4.482839,-0.099237,-0.134541
61049,11.371199,-0.495056,6.531279,-5.082164,0.656677,-0.178417
61050,9.598353,-4.544073,4.892158,-4.135966,0.921718,-0.314965
61051,8.859950,-7.518190,4.015575,-2.612419,0.704779,-0.417965
61052,8.806825,-8.963554,3.137239,-1.144970,0.275545,-0.454933
61053,8.941375,-7.711061,3.059924,0.173266,-0.058066,-0.520241
61054,8.908324,-5.302253,2.889771,1.150750,-0.249135,-0.639946
61055,8.531102,-3.490367,1.978044,1.877056,-0.456753,-0.690448
61056,7.558520,-2.832356,0.414397,2.169324,-0.830803,-0.601016
61057,6.366574,-2.017933,-1.624979,2.004685,-1.474779,-0.523814
61058,7.158379,-0.669532,-2.705637,1.704141,-2.143075,-0.525368
61059,8.946987,0.920489,-2.163509,1.176469,-2.434220,-0.444545
61060,10.941749,1.799845,-0.304449,0.234320,-2.431297,-0.296779
61061,12.259890,1.632862,2.097145,-0.815455,-1.986507,-0.082687
61062,12.274404,0.033954,3.186287,-2.138450,-1.502254,0.152264
61063,10.699727,-2.563505,2.376314,-2.830340,-1.027408,0.484743
61064,9.668735,-3.803631,4.176798,-2.586461,-0.880275,0.560026
61065,9.415889,-4.741261,5.901740,-2.286205,-0.834148,0.459797
61066,8.913005,-6.221461,5.089295,-1.876975,-0.819122,0.361924
61067,8.638861,-6.623169,3.112996,-0.739926,-0.770460,0.252357
61068,8.534531,-5.062641,2.021998,0.642080,-0.733296,0.092645
61069,9.360325,-3.423520,2.657211,1.421557,-0.835970,-0.045849
61070,10.550771,-1.953081,3.489483,1.753261,-0.777414,-0.198018
61071,10.836866,-0.477614,3.433465,1.727419,-0.502147,-0.313070
61072,10.236282,0.921696,2.316210,1.544480,-0.281807,-0.397096
61073,9.799343,2.267552,1.274378,1.229244,-0.268984,-0.473223
61074,9.888648,3.156638,0.336475,0.744029,-0.387160,-0.524723
61075,10.291300,3.531671,0.510480,0.111223,-0.481751,-0.528508
61076,10.213420,2.360350,-0.053790,-0.788257,-0.545929,-0.519320
61077,9.792615,0.307675,-1.147861,-1.215461,-0.635120,-0.463455
61078,10.163176,-0.564149,-0.518070,-1.214923,-0.771020,-0.419994
61079,10.626935,-0.777656,1.084894,-1.247642,-0.767240,-0.416441
61080,11.120466,-0.842217,2.922151,-1.238565,-0.662581,-0.506539
61081,10.848308,-1.762764,3.441319,-1.234926,-0.498938,-0.574295
61082,10.407989,-3.101920,2.605666,-0.900219,-0.406489,-0.609645
61083,9.901962,-3.816561,1.618938,-0.438854,-0.312723,-0.611649
61084,9.479607,-4.197245,0.885127,0.016259,-0.299351,-0.576591
61085,9.770493,-3.713836,0.890668,0.533798,-0.322086,-0.551698
61086,9.852552,-2.890750,1.157990,0.797515,-0.301268,-0.539519
61087,9.742238,-2.110307,0.898835,0.948510,-0.249820,-0.543882
61088,9.612660,-1.518735,0.356168,1.039185,-0.239206,-0.559316
61089,9.356077,-1.315048,-0.223278,1.115409,-0.276911,-0.544195
61090,9.146647,-0.985207,-0.610699,1.189072,-0.337000,-0.524315
61091,8.932074,-0.472149,-0.649349,1.216706,-0.412231,-0.485427
61092,9.185008,0.434735,0.030487,1.123194,-0.477578,-0.444263
61093,9.591126,1.282942,0.829767,0.803548,-0.430011,-0.401285
61094,9.561929,1.195993,1.051709,0.292029,-0.380950,-0.351563
61095,9.682153,0.542839,1.092763,-0.015922,-0.347172,-0.305863
61096,9.834919,0.014950,1.392922,-0.188060,-0.330690,-0.273645
61097,9.889899,-0.624945,1.214301,-0.303856,-0.294309,-0.251026
61098,9.939387,-0.852465,0.952305,-0.224501,-0.275666,-0.252445
61099,9.996036,-0.956138,0.972968,-0.150094,-0.266918,-0.268944
61100,10.164309,-1.249444,0.861215,-0.106752,-0.239020,-0.295868
61101,10.011469,-1.780616,0.302563,-0.051735,-0.181950,-0.278194
61102,9.915242,-1.685573,-0.012339,0.170634,-0.199670,-0.244566
61103,9.983124,-0.994120,0.253352,0.287533,-0.194016,-0.205812
61104,10.070330,-0.295420,0.492130,0.290037,-0.162651,-0.179907
61105,10.164680,0.193748,0.645326,0.202748,-0.115568,-0.148013
61106,10.067448,0.284505,0.626374,0.021946,-0.070749,-0.113173
61107,9.884473,-0.028385,0.335241,-0.093017,-0.074986,-0.063549
61108,9.956316,-0.202211,0.418493,-0.123421,-0.106046,-0.027754
61109,9.970266,-0.414365,0.230353,-0.194772,-0.111460,-0.003065
61110,9.894912,-0.511988,0.076112,-0.181846,-0.120275,0.016742
61111,9.923526,-0.414735,0.143469,-0.113726,-0.138317,0.028494
61112,10.128034,-0.285513,0.321574,-0.085622,-0.115240,0.040620
61113,10.166474,-0.118888,0.447991,-0.051693,-0.080082,0.049163
61114,10.309554,0.109997,0.500852,-0.065193,-0.040012,0.047364
61115,10.286170,0.049875,0.553515,-0.114495,0.008853,0.035545
61116,10.190066,-0.076752,0.388932,-0.153502,0.051765,0.022736
61117,10.068658,-0.239363,0.333000,-0.168032,0.083197,0.021877
61118,10.026494,-0.376076,0.306292,-0.164212,0.085777,0.025008
61119,9.937092,-0.509621,0.218824,-0.147623,0.097336,0.041605
61120,9.935498,-0.431556,0.302709,-0.115499,0.098686,0.055298
61121,10.039497,-0.458123,0.415633,-0.141768,0.102246,0.065918
61122,10.008767,-0.661613,0.308972,-0.174035,0.131923,0.075784
61123,9.843930,-0.828076,0.104788,-0.143903,0.150357,0.087438
61124,9.789084,-0.876484,0.175261,-0.087640,0.128547,0.103096
61125,9.877223,-0.906469,0.185493,-0.058775,0.123261,0.119564
61126,9.855082,-0.863531,0.246877,0.000555,0.128535,0.138928
61127,9.916402,-0.652499,0.346083,0.043828,0.125935,0.142726
61128,10.042579,-0.516439,0.497756,0.014705,0.136397,0.132017
61129,9.983304,-0.725780,0.347765,-0.046045,0.181675,0.138538
61130,9.762191,-0.847286,0.114879,0.019355,0.169383,0.156298
61131,9.802477,-0.646614,0.242596,0.100281,0.142700,0.152441
61132,9.929931,-0.446790,0.419237,0.110884,0.126151,0.139538
61133,10.055711,-0.342169,0.560417,0.116961,0.143972,0.111283
61134,10.105946,-0.360048,0.547345,0.075985,0.169644,0.080591
61135,9.895310,-0.583428,0.259797,0.065927,0.175355,0.077269
61136,9.799942,-0.594516,0.191573,0.103490,0.143546,0.064767
61137,9.854215,-0.533873,0.322734,0.135143,0.099753,0.055852
61138,9.965465,-0.517989,0.319733,0.096997,0.091930,0.051161
61139,9.873944,-0.748675,0.196148,0.114290,0.090050,0.058601
61140,9.790478,-0.739280,0.113621,0.154876,0.072995,0.081242
61141,9.750972,-0.652731,0.165604,0.161046,0.045568,0.091032
61142,9.779075,-0.563054,0.252641,0.129853,0.035667,0.096048
61143,9.716791,-0.518194,0.315202,0.107889,0.036676,0.099582
61144,9.711011,-0.606651,0.335790,0.094266,0.027246,0.101476
61145,9.652714,-0.664863,0.271736,0.110693,0.019233,0.108836
61146,9.608020,-0.542024,0.419916,0.149702,-0.006775,0.107808
61147,9.678508,-0.417359,0.502535,0.142487,-0.007116,0.099123
61148,9.664032,-0.374317,0.459747,0.135064,0.006762,0.097804
61149,9.621265,-0.280383,0.432293,0.137718,0.010738,0.090566
61150,9.660157,-0.233950,0.485533,0.099014,0.010970,0.079721
61151,9.699799,-0.271486,0.466485,0.039309,0.036400,0.075499
61152,9.629878,-0.347513,0.411169,0.015829,0.050831,0.077127
61153,9.631488,-0.289675,0.437722,-0.005515,0.037805,0.078953
61154,9.754294,-0.310923,0.522987,-0.068813,0.036564,0.075602
61155,9.781786,-0.507099,0.540206,-0.102379,0.043066,0.080175
61156,9.864928,-0.583547,0.573696,-0.076200,0.040475,0.085670
61157,9.892291,-0.642866,0.562663,-0.066873,0.039670,0.079689
61158,9.956718,-0.712837,0.581086,-0.060686,0.037327,0.068720
61159,9.945353,-0.707229,0.603143,-0.060779,0.049932,0.060231
61160,10.008550,-0.807823,0.611322,-0.070376,0.049160,0.044825
