// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05294,-0.257428,-7.077409,7.017234,-6.022727,0.920734,0.190181
05295,-2.251365,-12.544482,5.295813,-5.230251,1.004275,0.141616
05296,-2.587427,-16.827932,4.190844,-3.290495,0.818533,0.073235
05297,-0.215989,-20.029967,3.732341,-1.051422,0.452205,0.135625
05298,2.166801,-20.686027,3.457192,1.657227,0.451690,0.161819
05299,2.310707,-16.379065,4.074855,4.504427,0.696611,0.081555
05300,0.344194,-12.272026,3.362932,6.354029,0.634496,-0.135443
05301,-2.856011,-10.992700,0.598207,7.213845,0.160251,-0.227964
05302,-4.876493,-8.935410,-3.405563,7.215908,-0.580395,-0.184588
05303,-2.589285,-5.859822,-3.366798,6.391057,-1.098441,-0.073550
05304,0.076231,-2.611643,-0.590814,5.072401,-0.930215,0.268284
05305,1.608958,2.021387,4.512913,2.681807,-0.524780,0.492554
05306,2.077863,5.161862,8.467432,-0.327054,-0.223916,0.441750
05307,1.066375,3.598567,8.775423,-3.037658,0.031151,0.308082
05308,-0.144795,-0.248064,8.345476,-4.599373,0.225239,0.242411
05309,-1.455661,-4.299060,8.773471,-5.404204,0.396532,0.281884
05310,-2.188998,-9.616455,8.211239,-5.709643,0.432591,0.418036
05311,-2.242723,-16.526048,5.780387,-4.839520,0.352737,0.599757
05312,-1.073423,-22.110950,4.655281,-2.306899,0.414655,0.666482
05313,0.420665,-23.800322,5.413268,0.973633,0.514315,0.701048
05314,1.336713,-22.913888,6.303924,4.087574,0.494728,0.590268
05315,0.048604,-20.405736,4.634555,6.844123,0.097648,0.490478
05316,-2.844299,-15.910846,-1.614774,8.571492,-0.570112,0.379582
05317,-2.764470,-9.387403,-5.314650,9.342019,-1.172815,0.235296
05318,-0.805147,-2.972774,-4.000816,9.413366,-1.214420,0.230291
05319,0.317831,2.376148,0.940907,8.214730,-0.809965,0.471597
05320,0.063315,5.457054,4.807709,5.388469,-0.670498,0.826224
05321,0.108010,7.029205,6.944394,2.249888,-0.601945,1.067131
05322,0.609078,6.815901,9.383726,-0.699874,-0.374207,1.271953
05323,-0.259730,3.731878,9.798412,-3.456966,-0.206274,1.536502
05324,-1.226766,0.098633,8.466468,-5.248871,-0.166081,1.704036
05325,-1.915523,-3.480581,7.337380,-6.085047,-0.127596,1.740900
05326,-1.421315,-7.638495,7.034470,-6.023901,-0.158402,1.674519
05327,-0.475308,-12.076783,7.848369,-5.314986,-0.039305,1.586363
05328,-0.667888,-16.601188,7.424254,-3.890353,0.126699,1.509304
05329,-1.427821,-18.974664,5.427234,-1.468505,0.148297,1.382168
05330,-1.955691,-16.171647,5.158310,1.349698,-0.018194,1.219069
05331,-1.229284,-11.349781,6.413954,3.186753,-0.249886,1.046279
05332,-0.725548,-7.008187,6.997143,4.121938,-0.344913,0.882261
05333,-1.139897,-3.358030,6.884341,4.254017,-0.423789,0.760909
05334,-1.509522,-0.866995,6.377401,3.759319,-0.524801,0.688809
05335,-1.667028,0.341838,6.612411,2.946317,-0.524475,0.621431
05336,-1.538923,0.633596,7.293118,1.861815,-0.477375,0.552789
05337,-1.274164,0.327783,7.617522,0.672911,-0.357626,0.461960
05338,-1.269789,-0.575154,7.739260,-0.420666,-0.240523,0.350507
05339,-1.286485,-1.890841,7.840349,-1.269183,-0.147299,0.244905
05340,-1.345444,-3.377111,7.780007,-1.826769,-0.018254,0.186113
05341,-1.870676,-5.052562,7.319592,-2.128668,0.069265,0.178520
05342,-2.453300,-6.688576,6.456559,-2.143635,0.034027,0.217523
05343,-2.759099,-8.236296,5.814857,-1.892169,-0.088929,0.276057
05344,-2.519247,-9.412120,6.135332,-1.411874,-0.246432,0.308068
05345,-1.306380,-10.746874,9.050285,-0.763388,-0.286957,0.393305
05346,-1.626242,-12.744741,11.409548,-0.438041,-0.429677,0.712783
05347,-4.070797,-14.445416,4.974729,-0.871942,-1.523438,1.110120
05348,-1.227673,-16.057249,0.374770,0.137417,-1.996001,1.304663
05349,1.259472,-14.673643,2.407016,1.860010,-1.665611,1.503904
05350,1.390748,-11.659496,4.746544,2.958693,-1.347005,1.743497
05351,0.388484,-8.075175,5.805919,3.358025,-1.287505,1.862136
05352,0.041968,-4.130979,6.935828,3.019076,-1.242387,1.942583
05353,-0.209927,-1.078306,8.764002,2.076800,-1.093748,2.098456
05354,-0.619349,1.155106,10.338850,0.697415,-0.835286,2.271690
05355,-1.715303,2.118322,9.868268,-0.755044,-0.573407,2.288982
05356,-2.657913,1.783265,8.325810,-1.908738,-0.490251,2.127845
05357,-3.378125,0.434943,6.095497,-2.761820,-0.642928,1.910256
05358,-3.463843,-2.040530,4.378481,-3.178719,-0.939398,1.722630
05359,-2.906291,-4.627603,3.652968,-3.239673,-1.232454,1.601204
05360,-2.147969,-6.411400,3.469967,-2.817136,-1.440444,1.475236
05361,-1.696900,-6.555234,4.155227,-2.279908,-1.618083,1.303385
05362,-1.602832,-6.122342,4.835387,-1.992119,-1.894504,1.125698
05363,-0.927056,-6.739285,4.642181,-1.752368,-2.121242,0.987549
05364,-0.572775,-8.155855,4.932031,-1.505948,-2.220133,0.936782
05365,-0.773961,-10.090348,5.078617,-1.154179,-2.431882,0.968252
05366,-0.161873,-10.970525,5.071292,-0.502555,-2.605663,1.056624
05367,0.727711,-10.844508,6.075861,0.064428,-2.596731,1.267260
05368,1.090935,-10.352605,7.233702,0.381013,-2.529144,1.494099
05369,1.251796,-9.268437,7.789364,0.426749,-2.489100,1.680017
05370,1.217719,-7.755989,8.041856,0.180554,-2.397454,1.809307
05371,0.587357,-6.317639,7.928142,-0.219843,-2.339780,1.835258
05372,0.400866,-5.426905,6.715489,-0.670329,-2.363178,1.782797
05373,0.799900,-5.560745,5.347231,-1.057402,-2.379224,1.720237
05374,1.219035,-6.525108,3.997584,-1.334724,-2.486599,1.712442
05375,1.483863,-7.571472,2.728060,-1.462124,-2.766228,1.745424
05376,1.329814,-8.043273,0.764869,-1.354038,-3.103739,1.782213
05377,1.004175,-7.446438,0.400577,-1.040176,-3.400133,1.744060
05378,0.754676,-6.166013,1.375339,-0.985481,-3.574250,1.623676
05379,0.239211,-5.242610,2.213161,-1.096123,-3.628701,1.505281
05380,-0.163144,-4.982806,3.716999,-1.201459,-3.740705,1.468572
05381,-0.039791,-4.938680,6.403214,-1.407445,-3.794817,1.509706
05382,0.324380,-5.805175,8.375037,-1.741293,-3.824659,1.570616
05383,0.939266,-6.869416,10.768367,-2.016932,-3.705192,1.544972
05384,1.024147,-9.031648,10.683933,-1.975716,-3.313419,1.428466
05385,0.439149,-11.204371,8.904078,-1.372874,-3.006391,1.269450
05386,0.767634,-12.477768,8.460573,-0.588492,-2.944754,1.111286
05387,2.355476,-12.660897,8.680300,0.220602,-2.970159,0.993527
05388,4.323216,-11.106087,8.950236,0.913445,-2.872186,0.932147
05389,5.303759,-9.068968,8.952664,1.208776,-2.603569,0.870478
05390,5.062122,-6.959026,9.400811,1.215739,-2.293581,0.775105
05391,4.559586,-5.095372,9.986892,0.915431,-1.973127,0.655767
05392,3.862587,-4.022707,10.341078,0.363354,-1.567446,0.534116
05393,3.278837,-4.609297,10.302677,-0.155256,-1.253386,0.488918
05394,2.941168,-5.958702,10.071087,-0.611935,-1.107404,0.503409
05395,2.659862,-7.842121,8.162063,-0.746104,-1.112895,0.520661
05396,2.794287,-8.759147,7.066934,-0.365550,-1.156004,0.483068
05397,3.254633,-9.284068,7.419770,-0.057264,-1.069258,0.437502
05398,3.019714,-9.922199,7.982868,0.232135,-0.883566,0.419344
05399,2.685360,-9.649749,8.489588,0.580905,-0.707882,0.437249
05400,2.430447,-8.730956,8.486383,0.747012,-0.498013,0.474327
05401,2.151042,-8.340951,7.694898,0.720184,-0.378341,0.483149
05402,2.115024,-8.329121,6.948345,0.964838,-0.334704,0.467688
05403,2.247075,-7.350628,7.605997,1.161457,-0.236101,0.401928
05404,1.590103,-6.671738,6.894820,1.385422,-0.117717,0.191160
05405,1.910473,-5.077659,9.682301,1.324858,-0.105382,0.027311
05406,2.335846,-5.343341,9.036660,0.744066,-0.061515,-0.059225
05407,1.673660,-6.097706,6.785970,0.731506,-0.021729,-0.115870
05408,1.508117,-6.363021,5.842610,0.511665,-0.228765,-0.195233
05409,2.467581,-7.420722,3.894300,0.622910,-0.332254,-0.254809
05410,2.953677,-6.544584,5.249374,1.137114,-0.096702,-0.260323
05411,2.344800,-5.817835,5.769202,1.093098,0.031761,-0.183670
05412,2.050228,-4.876088,6.009111,0.856419,0.027222,-0.091482
05413,1.927396,-4.525864,6.139064,0.436638,0.043209,0.027695
05414,1.924205,-5.215828,6.140220,-0.022172,0.062190,0.176199
05415,1.933353,-6.291420,5.909494,-0.288851,0.093472,0.293173
05416,0.765958,-7.686357,4.307188,-0.143104,0.049909,0.282915
05417,-0.284633,-8.500634,4.156627,0.492263,-0.206075,0.133340
05418,0.609358,-7.372918,7.360853,0.919744,-0.336258,-0.035366
05419,0.933172,-4.630528,9.391878,0.644377,-0.156314,-0.226788
05420,1.593145,-3.484735,9.080577,0.258442,-0.038899,-0.293358
05421,2.501318,-4.773366,8.921470,0.066143,0.088635,-0.240456
05422,2.797707,-5.269151,8.714865,0.094615,0.214895,-0.274638
05423,2.566591,-4.612155,8.391615,0.071834,0.324320,-0.452025
05424,2.271030,-4.764071,7.873899,0.006422,0.363510,-0.632931
05425,1.741982,-5.566971,7.119304,-0.005618,0.338149,-0.750429
05426,1.397797,-6.562352,6.436528,0.225528,0.266413,-0.840128
05427,1.437230,-6.548706,6.778344,0.683238,0.240216,-0.917839
05428,1.792040,-5.682392,6.984605,1.032834,0.225742,-1.000423
05429,2.272357,-4.022693,7.216243,1.129899,0.249009,-1.076221
05430,2.582899,-2.807379,7.571031,0.821241,0.297648,-1.118566
05431,2.797240,-2.943289,7.409583,0.394238,0.330598,-1.118641
05432,2.707932,-3.340561,6.726255,-0.022741,0.345877,-1.118620
05433,2.482446,-4.138894,6.215141,-0.293261,0.334905,-1.169781
05434,1.749505,-4.569590,5.876509,-0.352850,0.363700,-1.328284
05435,1.005625,-3.713470,6.627332,-0.546581,0.317741,-1.549099
05436,1.407810,-3.157509,7.613072,-0.984609,0.254996,-1.702357
05437,1.913748,-4.224853,6.924801,-1.394243,0.245948,-1.696425
05438,2.256106,-5.655404,6.534485,-1.413721,0.230330,-1.629330
05439,2.632998,-6.226898,6.775134,-1.266387,0.229358,-1.609496
05440,2.792176,-6.222185,6.849081,-1.096831,0.270598,-1.693133
05441,2.762743,-5.980841,6.670844,-0.837105,0.277030,-1.808523
05442,2.555349,-5.645069,6.166448,-0.615460,0.272992,-1.937465
05443,2.019423,-5.280602,5.426829,-0.363628,0.223529,-2.063398
05444,1.704447,-4.587393,4.713571,-0.068751,0.070647,-2.189748
05445,1.847612,-3.718904,4.148448,0.082993,-0.111514,-2.322736
05446,2.325456,-2.885669,3.571733,0.041213,-0.271705,-2.446803
05447,2.911634,-2.095479,3.286781,-0.223409,-0.416536,-2.557970
05448,3.783478,-1.644181,3.030002,-0.717620,-0.584440,-2.651475
05449,4.854229,-1.824970,2.772444,-1.351728,-0.724580,-2.733232
05450,5.921858,-2.182427,3.203328,-1.998916,-0.804944,-2.768704
05451,6.920246,-2.153367,5.478396,-2.812207,-0.781218,-2.758711
05452,7.949775,-2.502584,8.222193,-3.835083,-0.569096,-2.657726
05453,8.896008,-4.281648,9.273373,-4.895186,-0.113276,-2.445031
05454,9.024113,-6.909436,9.408818,-5.587677,0.543741,-2.195055
05455,8.181145,-10.171226,8.482033,-5.639886,1.114756,-2.005083
05456,7.290182,-13.356544,7.055296,-4.936897,1.414657,-1.876104
05457,7.061656,-15.893408,5.927803,-3.647773,1.500272,-1.855773
05458,7.435333,-16.492869,5.472631,-2.006510,1.496195,-1.926117
05459,7.713772,-15.487025,5.296751,-0.484190,1.453381,-1.975251
05460,7.570029,-13.928622,4.917133,0.782774,1.356483,-2.002018
05461,6.859839,-12.057473,3.741438,1.727684,1.209486,-2.021696
05462,5.936154,-10.181772,2.724603,2.414648,1.033692,-2.064150
05463,5.285112,-8.389076,2.222542,2.781620,0.859749,-2.112962
05464,4.807727,-6.922314,1.710475,2.963815,0.613042,-2.129699
05465,4.314822,-5.181442,0.998026,3.020390,0.283273,-2.156631
05466,4.177911,-3.362413,0.417078,2.775594,-0.099848,-2.207193
05467,4.315685,-2.388672,-0.134491,2.257022,-0.458911,-2.261234
05468,4.818438,-1.788057,0.126375,1.683398,-0.768458,-2.257077
05469,5.965925,-0.027324,3.160823,0.676878,-0.965564,-2.233037
05470,7.348544,1.419364,5.720017,-0.764932,-0.896741,-2.207911
05471,8.657408,1.639982,6.288349,-2.201037,-0.721206,-2.150188
05472,10.996330,0.241477,7.098182,-3.407303,-0.401460,-1.965907
05473,11.811067,-2.495698,8.275688,-4.234174,0.448588,-1.766681
05474,10.833654,-5.460469,9.202955,-4.544670,1.128028,-1.597308
05475,9.675229,-8.011024,9.833311,-4.357543,1.668183,-1.486191
05476,8.151212,-10.325809,9.045915,-3.786839,1.990219,-1.400244
05477,6.811942,-12.312299,6.952636,-2.722497,2.107582,-1.310553
05478,5.399874,-13.532712,5.302900,-1.340227,2.005942,-1.226085
05479,4.109027,-13.890692,3.845410,0.191557,1.669256,-1.198130
05480,3.600247,-12.829757,2.558115,1.719405,1.137587,-1.167164
05481,4.219776,-10.987160,1.588749,3.006908,0.577904,-1.149111
05482,5.299623,-8.846419,1.282001,3.952877,0.121339,-1.157968
05483,6.344196,-6.440607,1.086036,4.435471,-0.219536,-1.212061
05484,6.951543,-3.676399,0.692143,4.478182,-0.485305,-1.293467
05485,7.196977,-1.081744,0.282103,4.136913,-0.720653,-1.397562
05486,7.238866,1.206310,0.272557,3.426903,-0.953168,-1.477332
05487,7.305385,2.987292,1.245469,2.343311,-1.165620,-1.452915
05488,7.328515,3.438086,2.701548,0.978143,-1.361727,-1.329598
05489,7.775049,3.670150,5.408670,-0.393584,-1.415511,-1.142961
05490,8.189798,3.639006,8.452456,-1.950265,-1.164805,-0.981884
05491,8.975333,2.874087,9.586919,-3.235172,-0.671558,-0.869992
05492,9.237295,1.000742,9.136992,-4.000493,-0.000748,-0.794338
05493,9.229241,-2.441274,7.643677,-4.194336,0.447631,-0.715533
05494,9.574380,-6.049290,6.437995,-3.791387,0.563719,-0.657389
05495,10.038450,-8.700600,6.020167,-2.967442,0.518123,-0.696475
05496,9.439180,-10.019988,5.471088,-1.833577,0.456837,-0.810221
05497,7.916214,-9.602960,4.671910,-0.564120,0.314291,-0.937265
05498,6.434545,-8.557313,3.411640,0.602509,0.053383,-0.985584
05499,5.466311,-7.397396,2.431453,1.503223,-0.330336,-0.985133
05500,5.026447,-6.326310,1.028195,2.184857,-0.795256,-0.951948
05501,4.645292,-4.944038,-0.844476,2.719931,-1.304966,-0.920496
05502,4.411966,-3.261694,-2.005046,2.987001,-1.939920,-0.922761
05503,5.501148,-1.475240,-1.524615,2.880408,-2.487006,-0.990392
05504,7.103980,0.627443,0.231163,2.430727,-2.706102,-1.065789
05505,8.379431,2.176829,1.361136,1.558600,-2.712622,-1.088185
05506,9.311998,2.799584,2.144431,0.753230,-2.592588,-0.983711
05507,10.320437,3.406453,4.281271,0.088941,-2.445206,-0.847458
05508,11.893440,3.611277,7.180722,-0.916891,-2.214923,-0.707165
05509,13.046879,2.384362,8.834031,-2.027357,-1.801468,-0.592279
05510,13.013869,0.528466,9.261549,-2.602180,-1.231633,-0.583641
05511,11.852944,-2.006180,9.029372,-2.799980,-0.741132,-0.626279
05512,10.217244,-4.822944,7.085780,-2.519236,-0.514440,-0.725126
05513,8.952497,-6.512082,4.891203,-1.607353,-0.452224,-0.841565
05514,7.822892,-6.518915,3.171355,-0.561578,-0.505686,-0.967225
05515,7.256534,-6.191985,1.276225,0.315898,-0.691275,-1.066322
05516,7.201274,-5.687555,-0.077491,1.175648,-0.895360,-1.082726
05517,7.462799,-4.403070,-0.568776,1.786389,-1.094930,-0.983291
05518,7.843348,-2.772483,-0.871874,1.942312,-1.319704,-0.832239
05519,8.388318,-0.728032,0.023752,1.851724,-1.477557,-0.689536
05520,8.963155,1.241355,1.213814,1.463650,-1.574970,-0.552383
05521,9.729216,2.588328,2.076060,0.750948,-1.643632,-0.394233
05522,11.024172,3.110348,2.741606,-0.117713,-1.636901,-0.218531
05523,12.360409,3.139915,4.592887,-0.835037,-1.384745,-0.141932
05524,13.734460,2.703510,7.880259,-1.441308,-0.982296,-0.198603
05525,14.360944,2.288611,10.862314,-1.964386,-0.294966,-0.409584
05526,12.672982,0.113609,9.395422,-2.104726,0.359752,-0.650934
05527,10.430156,-2.931935,5.194615,-1.399542,0.436778,-0.798635
05528,10.064527,-4.592226,2.993517,-0.509041,-0.051569,-0.956516
05529,11.431744,-6.446912,2.347743,-0.231967,-0.373578,-0.957640
05530,11.040224,-7.725886,0.761879,0.393107,-0.243245,-0.763388
05531,8.868514,-6.404105,-1.005333,1.323083,-0.261017,-0.659440
05532,7.613613,-4.156208,-3.005572,1.963411,-0.437546,-0.564251
05533,6.254465,-1.552982,-4.445832,2.234939,-0.664034,-0.443052
05534,6.777221,0.451676,-3.731471,2.111030,-1.021710,-0.235781
05535,9.036449,0.737627,-1.817190,1.544199,-1.238767,0.092541
05536,10.650032,0.355137,0.600253,0.867870,-1.203350,0.406697
05537,10.662016,0.163610,2.262782,0.384798,-1.015563,0.606259
05538,10.225756,0.273111,3.113433,0.025936,-0.869377,0.666047
05539,10.046856,0.182277,3.112848,-0.126280,-0.794153,0.643942
05540,10.614050,0.419931,4.053456,0.094976,-0.784442,0.519167
05541,11.867968,0.763847,5.911614,0.286015,-0.703902,0.343335
05542,12.546289,1.189709,6.457633,0.198214,-0.388056,0.140344
05543,11.357529,0.535210,4.053496,0.260680,-0.056462,-0.095679
05544,10.494277,-0.317766,1.738639,0.544309,-0.036817,-0.246903
05545,10.435691,-1.447412,0.508785,0.346611,-0.118137,-0.250566
05546,9.874664,-2.665981,0.390450,0.362385,-0.090149,-0.121111
05547,8.223401,-1.957462,-1.189735,0.469454,-0.168396,-0.041520
05548,7.099847,-0.495963,-3.408558,0.790717,-0.399675,-0.022420
05549,7.088792,1.037730,-3.423196,0.970874,-0.782609,-0.010093
05550,8.389327,1.879134,-0.779663,0.769138,-1.065464,0.008633
05551,9.763060,2.082366,2.121729,0.303567,-1.019322,0.013827
05552,10.272136,1.860664,2.970569,-0.348926,-0.779782,0.030966
05553,10.083463,1.039292,1.831514,-0.685302,-0.558933,0.025358
05554,9.966124,0.104750,0.957639,-0.697573,-0.535499,0.050280
05555,10.494442,-0.204179,1.379264,-0.659193,-0.586986,0.112789
05556,11.208863,-0.103509,2.238265,-0.560691,-0.558526,0.142285
05557,11.635083,-0.050602,2.860861,-0.502906,-0.442394,0.105229
05558,11.491244,-0.502876,2.585014,-0.527271,-0.290252,0.027499
05559,11.082578,-1.031977,1.757078,-0.585524,-0.176973,-0.064724
05560,10.506871,-1.257035,0.899369,-0.633629,-0.113339,-0.097899
05561,10.071258,-1.744038,0.890792,-0.391605,-0.154601,-0.093067
05562,10.035567,-1.507653,1.365629,-0.095289,-0.197237,-0.058917
05563,9.907531,-0.735564,1.272940,0.005949,-0.149084,-0.048432
05564,9.566851,-0.038316,0.892936,-0.001162,-0.087927,-0.064427
05565,9.380847,0.061088,0.536971,-0.059143,-0.065740,-0.067089
05566,9.319194,-0.152384,0.484186,-0.122810,-0.046241,-0.040862
05567,9.332353,-0.446269,0.418890,-0.175796,-0.034109,-0.028925
05568,9.298278,-0.591102,0.275574,-0.167379,-0.035891,0.000970
05569,9.380917,-0.530801,0.200017,-0.106157,-0.050763,-0.000184
05570,9.468626,-0.325299,0.017849,-0.103122,-0.070431,0.006426
05571,9.567705,-0.317507,-0.018985,-0.088336,-0.089013,0.006504
05572,9.675763,-0.247891,0.073148,-0.047323,-0.101720,-0.006553
05573,9.745152,-0.126304,0.271210,-0.050552,-0.113248,-0.037213
05574,9.854292,-0.142612,0.276511,-0.100215,-0.098355,-0.059397
05575,9.864448,-0.173337,0.187494,-0.119544,-0.094976,-0.071002
05576,10.031469,-0.212912,0.136395,-0.146636,-0.111165,-0.069476
05577,10.148460,-0.333769,0.175181,-0.159893,-0.107884,-0.051024
05578,10.170415,-0.391668,0.277937,-0.121758,-0.098422,-0.042112
05579,10.177516,-0.321185,0.350794,-0.111651,-0.085134,-0.038451
05580,10.099015,-0.222926,0.409704,-0.118073,-0.072507,-0.044900
05581,10.096990,-0.205688,0.478813,-0.133237,-0.059337,-0.046789
05582,10.081912,-0.225097,0.594552,-0.163446,-0.042235,-0.058625
05583,10.071089,-0.350793,0.573899,-0.239258,-0.009710,-0.046816
05584,10.023850,-0.691412,0.527354,-0.301961,0.022646,-0.035907
05585,9.989889,-0.917013,0.424365,-0.300559,0.061646,0.000415
05586,9.885235,-1.078578,0.411346,-0.245139,0.068631,0.032381
05587,9.918386,-1.027087,0.447090,-0.181245,0.069593,0.059382
05588,9.982212,-0.913213,0.467723,-0.133261,0.086833,0.071439
05589,9.963936,-0.867400,0.436381,-0.096412,0.111007,0.071518
05590,9.906806,-0.778564,0.391691,-0.059622,0.127837,0.067415
05591,9.858399,-0.715886,0.368446,-0.037732,0.134689,0.064077
05592,9.889246,-0.741454,0.401342,-0.032513,0.135184,0.054221
05593,9.854365,-0.803535,0.382721,-0.054628,0.136387,0.052466
05594,9.816780,-1.026278,0.239626,-0.061747,0.133553,0.060619
05595,9.717567,-1.130144,0.192361,0.007853,0.123219,0.073234
05596,9.733895,-1.026864,0.195270,0.081758,0.097194,0.071265
05597,9.771639,-0.823983,0.260455,0.131183,0.080258,0.060516
05598,9.806116,-0.776155,0.325505,0.148036,0.083622,0.049902
05599,9.796115,-0.749522,0.290773,0.170393,0.086730,0.038858
05600,9.859877,-0.711884,0.327945,0.199094,0.077123,0.034244
05601,9.873556,-0.591480,0.404001,0.214353,0.076132,0.019817
05602,9.960803,-0.543868,0.440307,0.185748,0.075519,0.001226
05603,9.995539,-0.575224,0.393941,0.171229,0.092088,-0.000400
05604,9.920492,-0.665144,0.345122,0.178856,0.092153,-0.000831
05605,9.899231,-0.595093,0.365336,0.188122,0.073808,-0.000468
05606,9.890931,-0.567882,0.352614,0.178680,0.063638,-0.000176
05607,9.888953,-0.477198,0.273221,0.163618,0.054114,-0.005178
05608,9.834587,-0.550549,0.148042,0.141054,0.051616,-0.001683
05609,9.728608,-0.622721,0.073614,0.137781,0.030427,0.012766
05610,9.724523,-0.610857,0.152374,0.133162,0.010532,0.021664
05611,9.778182,-0.621349,0.322533,0.122649,-0.006720,0.027301
05612,9.746248,-0.687492,0.340356,0.108050,-0.003757,0.032328
05613,9.666493,-0.764841,0.334254,0.133796,-0.007741,0.034220
05614,9.666301,-0.767368,0.334010,0.176255,-0.021890,0.028800
05615,9.683609,-0.742430,0.360003,0.205692,-0.036227,0.030059
05616,9.760324,-0.658580,0.463846,0.231226,-0.039641,0.022642
05617,9.809186,-0.651392,0.510100,0.254054,-0.031738,0.019795
05618,9.811785,-0.574758,0.518265,0.259833,-0.020240,0.006829
05619,9.836283,-0.569577,0.542097,0.254449,-0.014059,0.000069
05620,9.892810,-0.589358,0.439134,0.239337,-0.008371,-0.004212
05621,9.858454,-0.727991,0.450557,0.223769,0.001155,-0.000734
05622,9.804890,-0.807700,0.347227,0.236925,-0.005406,0.013628
05623,9.779800,-0.728221,0.258920,0.263354,-0.029044,0.017049
05624,9.768488,-0.606167,0.270446,0.273893,-0.048519,0.021688
05625,9.767369,-0.515520,0.350389,0.285472,-0.051901,0.034517
05626,9.734951,-0.406981,0.408274,0.290334,-0.054089,0.047822
05627,9.729354,-0.298950,0.537884,0.282775,-0.054341,0.052396
05628,9.655156,-0.223356,0.544109,0.256781,-0.055934,0.052237
05629,9.703797,-0.133839,0.521067,0.232179,-0.052668,0.046353
05630,9.738191,-0.078764,0.544983,0.207350,-0.039803,0.044491
05631,9.746351,-0.106889,0.563532,0.165788,-0.033212,0.031872
05632,9.849770,-0.202439,0.523687,0.123353,-0.020294,0.021286
05633,9.845211,-0.359184,0.533795,0.118197,-0.016171,0.010282
05634,9.878901,-0.392670,0.454766,0.126467,-0.014449,-0.001520
05635,9.970903,-0.442408,0.469855,0.128240,-0.013517,-0.016795
05636,9.998992,-0.451977,0.417847,0.129750,-0.010537,-0.030098
05637,9.974617,-0.452938,0.393890,0.136534,-0.005866,-0.039824
05638,9.896614,-0.443439,0.373517,0.141751,-0.005712,-0.051460
