// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09289,2.799178,-3.050660,5.898860,-8.468503,2.109530,-3.154245
09290,0.246919,-4.687901,2.167074,-8.419142,2.091671,-2.780533
09291,-3.581575,-7.875134,0.271143,-7.809859,1.898017,-2.318622
09292,-6.889309,-13.034952,0.332834,-6.194902,1.463526,-1.957366
09293,-8.338758,-18.934477,1.861613,-3.257925,0.668187,-1.630411
09294,-6.265997,-20.592574,5.082581,0.568410,-0.266044,-1.393211
09295,-2.567071,-16.611283,8.105692,3.935740,-0.974391,-1.085986
09296,-1.016100,-11.531498,10.254275,6.186267,-1.213345,-0.731184
09297,-1.739381,-6.839848,11.560195,7.542678,-1.138417,-0.488476
09298,-3.636954,-3.023105,10.017258,8.072236,-0.980261,-0.415267
09299,-6.183913,-1.772681,5.908157,7.935003,-0.903162,-0.528783
09300,-5.792093,1.072125,3.902851,7.422719,-0.845731,-1.000530
09301,-3.236729,9.797428,7.983961,5.954395,-0.690813,-1.796522
09302,-0.373896,17.768344,12.584076,2.537751,-0.273702,-2.389857
09303,1.295805,16.836431,13.483982,-1.899625,0.307429,-2.461290
09304,1.935199,9.906550,11.554831,-5.398093,0.833663,-2.420717
09305,1.750406,3.081773,9.050044,-7.605245,1.201951,-2.377659
09306,1.119855,-1.325641,6.921904,-8.629009,1.421857,-2.347412
09307,-0.425008,-4.320002,3.826042,-8.935977,1.386125,-2.112356
09308,-3.033667,-7.655605,2.719044,-8.461545,1.224701,-1.797196
09309,-5.006469,-11.577217,3.887979,-7.044193,1.032208,-1.643555
09310,-5.097873,-16.749297,4.824564,-4.545928,0.700724,-1.506093
09311,-4.015900,-20.223008,5.811756,-1.040122,0.226966,-1.400165
09312,-3.168703,-19.099452,6.829089,2.681099,-0.253976,-1.254661
09313,-2.891646,-14.649262,7.148706,5.652587,-0.628078,-1.072376
09314,-2.903389,-10.071764,6.684142,7.565779,-0.913446,-0.862210
09315,-2.627087,-5.661185,7.151323,8.577579,-1.093006,-0.727834
09316,-3.087291,-1.251154,7.771009,8.691740,-1.062597,-0.742181
09317,-3.603187,2.664413,7.751016,7.916851,-0.908997,-0.944226
09318,-3.062291,6.175088,7.480549,6.256337,-0.730266,-1.251327
09319,-1.204594,9.880253,9.285083,3.711023,-0.542451,-1.646618
09320,0.870687,12.608575,11.817391,0.398111,-0.214587,-1.934563
09321,1.766080,10.476274,11.462143,-2.973855,0.159569,-1.969960
09322,1.120147,4.785408,9.620865,-5.503654,0.474438,-1.809063
09323,0.447742,-1.606520,7.090313,-6.855380,0.628837,-1.635133
09324,-1.230472,-8.161101,5.275800,-6.747177,0.656460,-1.473733
09325,-2.633249,-13.290730,5.022995,-5.180132,0.475184,-1.393538
09326,-3.558927,-17.395808,6.079005,-2.490755,0.115746,-1.244908
09327,-2.805710,-18.317890,8.950186,0.967242,-0.296932,-1.104741
09328,-1.636213,-15.986252,9.113193,4.096812,-0.606676,-0.827475
09329,-1.712051,-12.866390,7.497925,6.399319,-0.946529,-0.431828
09330,-1.302946,-8.804093,6.804059,7.782839,-1.334001,-0.033696
09331,-0.266441,-2.956897,8.345289,8.199860,-1.422453,0.175670
09332,-0.849357,2.553704,9.473786,7.501699,-1.138580,0.197786
09333,-1.970357,6.975094,9.527309,5.996468,-0.675694,-0.038327
09334,-1.952972,10.243937,9.874231,3.807863,-0.203174,-0.471624
09335,-0.038497,13.708468,11.926867,1.008824,0.265707,-1.133830
09336,0.927590,13.888751,12.306400,-2.454711,0.758051,-1.513074
09337,-0.038536,9.260210,11.908114,-5.544557,1.159595,-1.544088
09338,-0.222498,2.773107,10.270366,-7.411840,1.469316,-1.553052
09339,-1.065508,-2.635079,8.318436,-8.050579,1.639695,-1.567127
09340,-1.364694,-5.019500,6.531739,-7.843921,1.621853,-1.556732
09341,-2.248891,-5.566240,4.896330,-7.395061,1.541356,-1.508155
09342,-4.423215,-6.548995,1.913691,-6.950700,1.326990,-1.409464
09343,-7.836086,-10.456537,0.131627,-5.963599,0.949015,-1.248573
09344,-8.946985,-15.042246,3.319054,-3.721603,0.476388,-1.336018
09345,-4.810632,-19.220822,6.016650,-0.625347,-0.072423,-1.358239
09346,-0.847910,-19.262232,7.416230,2.613901,-0.567088,-1.161069
09347,-0.802126,-15.155423,7.978429,5.092988,-0.907394,-0.866981
09348,-2.095220,-9.898145,7.836227,6.447937,-1.074861,-0.649328
09349,-2.766106,-5.418259,7.456658,6.757262,-1.073900,-0.604834
09350,-3.536946,-1.619397,6.591111,6.053762,-1.020890,-0.736906
09351,-1.856924,2.473147,6.134713,4.414764,-0.923941,-0.936534
09352,1.460396,7.432243,8.318531,1.744068,-0.599934,-1.110776
09353,2.970378,8.495419,9.799149,-1.795078,-0.102448,-1.081468
09354,3.000318,3.933998,9.270139,-4.923233,0.318221,-0.781013
09355,1.298479,-3.132520,8.494084,-6.827253,0.659207,-0.377475
09356,-0.221249,-9.278122,6.791389,-7.366321,0.689243,-0.032291
09357,-1.980278,-13.796314,4.988554,-6.764160,0.614202,0.326040
09358,-3.905717,-17.808813,4.166486,-5.121841,0.376044,0.641187
09359,-4.402803,-21.117666,4.525341,-2.617184,-0.019681,0.986848
09360,-2.169879,-21.931776,5.930809,0.359836,-0.466084,1.326509
09361,-0.380455,-19.804178,5.828297,3.074528,-0.830122,1.714890
09362,-1.000777,-16.684803,5.512242,5.177228,-1.085647,2.121390
09363,-1.410886,-14.260768,4.958865,6.692391,-1.325591,2.484789
09364,-0.485430,-12.652564,4.899784,7.787256,-1.517133,2.840815
09365,1.327083,-9.952089,5.116979,8.454493,-1.623998,3.140277
09366,2.083197,-6.260533,6.166948,8.579690,-1.579691,3.416169
09367,1.752882,-2.867323,7.037100,8.152305,-1.386624,3.628876
09368,1.515759,-1.482166,7.645580,7.468570,-1.108895,3.760739
09369,1.927112,-1.217323,7.293369,6.882488,-0.913399,3.842451
09370,1.596454,-1.365585,6.518296,6.501749,-0.823109,3.983101
09371,2.470294,-0.144800,8.565761,6.482210,-0.752182,4.050160
09372,4.079663,2.137840,9.380331,6.490238,-0.557303,4.022444
09373,3.930076,4.126244,9.160826,6.332770,-0.294704,3.998095
09374,3.206587,6.435410,9.342316,6.025387,0.027308,3.831117
09375,2.855063,9.297198,10.777534,5.414599,0.482460,3.485062
09376,2.588298,11.349700,11.067008,4.326437,1.071233,3.031877
09377,2.613714,12.719185,10.794793,2.933826,1.629767,2.527811
09378,2.874290,15.486700,11.101258,1.240285,2.172483,1.893901
09379,3.009889,16.669480,10.806231,-0.958350,2.676847,1.320514
09380,3.022968,15.723698,10.462819,-3.235742,3.127369,0.841051
09381,2.964068,13.379248,9.450328,-5.237985,3.488452,0.489942
09382,2.646773,10.694112,8.476234,-6.762387,3.771411,0.258561
09383,2.416931,7.764752,7.120164,-7.866292,3.988543,0.163378
09384,1.903939,4.696159,5.658026,-8.473851,4.120017,0.180858
09385,0.696518,2.785295,4.692020,-8.689730,4.145175,0.256970
09386,-1.751438,0.745568,2.152382,-8.858864,3.956769,0.527430
09387,-5.158550,-1.900483,1.274157,-8.721135,3.464344,1.000606
09388,-7.174052,-4.991235,1.271394,-8.086714,2.614362,1.428580
09389,-8.018694,-9.369918,2.499176,-6.682018,1.614018,1.920571
09390,-6.864810,-13.401490,5.342454,-4.154480,0.626981,2.246875
09391,-3.541847,-15.072261,7.728936,-0.884278,-0.204849,2.516570
09392,-1.522645,-12.568198,9.197543,2.362601,-0.820202,2.794449
09393,-1.188220,-7.241176,10.216299,4.860631,-1.064233,3.006756
09394,-1.776034,-2.993860,10.148518,6.436726,-0.933365,3.138200
09395,-3.048760,-0.513832,8.921621,7.503947,-0.553770,3.082247
09396,-3.818253,4.300309,6.523096,7.981624,-0.185374,2.702881
09397,-2.306588,13.371223,7.797331,7.286688,0.227851,1.954654
09398,-0.326244,22.791646,11.916959,4.659985,0.852562,0.973017
09399,1.449978,26.633826,13.986103,0.449928,1.643122,0.077278
09400,1.790565,23.199235,13.005709,-3.990127,2.391035,-0.590552
09401,0.842616,15.549676,10.342400,-7.313929,3.021930,-1.086583
09402,0.492589,8.464921,8.109947,-9.242963,3.464367,-1.417970
09403,0.430471,2.966584,5.963683,-10.182319,3.791517,-1.540791
09404,-1.080080,-1.328293,2.745753,-10.597076,3.944026,-1.374274
09405,-3.986935,-4.955164,-0.901729,-10.717760,3.718666,-0.847646
09406,-7.558055,-8.716529,-3.527106,-10.487207,3.178470,-0.267246
09407,-10.867798,-13.150382,-3.830775,-9.539701,2.193334,0.310282
09408,-10.887301,-16.201619,-1.174771,-7.589660,0.995555,0.801315
09409,-7.488146,-19.189493,1.496089,-4.833162,-0.045021,1.331699
09410,-4.416017,-20.382879,4.026215,-1.503167,-0.864658,1.839943
09411,-3.143345,-17.901333,4.786040,1.703247,-1.601663,2.317716
09412,-3.090079,-13.849046,4.450408,4.134191,-2.142507,2.818575
09413,-3.300812,-9.919378,4.471627,5.641759,-2.474385,3.270811
09414,-3.520027,-6.084180,5.529842,6.387528,-2.544386,3.580785
09415,-3.940462,-2.060807,7.230232,6.582221,-2.337140,3.711270
09416,-4.523702,1.687153,8.801494,6.208469,-1.910955,3.649156
09417,-5.323581,3.036652,7.069301,5.293242,-1.474241,3.529629
09418,-4.241772,2.649614,3.459418,4.268124,-1.093597,3.270232
09419,-1.367491,6.382586,5.189818,3.299415,-0.732984,2.621705
09420,0.371631,12.682049,10.233388,1.771422,-0.147468,1.813728
09421,-0.066811,16.493044,13.347646,-0.490668,0.582518,1.188570
09422,-1.058455,14.087732,13.064204,-2.980694,1.265688,0.810656
09423,-2.061681,8.469728,11.490965,-4.852350,1.784353,0.534979
09424,-3.300626,3.568203,9.249435,-6.004422,2.084916,0.371012
09425,-4.630457,0.149654,6.845294,-6.703729,2.182699,0.358697
09426,-5.736319,-3.130876,3.527229,-7.091656,2.040913,0.575350
09427,-7.425186,-6.689709,0.628668,-6.999328,1.628106,0.911514
09428,-8.916807,-9.694267,-1.723440,-6.299679,0.912351,1.246939
09429,-9.047301,-14.518900,-2.357640,-4.810191,0.037062,1.761173
09430,-7.108781,-17.935071,-0.124561,-2.369837,-0.907192,2.199556
09431,-3.816189,-18.013423,1.899825,0.392203,-1.786522,2.676051
09432,-1.181635,-13.695762,3.774328,2.739112,-2.474509,3.206817
09433,0.552994,-7.931654,5.274749,4.103459,-2.873785,3.724005
09434,1.539480,-4.194782,6.179310,4.574110,-3.007160,4.198697
09435,1.405574,-1.758230,7.606031,4.692338,-2.913002,4.515135
09436,0.642198,0.786470,9.359045,4.613528,-2.635474,4.674866
09437,-0.324804,2.965817,10.538848,4.368257,-2.148728,4.688247
09438,-2.087310,2.577406,8.451482,4.082001,-1.604942,4.677074
09439,-2.250584,1.824393,3.820997,4.012717,-1.268917,4.525347
09440,-0.037669,7.033294,5.181397,4.135023,-0.817984,3.877917
09441,1.078921,16.501294,10.678078,3.399805,-0.248382,2.897048
09442,1.265837,23.395200,15.066785,1.159226,0.536951,2.042977
09443,0.359153,22.499671,15.622363,-1.777823,1.392861,1.311372
09444,-1.245638,16.435418,14.470483,-4.149195,2.093254,0.647961
09445,-2.522419,10.211415,13.098115,-5.479543,2.614796,0.054052
09446,-3.718057,6.113826,10.903768,-6.148831,2.900754,-0.250061
09447,-5.622643,2.991799,8.500167,-6.632428,2.937293,-0.145415
09448,-7.665448,-0.645895,5.226886,-7.157223,2.658351,0.369821
09449,-9.399415,-4.853832,3.311026,-7.285987,2.097905,1.031768
09450,-9.260993,-8.782409,2.937938,-6.705538,1.331859,1.519229
09451,-7.922864,-9.504797,5.534772,-5.231579,0.490241,1.797686
09452,-5.155281,-8.921241,7.041384,-3.514358,-0.282983,2.204804
09453,-3.259600,-9.266147,7.702802,-1.747701,-0.778286,2.696175
09454,-3.354513,-8.741824,8.224808,0.087128,-1.200014,3.103167
09455,-3.812057,-6.526136,9.018348,1.613975,-1.519801,3.399987
09456,-3.902620,-3.674633,9.914935,2.663377,-1.646775,3.574762
09457,-3.534786,-0.873739,11.092049,3.253741,-1.568517,3.679994
09458,-3.307901,2.049695,12.392698,3.558438,-1.297356,3.689022
09459,-3.364152,2.896766,11.132293,3.465193,-0.923838,3.730030
09460,-2.815344,2.554152,7.798758,3.447383,-0.639656,3.667194
09461,-1.085951,7.133784,8.679042,3.522290,-0.315598,3.198231
09462,-0.530117,14.498954,11.999288,2.761356,0.107943,2.542440
09463,-0.353208,18.919002,14.629393,0.924657,0.711689,1.979768
09464,-1.015469,18.119048,15.050395,-1.287938,1.353389,1.531680
09465,-1.795012,14.040936,13.844074,-3.145833,1.864125,1.190658
09466,-2.466959,10.408816,11.739364,-4.432836,2.116960,0.978410
09467,-3.284844,8.842522,9.066573,-5.643175,2.121592,0.955828
09468,-4.259622,8.075686,5.826796,-7.113609,1.862096,1.158603
09469,-5.060641,6.495806,2.676221,-8.651217,1.490095,1.454857
09470,-5.544709,3.280506,-0.338241,-9.837755,1.064127,1.760878
09471,-5.075627,-1.781244,-1.947624,-10.087953,0.549967,2.011031
09472,-4.177598,-8.478598,-1.351027,-9.212599,0.053938,2.204995
09473,-3.312371,-16.208790,0.170463,-6.858742,-0.477834,2.227217
09474,-3.105162,-19.749458,2.452336,-3.133557,-1.130293,2.107463
09475,-2.517143,-16.061459,4.878018,0.654769,-1.753995,2.028266
09476,-1.891499,-8.310399,6.792650,3.241336,-2.084772,2.028615
09477,-0.582597,-2.793291,8.807150,4.555082,-2.090203,2.086960
09478,-0.469794,-0.158361,9.933613,5.416521,-1.807410,2.086758
09479,-0.296641,0.398519,10.076300,6.158168,-1.430176,2.118949
09480,-0.765943,-0.404974,8.007268,7.185817,-1.017778,2.069590
09481,0.208592,0.509649,5.601823,8.448023,-0.658424,1.804800
09482,0.479798,9.715304,6.497858,9.239146,-0.271025,1.089232
09483,-0.491843,22.618331,9.748527,8.094475,0.029919,0.347716
09484,-0.510251,29.935186,12.228495,4.724016,0.386111,-0.345419
09485,0.123128,29.058397,12.450870,0.395815,0.946663,-1.011325
09486,-0.041949,22.583450,10.829333,-3.269129,1.443954,-1.543990
09487,-0.467278,15.044428,7.896507,-5.792034,1.704501,-1.837431
09488,-0.960728,8.967796,4.732541,-7.246530,1.700449,-1.887241
09489,-1.611498,4.148322,2.527148,-7.901679,1.545911,-1.759751
09490,-2.114402,-1.472639,0.515374,-7.740989,1.342312,-1.580979
09491,-3.154878,-6.986253,0.866829,-6.436517,1.009917,-1.504913
09492,-3.574770,-10.981173,2.218926,-4.184462,0.425595,-1.527414
09493,-3.418658,-11.303309,4.255715,-1.423402,-0.209721,-1.583387
09494,-2.316907,-8.389439,6.337491,0.957454,-0.868565,-1.558915
09495,-1.052031,-4.667733,7.694222,2.644934,-1.269233,-1.504024
09496,-0.957892,-1.144689,8.615239,3.663899,-1.512338,-1.483377
09497,-1.576632,2.008945,8.594013,3.908064,-1.731164,-1.445806
09498,-1.683317,3.250121,8.762862,3.465976,-1.813293,-1.432897
09499,-2.654466,3.898707,7.803354,2.637255,-1.825521,-1.546433
09500,-1.822435,5.609748,7.398031,1.765438,-1.747009,-1.901400
09501,-0.579261,9.706388,9.702015,0.821779,-1.360423,-2.548301
09502,0.123833,12.560050,11.797357,-0.412828,-0.814208,-3.206215
09503,0.680496,11.344894,12.711156,-1.760870,-0.106917,-3.697590
09504,0.962691,5.874236,12.285709,-2.766794,0.705751,-4.059008
09505,0.186548,0.398628,10.470497,-3.195211,1.422060,-4.306211
09506,-1.574611,-2.565017,7.968058,-3.296645,1.925621,-4.379683
09507,-3.853597,-3.765001,4.272354,-3.483877,2.152287,-4.336197
09508,-6.128889,-5.028992,0.709825,-3.828809,2.133143,-4.147125
09509,-8.295216,-6.978833,-2.220020,-4.145302,1.843659,-3.906585
09510,-9.130131,-9.731521,-2.918730,-4.118846,1.343209,-3.602044
09511,-9.719691,-12.716628,-1.320945,-3.501035,0.857814,-3.301142
09512,-9.781953,-14.267685,1.936580,-2.468213,0.240435,-2.959543
09513,-8.579958,-14.124331,5.221130,-1.154046,-0.322083,-2.653386
09514,-7.217282,-12.080679,7.314667,0.083980,-0.792195,-2.295873
09515,-6.633757,-10.057812,7.614518,0.944841,-1.166370,-1.893106
09516,-6.540331,-8.728552,7.730558,1.662244,-1.344458,-1.589358
09517,-6.588761,-6.991395,8.171781,2.350121,-1.411447,-1.460159
09518,-6.215420,-5.046082,8.045421,2.853910,-1.455185,-1.448460
09519,-6.029657,-3.973192,6.348171,3.215034,-1.441853,-1.532947
09520,-5.059518,-3.061976,4.436033,3.621276,-1.396113,-1.670523
09521,-3.059017,0.287141,5.897195,3.905794,-1.228734,-1.996730
09522,-1.670669,6.947115,9.755780,3.622006,-0.973614,-2.571087
09523,-0.339728,12.929436,13.257209,2.127951,-0.603411,-3.040437
09524,1.133210,13.973446,14.329954,-0.338590,-0.020141,-3.360034
09525,1.376580,9.932945,12.751341,-2.802844,0.582912,-3.614139
09526,0.442806,4.510990,9.438896,-4.547072,0.999028,-3.807312
09527,-0.861459,1.172438,5.658935,-5.676854,1.147148,-3.986685
09528,-1.910340,-2.206540,1.128240,-6.576224,1.073659,-4.000217
09529,-2.596315,-6.273806,-3.215626,-6.706274,0.715786,-4.075921
09530,-2.870051,-9.052618,-4.674042,-6.156186,0.102302,-4.193610
09531,-2.023862,-9.379104,-3.296329,-5.190152,-0.801244,-4.306597
09532,0.859456,-9.907913,-0.763046,-4.108826,-1.669082,-4.232135
09533,3.944795,-11.725640,0.673481,-2.885576,-2.323842,-4.132393
09534,5.529118,-13.292434,1.799223,-1.364196,-2.821065,-4.074689
09535,5.821531,-13.783165,2.956669,0.315778,-3.275475,-4.071518
09536,6.081531,-12.706564,5.407214,1.801015,-3.600536,-3.964814
09537,6.137190,-10.886981,7.847451,2.764125,-3.667430,-3.770045
09538,5.094980,-8.690144,9.566013,3.164493,-3.540829,-3.563789
09539,2.727364,-7.514237,6.873288,3.162644,-3.414260,-3.427055
09540,1.339528,-7.415454,1.900648,3.385182,-3.258251,-3.366909
09541,3.386838,-4.896554,2.763792,3.588074,-2.875079,-3.521499
09542,5.673350,1.392591,7.838799,2.916891,-2.353772,-3.893013
09543,7.297989,7.328846,11.941342,0.678027,-1.876459,-4.010601
09544,8.927908,8.067583,13.002038,-2.700592,-1.148648,-3.957771
09545,9.517252,3.520521,10.868501,-5.991547,-0.355229,-3.959077
09546,9.205884,-3.477277,6.235747,-8.403699,0.208273,-3.818611
09547,8.011364,-11.712321,0.325289,-9.425616,0.449739,-3.594309
09548,6.248306,-19.247165,-3.164185,-8.672818,0.355243,-3.473454
09549,5.000485,-25.370673,-1.159313,-6.263701,-0.090412,-3.489446
09550,6.131095,-26.321695,4.960557,-2.842747,-0.840636,-3.369943
09551,10.067996,-23.393783,8.922977,0.077004,-1.405168,-2.884577
09552,11.522436,-19.976174,8.675979,1.964850,-1.629720,-2.183368
09553,9.720605,-17.460166,6.529471,3.209433,-1.832871,-1.588903
09554,7.325963,-13.774641,4.744509,4.224673,-2.139460,-1.215654
09555,6.027796,-8.308702,5.219756,4.864817,-2.432873,-1.030073
09556,5.773070,-3.001290,6.949622,4.926288,-2.372998,-0.971621
09557,5.018387,-2.047218,7.068277,4.317029,-2.094455,-0.969848
09558,4.866478,-3.703455,4.537402,3.732097,-1.853089,-1.159965
09559,6.027956,-1.663130,4.890992,3.321655,-1.489806,-1.579784
09560,5.863892,4.647784,7.271350,2.382701,-1.109892,-2.205781
09561,5.554640,10.840692,8.978830,0.206784,-0.923099,-2.505506
09562,6.966108,11.332296,9.505121,-2.797030,-0.664309,-2.552172
09563,9.060169,6.957625,8.181315,-5.609620,-0.282952,-2.573078
09564,10.419054,1.143991,5.447736,-7.648981,0.033930,-2.502735
09565,11.257987,-6.403457,2.153063,-8.528231,0.293684,-2.296256
09566,11.281681,-14.947018,0.413261,-7.383465,0.455308,-2.191620
09567,10.493210,-21.213662,1.942604,-4.430917,0.265900,-2.110404
09568,10.552907,-21.673707,4.383768,-0.770671,-0.146770,-1.833228
09569,11.655745,-16.857381,5.781277,2.032039,-0.570771,-1.330617
09570,12.327943,-11.704628,5.447325,3.460614,-0.843918,-0.715591
09571,12.122609,-8.385297,4.789845,3.967532,-0.915139,-0.146118
09572,10.628533,-5.524875,4.047562,4.005641,-0.915019,0.224327
09573,9.388913,-1.903608,4.033650,3.513975,-0.947484,0.416922
09574,8.262945,0.341611,4.081713,2.556519,-0.926131,0.476835
09575,8.091893,-0.255132,4.239640,1.305243,-0.708389,0.444372
09576,8.480290,-2.199080,4.043232,0.285697,-0.447892,0.323279
09577,8.164011,-1.448114,4.421106,-0.472158,-0.202157,0.139566
09578,6.872763,1.876561,4.535454,-1.228736,-0.034702,-0.165732
09579,6.010410,4.580979,4.706990,-2.251288,0.070005,-0.476346
09580,6.229852,4.347268,4.877189,-3.350780,0.230287,-0.659106
09581,7.134822,1.656133,4.986296,-4.153801,0.343387,-0.757568
09582,8.068157,-1.471852,4.971772,-4.549267,0.426197,-0.782905
09583,8.327983,-3.570376,4.630150,-4.596729,0.459493,-0.784703
09584,8.133430,-4.116643,3.910928,-4.526573,0.410833,-0.802181
09585,8.525430,-5.063839,3.395257,-4.341034,0.341653,-0.800427
09586,9.264204,-6.708723,3.160104,-3.931004,0.274551,-0.808745
09587,9.560323,-8.187357,3.171995,-3.289063,0.215882,-0.797509
09588,9.625014,-8.948980,3.198917,-2.547046,0.150912,-0.767499
09589,9.437008,-9.048717,3.069696,-1.827469,0.111703,-0.734913
09590,9.051587,-8.616165,2.871932,-1.208317,0.099658,-0.697058
09591,8.925820,-8.131216,2.416505,-0.672822,0.085319,-0.659148
09592,8.419702,-7.274459,2.252098,-0.296133,0.092044,-0.617564
09593,8.120641,-6.669436,2.064407,-0.053267,0.087426,-0.568267
09594,7.788292,-6.029939,2.013350,0.089252,0.086277,-0.524213
09595,7.530460,-5.461636,1.901296,0.136614,0.072410,-0.492879
09596,7.515941,-4.907293,1.795842,0.095405,0.066298,-0.469243
09597,7.540596,-4.498690,1.704078,-0.015669,0.063525,-0.452431
09598,7.584210,-4.062816,1.588406,-0.138699,0.069680,-0.444605
09599,7.487105,-3.814666,1.447423,-0.322945,0.067573,-0.444791
09600,7.575066,-3.704427,1.403493,-0.498380,0.072141,-0.452317
09601,7.589837,-3.502951,1.481276,-0.677852,0.075390,-0.470289
09602,7.651575,-3.248885,1.675077,-0.865241,0.078724,-0.488774
09603,7.761297,-3.195643,1.619808,-1.050544,0.096860,-0.550143
09604,7.839692,-3.174959,1.658571,-1.209627,0.097781,-0.601461
09605,8.072675,-3.335072,1.588167,-1.358627,0.100801,-0.636202
09606,8.216739,-3.686404,1.546773,-1.482457,0.099367,-0.661461
09607,8.445792,-4.131351,1.514459,-1.544425,0.102851,-0.672398
09608,8.557544,-4.487681,1.475497,-1.550099,0.091900,-0.689144
09609,8.611766,-4.766216,1.502476,-1.494961,0.086115,-0.690257
09610,8.716911,-5.064971,1.504364,-1.387061,0.070607,-0.678708
09611,8.795132,-5.298198,1.486790,-1.235438,0.050160,-0.658584
09612,8.900524,-5.507613,1.477438,-1.040182,0.019909,-0.629971
09613,8.973704,-5.575440,1.471812,-0.809892,-0.014057,-0.598850
09614,9.064708,-5.489545,1.499361,-0.578811,-0.055436,-0.558401
09615,9.192037,-5.373814,1.629862,-0.371584,-0.105905,-0.511976
09616,9.375053,-5.197124,1.704148,-0.185943,-0.149302,-0.449058
09617,9.521193,-4.998411,1.890037,-0.044749,-0.190259,-0.386543
09618,9.596375,-4.844774,1.955560,0.060418,-0.217832,-0.317323
09619,9.629787,-4.744558,2.061571,0.159669,-0.236488,-0.249467
09620,9.559994,-4.645697,2.166379,0.255690,-0.259683,-0.182771
09621,9.493292,-4.330957,2.280347,0.325771,-0.280618,-0.129571
09622,9.467916,-3.960109,2.386703,0.351315,-0.301581,-0.088200
09623,9.494724,-3.830028,2.515968,0.323637,-0.312750,-0.057316
09624,9.514783,-3.798847,2.563302,0.287442,-0.309923,-0.018339
09625,9.496496,-3.841045,2.637384,0.258606,-0.309630,-0.004113
09626,9.419003,-3.909966,2.656186,0.242854,-0.296964,0.017950
09627,9.375314,-4.000722,2.713690,0.235875,-0.282376,0.024665
09628,9.332832,-4.066296,2.673070,0.249771,-0.268381,0.039281
09629,9.282325,-4.146559,2.715044,0.276964,-0.244446,0.042671
09630,9.251486,-4.144205,2.657536,0.322317,-0.221993,0.048674
09631,9.220684,-4.097736,2.626759,0.362621,-0.195658,0.043051
09632,9.129431,-4.057212,2.669053,0.404869,-0.164445,0.051368
09633,9.201643,-4.087848,2.634159,0.433427,-0.141111,0.051233
09634,9.281880,-3.996500,2.578567,0.473074,-0.109725,0.055979
09635,9.167705,-3.823911,2.590853,0.480944,-0.076659,0.062867
09636,9.059861,-3.596287,2.546374,0.466175,-0.043062,0.074546
09637,8.941352,-3.513854,2.517469,0.430234,-0.016401,0.084841
09638,8.864350,-3.397247,2.467527,0.379516,0.014559,0.094211
09639,8.868353,-3.320543,2.433401,0.312631,0.042087,0.106888
09640,8.877107,-3.257180,2.420338,0.243026,0.068779,0.118523
09641,8.877878,-3.230944,2.364866,0.167258,0.098957,0.138601
09642,8.852398,-3.254110,2.294103,0.089346,0.131008,0.151651
09643,8.801361,-3.304208,2.218472,0.031010,0.154851,0.172682
09644,8.805141,-3.299124,2.073011,-0.023468,0.173782,0.187223
09645,8.910923,-3.255939,1.948480,-0.075772,0.181846,0.198337
09646,9.113845,-3.164443,1.823338,-0.139706,0.186453,0.203695
09647,9.206417,-3.169623,1.734318,-0.218847,0.187784,0.206119
09648,9.286047,-3.198352,1.690906,-0.293854,0.180443,0.200063
09649,9.264798,-3.343061,1.723927,-0.344198,0.172439,0.195121
09650,9.193085,-3.556138,1.731756,-0.357630,0.156792,0.178361
09651,9.150224,-3.777136,1.753145,-0.343923,0.145125,0.169989
09652,9.172618,-3.883678,1.758617,-0.302962,0.126455,0.160648
09653,9.104832,-3.927654,1.703924,-0.247851,0.106863,0.153922
09654,9.019604,-3.960149,1.686444,-0.186153,0.086265,0.150833
09655,8.910925,-3.992239,1.674237,-0.120958,0.066420,0.146442
09656,8.942649,-3.862249,1.657187,-0.048957,0.041747,0.143639
09657,8.885597,-3.725142,1.692033,-0.001876,0.021654,0.137391
09658,8.875025,-3.627944,1.695212,0.025785,0.007941,0.133964
09659,8.850849,-3.553041,1.745173,0.027126,-0.001614,0.124417
09660,8.766518,-3.522933,1.728357,0.025954,-0.010835,0.115764
09661,8.699611,-3.523082,1.662769,0.019992,-0.016020,0.099825
09662,8.691885,-3.519849,1.640506,0.020717,-0.023145,0.086028
09663,8.688339,-3.548100,1.627993,0.023922,-0.030627,0.071309
09664,8.740470,-3.540193,1.648673,0.026607,-0.034611,0.054072
09665,8.745443,-3.533036,1.678596,0.028445,-0.040533,0.040014
09666,8.750982,-3.524697,1.708190,0.024838,-0.041204,0.026960
09667,8.736648,-3.549023,1.752771,0.019818,-0.041353,0.012878
09668,8.808896,-3.546135,1.735110,0.008337,-0.041322,-0.002113
09669,8.906820,-3.519431,1.722881,-0.006537,-0.043919,-0.014699
09670,8.961007,-3.526538,1.729893,-0.027034,-0.044404,-0.031373
09671,9.045640,-3.618525,1.740801,-0.040994,-0.049958,-0.050970
09672,9.079589,-3.678673,1.750408,-0.042878,-0.051849,-0.060018
09673,9.120161,-3.727098,1.791890,-0.040917,-0.055657,-0.070649
09674,9.024711,-3.692786,1.794683,-0.030711,-0.059823,-0.074706
09675,8.977231,-3.753834,1.764931,-0.018954,-0.068352,-0.079884
