// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
06288,2.307274,-3.095020,3.166953,7.640684,-0.625223,-0.138451
06289,3.125348,2.249593,7.951872,5.734021,-0.492260,-0.263697
06290,4.208326,7.178151,11.639693,2.449232,-0.280641,-0.589650
06291,5.217144,8.453783,11.610091,-1.191534,0.195156,-0.841135
06292,5.981796,5.259779,9.515994,-3.709623,0.760218,-0.989262
06293,5.987866,-0.132464,8.399524,-4.842114,1.305917,-0.860316
06294,5.458295,-5.205466,9.826823,-5.250867,1.657916,-0.575113
06295,5.251674,-11.960430,9.278340,-4.874608,1.828320,-0.424709
06296,5.486084,-18.774656,6.323972,-2.778236,1.884697,-0.336090
06297,3.414414,-20.441265,4.526075,0.736259,2.021551,-0.395010
06298,-0.774226,-16.740168,2.821365,3.832304,1.787200,-0.568191
06299,-3.557879,-11.949208,0.132232,6.104485,1.014404,-0.578047
06300,-4.383846,-9.296487,-1.899524,7.028814,0.011932,-0.292388
06301,-4.288597,-8.648485,-4.109255,6.530348,-1.313502,0.189829
06302,-1.816293,-7.068711,-5.600678,5.357978,-2.599736,0.563305
06303,2.566486,-4.329127,-2.996703,4.362790,-2.857846,0.751692
06304,6.552853,-1.367077,2.775348,2.923101,-2.371464,0.795483
06305,8.564246,0.701603,8.645707,1.112294,-1.506194,0.819135
06306,8.211881,2.432578,12.982471,-1.013551,-0.612996,0.775830
06307,6.745801,2.446222,13.827494,-3.217809,0.143740,0.733837
06308,3.109210,-0.264739,11.471299,-4.805613,0.445054,0.835964
06309,1.186039,-3.921974,9.394003,-5.391061,0.279364,0.889462
06310,2.217895,-7.473810,9.263925,-5.517701,0.086654,1.004981
06311,3.457437,-11.099152,8.899443,-5.174000,0.107146,1.076482
06312,3.503245,-13.583986,7.836190,-3.814759,0.231698,0.992579
06313,2.527184,-14.478073,7.026650,-1.937751,0.247661,0.810778
06314,1.918501,-15.348487,6.765829,-0.011849,0.013334,0.603938
06315,2.207922,-14.619276,6.431862,1.950402,-0.220484,0.459433
06316,1.232431,-11.146803,5.072497,3.602609,-0.469129,0.395637
06317,0.390515,-7.510686,3.467606,4.640793,-0.828899,0.366122
06318,0.520609,-5.372453,2.843326,5.067056,-1.156226,0.356866
06319,1.137512,-3.761290,3.074030,4.869836,-1.356061,0.381557
06320,1.787964,-2.776537,3.420734,4.193009,-1.447505,0.435900
06321,2.809571,-2.112379,4.182860,3.256384,-1.484068,0.471635
06322,3.610619,-1.586640,4.729789,2.078435,-1.446013,0.541633
06323,4.087776,-1.361729,4.900676,0.713828,-1.384921,0.661328
06324,4.221946,-2.118554,4.649218,-0.641543,-1.306206,0.793316
06325,4.023358,-2.944557,4.763865,-1.686765,-1.203415,0.926583
06326,3.956375,-3.877764,6.091084,-2.670034,-1.058198,1.053502
06327,3.858939,-5.358732,8.136553,-3.583507,-0.895954,1.196540
06328,3.993443,-7.329788,9.977476,-4.282371,-0.675026,1.353732
06329,3.782720,-9.622483,11.687708,-4.553638,-0.316285,1.493181
06330,3.128551,-11.546183,12.085818,-4.363033,-0.036361,1.652382
06331,2.641082,-12.880952,11.896632,-3.760103,0.155654,1.789112
06332,2.608050,-14.026263,11.388214,-2.991994,0.285169,1.871421
06333,3.128617,-15.328168,10.893517,-1.997972,0.354156,1.969650
06334,3.885682,-16.436138,9.880047,-0.760305,0.418564,2.065574
06335,3.666540,-16.499709,8.365300,0.725208,0.444217,2.149981
06336,2.807145,-14.950237,6.556275,2.205410,0.316051,2.181956
06337,1.839661,-12.385498,4.773041,3.487858,0.120032,2.173481
06338,0.852794,-10.024160,2.553025,4.376692,-0.107714,2.127829
06339,-0.047847,-7.777055,0.240196,4.996079,-0.412475,2.025786
06340,-0.177769,-5.266751,-1.167620,5.287872,-0.789429,1.883384
06341,0.271992,-2.606955,-1.556131,5.140603,-1.130245,1.730449
06342,1.108636,-0.294359,-0.848212,4.515619,-1.359682,1.588194
06343,2.124755,1.490192,0.635337,3.494746,-1.437635,1.484407
06344,3.052549,2.878292,2.615385,2.056323,-1.382698,1.469924
06345,3.711575,3.686281,4.708915,0.213729,-1.211337,1.557235
06346,3.643333,3.576545,6.564492,-1.811040,-1.030791,1.718891
06347,2.950995,2.740937,7.904190,-3.667694,-0.856901,1.810881
06348,2.135760,1.519435,8.907706,-5.264788,-0.665548,1.831914
06349,1.477593,-0.409982,9.871336,-6.701473,-0.529680,1.794871
06350,1.487602,-3.731931,10.203207,-7.765318,-0.388071,1.722323
06351,2.060482,-8.201574,9.723459,-8.047605,-0.187884,1.622034
06352,3.025430,-13.589931,8.843335,-7.445324,0.129690,1.529427
06353,2.845202,-19.005477,7.813890,-5.870169,0.324859,1.445742
06354,2.298571,-22.084383,6.906071,-3.234898,0.263206,1.361565
06355,1.529102,-22.023495,6.251621,-0.375856,0.090567,1.312625
06356,0.087257,-19.924278,4.237384,2.296350,-0.228780,1.326683
06357,-1.509520,-16.326591,1.306844,4.340404,-0.719449,1.370065
06358,-2.479651,-13.030129,-1.312630,5.760289,-1.273960,1.386467
06359,-2.727548,-10.242888,-3.390847,6.742212,-1.733478,1.363214
06360,-2.714625,-7.916872,-5.615288,7.289736,-2.107381,1.358406
06361,-2.978349,-5.296580,-7.675440,7.335815,-2.545543,1.344250
06362,-3.005673,-2.357549,-7.965235,6.868072,-3.127657,1.171094
06363,-1.476413,1.470645,-5.469932,5.917926,-3.813699,0.704904
06364,1.410842,5.845319,-1.883904,3.901009,-4.141120,0.291504
06365,2.881689,8.660763,0.123374,1.139685,-3.862676,0.448682
06366,3.424746,9.488759,2.717910,-1.927886,-3.602176,0.770133
06367,4.993755,8.463491,7.135861,-4.772454,-3.433682,1.077627
06368,6.501149,6.403876,11.896071,-7.267493,-2.935984,1.310400
06369,6.632413,4.841020,16.596725,-9.334767,-1.983195,1.278590
06370,7.132428,0.158946,18.231874,-11.809499,-0.727227,0.982312
06371,5.593777,-11.987011,11.407012,-12.413326,0.454237,0.960554
06372,2.523077,-21.770374,6.146456,-9.322648,0.874229,0.608796
06373,2.486931,-25.896418,6.064192,-5.970868,0.789288,0.182697
06374,2.856748,-29.826522,5.419036,-2.963755,0.424046,-0.195193
06375,2.791524,-29.601926,3.275328,0.532916,-0.006402,-0.325727
06376,2.244739,-24.144050,1.157043,3.820265,-0.386815,-0.262391
06377,1.109182,-18.712198,-0.238783,6.116736,-0.679208,-0.139293
06378,-0.040353,-15.056693,-1.056340,7.431436,-0.968783,0.011386
06379,-0.922712,-12.088354,-2.302140,8.079158,-1.285469,0.152332
06380,-1.910205,-9.004257,-3.558412,8.359011,-1.611263,0.249337
06381,-2.918313,-5.495823,-4.555590,8.070599,-2.001868,0.289231
06382,-2.889500,-2.270352,-5.478454,6.946224,-2.506800,0.281105
06383,-1.251968,1.270342,-4.951913,5.345115,-2.859684,0.310915
06384,1.226714,4.552405,-2.402371,3.306899,-2.928047,0.472484
06385,3.662649,6.035297,1.154456,0.920413,-2.747999,0.782637
06386,4.739693,5.289482,4.341140,-1.656555,-2.488218,1.145575
06387,5.350633,2.720316,6.449721,-4.169199,-2.309775,1.437230
06388,5.989893,-0.381964,8.586295,-6.238952,-2.023080,1.594725
06389,6.626409,-3.328191,11.213312,-7.867452,-1.528247,1.573451
06390,6.977259,-7.302256,11.982755,-8.846063,-0.785908,1.408795
06391,6.388576,-12.923124,10.357210,-8.376863,-0.101842,1.231365
06392,4.967825,-18.903705,8.878294,-6.544383,0.232424,1.100548
06393,3.693683,-23.592332,7.808570,-3.965742,0.236697,0.920607
06394,3.036001,-26.235232,6.509264,-1.180652,-0.085011,0.716121
06395,3.029295,-25.333677,4.442829,1.989921,-0.464692,0.590509
06396,2.953223,-20.259406,3.102655,4.738925,-0.708352,0.553988
06397,2.628272,-16.220511,1.449291,6.536751,-0.871100,0.586353
06398,1.746802,-12.462062,0.617811,7.727254,-0.998617,0.600307
06399,0.961987,-8.683325,0.295593,7.994667,-1.131872,0.567759
06400,0.760900,-5.466763,-0.142125,7.518648,-1.116178,0.469840
06401,0.496786,-2.717708,-1.030079,6.458700,-1.055058,0.374010
06402,0.191811,0.552582,-1.621110,4.931979,-1.053549,0.348802
06403,-0.339895,3.607812,-1.338378,3.053695,-1.204239,0.461227
06404,-0.781488,5.368800,-0.454851,1.083739,-1.586588,0.627934
06405,-0.694070,4.856702,0.488393,-0.866264,-2.056607,0.756992
06406,0.472315,2.761734,1.050741,-2.389848,-2.405200,0.775518
06407,2.307790,0.209297,2.713260,-3.693090,-2.403070,0.759926
06408,3.759622,-3.362806,4.594344,-4.858431,-2.166745,0.753645
06409,5.135163,-7.069950,7.384831,-5.673287,-1.959133,0.759013
06410,7.073653,-10.635092,11.685795,-5.987789,-1.557471,0.726745
06411,7.894434,-14.795422,12.737224,-5.102726,-0.832356,0.603668
06412,7.057966,-18.306567,11.076830,-3.156546,-0.339908,0.522161
06413,5.969635,-20.243704,8.601514,-0.934136,-0.311304,0.434679
06414,4.974510,-18.419227,6.733287,1.171897,-0.504460,0.292451
06415,4.440263,-14.097208,6.117511,2.455381,-0.764936,0.157180
06416,4.251160,-11.273940,5.419720,3.111262,-0.812659,0.062417
06417,3.850022,-9.442180,5.218516,3.456923,-0.630574,0.016959
06418,3.275440,-8.187053,5.376602,3.430158,-0.360018,0.061479
06419,2.841159,-7.697272,5.278483,3.166706,-0.061504,0.222483
06420,2.384165,-8.361516,4.681270,2.838145,0.149743,0.468273
06421,2.173444,-8.521057,3.763829,2.370670,0.203349,0.657799
06422,2.278401,-8.640246,2.320770,1.670285,0.172770,0.733534
06423,1.687535,-7.442901,0.466923,1.393568,-0.075126,0.756858
06424,1.696519,-4.715967,0.837493,1.463425,-0.476232,0.675008
06425,1.543715,-2.724943,2.291729,1.333954,-0.822965,0.587511
06426,1.836181,-2.073833,3.470678,0.996329,-1.161726,0.461890
06427,2.233430,-2.103133,3.860022,0.779882,-1.267548,0.339803
06428,1.980390,-2.562799,4.637540,0.627516,-1.314604,0.266767
06429,2.541882,-3.547210,5.258008,0.439624,-1.444243,0.330749
06430,4.162552,-4.163850,7.834959,-0.003998,-1.544296,0.605337
06431,5.316305,-3.806215,11.725057,-1.168968,-1.280695,0.794556
06432,5.040313,-3.924233,12.122045,-1.564480,-0.659372,0.590762
06433,3.992842,-5.721405,9.921232,-1.127049,-0.075080,0.034231
06434,4.426443,-7.216174,9.311264,-0.481695,0.015153,-0.481477
06435,5.522970,-6.856309,10.920718,-0.032449,0.254557,-0.869587
06436,4.736890,-6.037400,10.152750,0.491098,0.570494,-1.146675
06437,3.724529,-4.064280,8.644011,0.758652,0.692337,-1.363335
06438,3.810013,-2.707973,7.534169,0.578272,0.754240,-1.536121
06439,4.279944,-2.217553,7.440299,0.427882,0.904269,-1.739662
06440,4.302955,-2.097437,6.782337,0.200177,1.031191,-1.957663
06441,4.167310,-2.299562,5.043347,-0.041643,1.027761,-2.140585
06442,4.057830,-1.591328,3.293848,-0.185963,0.895249,-2.280810
06443,4.161182,-0.416152,2.768608,-0.674636,0.732691,-2.447559
06444,4.849820,-0.761550,2.854741,-1.454890,0.606943,-2.511965
06445,5.463030,-2.018329,3.457499,-2.303669,0.609443,-2.448968
06446,5.942044,-4.817058,3.613282,-3.108224,0.681936,-2.274187
06447,6.253798,-8.226674,4.388023,-3.549459,0.762350,-2.005750
06448,6.338480,-10.853404,5.514513,-3.582293,0.858669,-1.743522
06449,5.657576,-12.649984,6.049744,-3.176577,1.003083,-1.611665
06450,4.616719,-13.568566,5.688888,-2.281761,1.055796,-1.625204
06451,3.581373,-13.403192,5.536729,-1.181870,0.997294,-1.695773
06452,2.938628,-12.321164,5.623916,-0.096533,0.866534,-1.786748
06453,3.020905,-10.824320,5.809439,0.787594,0.745879,-1.901549
06454,3.368770,-9.657867,5.426439,1.387920,0.620570,-2.016930
06455,3.805093,-8.421715,4.273881,1.890645,0.498406,-2.115848
06456,4.340077,-6.634299,3.786294,2.314058,0.419479,-2.157562
06457,4.595968,-4.969133,3.722057,2.391801,0.373358,-2.176851
06458,4.506852,-3.451358,3.634743,2.198970,0.307099,-2.197299
06459,3.890307,-2.355753,2.990235,1.836657,0.155953,-2.227302
06460,3.380247,-1.616486,2.298333,1.498746,-0.111003,-2.259499
06461,3.684117,-1.147365,2.804219,0.956433,-0.367951,-2.263852
06462,4.580121,-1.524336,3.570336,0.259693,-0.510893,-2.251780
06463,5.449979,-1.570311,4.796351,-0.415954,-0.540760,-2.240345
06464,5.863250,-1.608241,5.544730,-1.058135,-0.360797,-2.297625
06465,5.944521,-2.419059,6.340204,-1.638601,-0.227433,-2.380514
06466,7.012811,-3.530658,7.746788,-2.068862,-0.009057,-2.494644
06467,8.243127,-5.120048,8.118525,-2.183357,0.205675,-2.620436
06468,10.133499,-6.139130,8.614801,-1.906953,0.405691,-2.690494
06469,11.859874,-6.532842,9.014956,-1.507256,0.625556,-2.712937
06470,12.507408,-6.863426,8.684570,-1.132484,0.810561,-2.736308
06471,11.943180,-7.807148,7.423775,-0.659104,0.927294,-2.759728
06472,10.711019,-8.297007,6.282284,-0.004088,0.966887,-2.776751
06473,9.416719,-8.218653,5.087998,0.614542,0.895893,-2.717655
06474,8.331538,-7.689130,3.867288,1.116151,0.759719,-2.596347
06475,7.490276,-6.824543,2.964039,1.441523,0.579265,-2.412922
06476,6.993165,-5.804777,2.420633,1.550595,0.363337,-2.208892
06477,6.471250,-4.688667,1.571416,1.488729,0.093998,-2.012940
06478,5.835151,-3.710051,0.389066,1.222733,-0.224385,-1.868657
06479,4.917593,-2.310814,-0.139490,0.778759,-0.577855,-1.799706
06480,4.556414,-0.096181,0.939451,0.171800,-0.862534,-1.834270
06481,4.634715,0.974542,0.716953,-0.703746,-1.094755,-1.865434
06482,6.110884,1.140978,1.758909,-1.601485,-1.409854,-1.794867
06483,9.304204,0.539902,4.433010,-2.450181,-1.326946,-1.612819
06484,11.028468,-0.898946,5.940619,-3.008553,-0.830589,-1.370175
06485,11.655529,-1.850253,8.502766,-3.317045,-0.343714,-1.207135
06486,11.830089,-3.115628,10.449272,-3.599529,0.114933,-1.137951
06487,11.602876,-4.689371,11.017653,-3.466912,0.495910,-1.170750
06488,11.039609,-6.387487,10.486901,-2.938985,0.854375,-1.206582
06489,9.653075,-7.941856,8.522385,-2.002436,1.038129,-1.172769
06490,8.890305,-8.633794,7.424366,-0.823009,0.963929,-1.164849
06491,9.096145,-9.071312,6.913557,0.235244,0.756070,-1.129944
06492,9.048339,-8.871428,6.533595,1.288512,0.550484,-1.088801
06493,7.857986,-8.195418,4.687740,2.136219,0.249191,-1.029703
06494,6.307998,-7.384188,1.889523,2.914710,-0.132165,-0.997601
06495,5.411669,-5.793775,0.519084,3.479038,-0.467977,-0.986703
06496,5.147512,-3.741831,-0.392916,3.653681,-0.742010,-0.968960
06497,5.491816,-1.530945,-1.016238,3.669534,-0.960388,-0.974559
06498,5.820717,0.663865,-1.183097,3.419011,-1.139672,-0.973866
06499,6.092933,2.271272,-0.880919,2.774537,-1.334362,-0.955910
06500,6.522411,3.451262,-0.349656,1.905372,-1.465494,-0.894252
06501,6.829327,3.923864,0.921465,0.894191,-1.563636,-0.779056
06502,7.756077,3.718177,3.165543,-0.136344,-1.600415,-0.644347
06503,9.140824,3.366888,5.571693,-1.119079,-1.422429,-0.486840
06504,9.949569,2.682399,7.187879,-2.139832,-1.165819,-0.313666
06505,10.713386,1.391240,8.461778,-2.887421,-0.874630,-0.170703
06506,11.261275,-0.416833,8.943111,-3.232451,-0.502983,-0.088290
06507,11.524508,-2.601963,8.537521,-3.130782,-0.220245,-0.100085
06508,11.372324,-4.693994,8.517635,-2.353241,0.068619,-0.294416
06509,10.451877,-5.841140,8.976856,-1.209606,0.220510,-0.567612
06510,10.104047,-5.612457,9.773499,0.133093,0.177865,-0.785714
06511,9.819208,-4.916655,8.997926,1.021731,0.071689,-0.833048
06512,9.100720,-4.624712,7.433079,1.837982,-0.232211,-0.845285
06513,8.392234,-4.381824,3.617804,2.236185,-0.693225,-0.850911
06514,8.030690,-3.964332,-0.661122,2.896246,-0.875087,-0.923656
06515,6.788051,-2.001163,-1.178459,3.542274,-0.861449,-0.971875
06516,6.304796,-0.432941,-1.613876,3.564849,-1.116835,-0.961478
06517,7.014692,0.799824,-0.937028,3.397921,-1.310463,-0.865759
06518,7.696097,1.649269,-0.682998,2.769558,-1.402832,-0.636382
06519,7.699099,1.973510,-0.624268,2.002499,-1.351476,-0.353722
06520,6.862083,2.641064,-0.779701,1.282735,-1.359908,-0.119873
06521,6.523693,3.216033,-0.177771,0.600410,-1.490662,0.006564
06522,7.431968,3.680940,1.347518,-0.096438,-1.588718,0.061021
06523,9.203588,3.484323,3.544506,-0.720999,-1.560764,0.109556
06524,11.474439,3.023894,6.380157,-1.200903,-1.322460,0.208252
06525,12.916397,1.933373,8.214827,-1.839455,-0.898784,0.374256
06526,13.043071,-0.059035,7.973079,-2.081994,-0.527387,0.507542
06527,12.731991,-1.821235,7.301955,-1.692649,-0.267227,0.453815
06528,12.639195,-2.869623,7.610524,-0.780053,-0.060355,0.191694
06529,11.412616,-1.961962,7.428120,0.212045,0.080911,-0.157726
06530,11.041790,-0.008840,6.955185,0.941344,0.086563,-0.469275
06531,10.787054,2.104353,7.464483,1.227336,0.244842,-0.720278
06532,11.226336,1.497692,7.495114,0.491624,0.192638,-0.827772
06533,11.384862,-1.994342,5.110646,0.051830,0.194517,-0.654687
06534,9.620068,-3.888637,0.553316,0.227856,0.017523,-0.372087
06535,7.640500,-3.985115,-3.263109,0.856826,-0.229660,-0.204439
06536,6.367712,-2.543954,-2.924362,1.600567,-0.401850,-0.119629
06537,6.163718,-0.377489,-2.067036,1.754943,-0.735614,-0.062923
06538,6.776630,0.692416,-1.831221,1.526908,-0.921736,0.041514
06539,7.221413,1.365055,-0.517722,1.154393,-0.975251,0.215243
06540,7.836756,1.681007,0.287364,0.639182,-0.999318,0.431000
06541,8.530098,1.571964,1.236820,0.188149,-1.006223,0.650388
06542,9.506755,1.575984,2.483091,-0.216369,-0.936991,0.821491
06543,10.287321,1.490401,3.857911,-0.424241,-0.789911,0.860983
06544,11.092246,1.684570,5.389446,-0.532379,-0.596484,0.807528
06545,10.955895,1.568563,5.382842,-0.821734,-0.388697,0.744716
06546,10.643881,0.648138,4.020393,-0.762531,-0.373024,0.615246
06547,10.916531,-0.165060,2.959449,-0.310141,-0.515998,0.429583
06548,11.206155,-0.655771,2.707508,0.029808,-0.672865,0.254373
06549,11.708845,-1.417981,3.203266,0.169657,-0.714986,0.122640
06550,11.201096,-1.486207,3.032308,0.275135,-0.697125,0.064324
06551,10.266321,-1.752228,1.301735,0.419450,-0.611177,0.093103
06552,8.810070,-1.595763,0.166905,0.647087,-0.595224,0.164692
06553,8.142944,-1.544807,-0.738934,0.700990,-0.688296,0.289392
06554,7.901158,-1.609982,-0.521644,0.925549,-0.807951,0.412999
06555,8.184054,-1.725743,-0.199122,0.933129,-0.882005,0.558569
06556,8.089782,-1.639569,-0.035775,1.006552,-0.913480,0.705231
06557,8.152905,-1.166472,0.413206,1.102383,-0.979312,0.813081
06558,8.390801,-0.381160,0.843904,1.154713,-1.004519,0.876769
06559,8.871419,0.202775,1.254121,1.030204,-1.042775,0.901048
06560,9.579528,0.313332,1.044826,0.902464,-1.005988,0.937842
06561,10.389966,0.789381,1.658481,1.049580,-0.944896,0.901105
06562,11.389102,1.916335,2.793267,1.056933,-0.791020,0.766751
06563,12.021398,2.867056,3.826672,0.867149,-0.603884,0.585952
06564,12.230762,3.693312,4.024092,0.566004,-0.407380,0.370241
06565,12.081237,4.024667,3.457816,0.220850,-0.287378,0.175938
06566,11.901952,3.473018,2.454382,-0.081913,-0.262763,0.015708
06567,11.615942,2.452873,1.736108,-0.202640,-0.233285,-0.125073
06568,11.284722,1.785423,1.272959,-0.239379,-0.193380,-0.252774
06569,10.869430,1.372914,1.082305,-0.229392,-0.162586,-0.332152
06570,10.579748,1.133482,1.064613,-0.239759,-0.129901,-0.379897
06571,10.321046,0.869319,0.882195,-0.290632,-0.093929,-0.386845
06572,10.007944,0.540185,0.637021,-0.432571,-0.090163,-0.385801
06573,9.851373,-0.168732,0.471043,-0.599249,-0.072888,-0.354070
06574,9.542419,-0.845470,0.012225,-0.588385,-0.043566,-0.269015
06575,9.310090,-1.022614,0.029324,-0.505574,-0.060258,-0.198802
06576,9.369589,-0.936759,0.256042,-0.477048,-0.076296,-0.135387
06577,9.456164,-0.800069,0.450072,-0.432386,-0.057041,-0.069910
06578,9.568785,-0.606506,0.638462,-0.360401,-0.025062,-0.032975
06579,9.665711,-0.510627,0.795904,-0.323257,-0.012367,0.002475
06580,9.823556,-0.449421,0.790058,-0.312667,0.011769,0.027737
06581,9.872634,-0.508687,0.826193,-0.271687,0.033158,0.040656
06582,9.932575,-0.667849,0.730925,-0.239236,0.036306,0.054078
06583,9.960592,-0.745836,0.721064,-0.145235,0.046155,0.067712
06584,10.080908,-0.599134,0.706237,-0.140364,0.049709,0.058719
06585,9.984541,-0.635753,0.613788,-0.140854,0.085480,0.065780
06586,9.870809,-0.563502,0.580337,-0.073630,0.091024,0.079528
06587,9.820200,-0.318885,0.622482,-0.020043,0.076822,0.073206
06588,9.852914,-0.079385,0.742668,-0.019387,0.073895,0.062404
06589,9.906209,0.109327,0.822192,-0.033922,0.075453,0.048390
06590,10.031103,0.185823,0.848069,-0.090031,0.075398,0.033313
06591,10.065842,0.027752,0.807512,-0.153904,0.103353,0.028984
06592,9.999583,-0.079717,0.681499,-0.178831,0.100608,0.042226
06593,9.972772,-0.083183,0.763743,-0.192905,0.094483,0.026948
06594,9.961810,-0.060680,0.792861,-0.202264,0.081353,0.008705
06595,9.935942,0.066109,0.831180,-0.205738,0.083961,-0.021037
06596,9.937203,0.128244,0.880854,-0.226710,0.085710,-0.046422
06597,9.930963,0.144697,0.814216,-0.247145,0.096245,-0.074003
06598,9.973931,0.172923,0.848992,-0.281519,0.110616,-0.102660
06599,9.937069,0.205208,0.757704,-0.325520,0.123934,-0.135475
06600,9.887706,0.141808,0.753262,-0.415356,0.129442,-0.167203
06601,9.931939,-0.146289,0.757216,-0.494330,0.140955,-0.190705
06602,9.974712,-0.489140,0.740093,-0.590951,0.130978,-0.219627
06603,9.941831,-1.149593,0.576619,-0.650649,0.146331,-0.189593
06604,9.661315,-1.724518,0.454996,-0.546863,0.144060,-0.113397
06605,9.364820,-1.826493,0.375899,-0.400477,0.083520,-0.046289
06606,9.312078,-1.696116,0.309028,-0.275306,0.003496,0.006432
06607,9.296993,-1.479891,0.405108,-0.153628,-0.045581,0.033819
06608,9.375854,-1.303037,0.533506,-0.056296,-0.078371,0.066421
06609,9.439326,-1.087862,0.606960,0.022040,-0.097110,0.082752
06610,9.596161,-0.969559,0.669817,0.071515,-0.098425,0.100559
06611,9.637616,-0.894939,0.779121,0.093681,-0.089059,0.110936
06612,9.760467,-0.821822,0.820648,0.106404,-0.075484,0.111439
06613,9.835511,-0.762687,0.911165,0.108255,-0.056597,0.107445
06614,9.890006,-0.647018,0.874145,0.112874,-0.034253,0.096137
06615,9.854332,-0.566948,0.837148,0.120329,-0.019644,0.074157
06616,9.832243,-0.453087,0.798310,0.108635,-0.019776,0.053260
06617,9.895860,-0.421179,0.870860,0.101765,-0.015959,0.026995
06618,9.871890,-0.428559,0.894639,0.105914,0.004439,0.002722
06619,9.850646,-0.438595,0.871129,0.107773,0.008080,-0.017491
06620,9.841493,-0.412747,0.869870,0.109063,0.014108,-0.032290
06621,9.854824,-0.437895,0.801982,0.103149,0.017588,-0.047458
06622,9.897216,-0.469970,0.786351,0.099686,0.025060,-0.058921
06623,9.856327,-0.489272,0.716156,0.104567,0.028916,-0.066049
06624,9.833899,-0.491337,0.718858,0.107086,0.021729,-0.065591
06625,9.853951,-0.531286,0.702975,0.116968,0.016800,-0.070244
06626,9.784989,-0.486779,0.795363,0.119127,0.011633,-0.071699
06627,9.794321,-0.438706,0.866755,0.115947,0.006153,-0.079004
06628,9.695206,-0.444486,0.863765,0.113788,0.007138,-0.091982
06629,9.656965,-0.469611,0.916023,0.103644,0.009678,-0.107377
06630,9.591062,-0.553612,0.998230,0.095513,0.008634,-0.133521
06631,9.550920,-0.631540,1.032056,0.089339,0.002816,-0.153824
06632,9.564820,-0.770943,1.026034,0.092328,-0.016189,-0.167481
06633,9.651229,-0.766571,1.055673,0.135857,-0.034298,-0.174713
06634,9.707363,-0.752024,1.055936,0.157979,-0.057490,-0.159308
06635,9.755109,-0.654224,0.920431,0.193299,-0.080225,-0.144811
06636,9.814449,-0.463342,0.846427,0.226308,-0.086529,-0.125581
06637,9.886851,-0.306237,0.701955,0.262658,-0.088787,-0.089768
06638,9.948177,-0.067645,0.619348,0.294286,-0.084144,-0.052705
06639,10.004046,0.239111,0.501621,0.305827,-0.074451,0.004720
06640,10.053990,0.491566,0.438067,0.309216,-0.068208,0.067231
06641,10.043800,0.815796,0.359986,0.289802,-0.053654,0.140554
06642,10.017425,1.049621,0.316785,0.230531,-0.043805,0.214915
06643,9.976144,1.191093,0.286042,0.145934,-0.021922,0.266648
06644,9.941824,1.252185,0.269369,0.036051,0.001018,0.296287
06645,9.869019,1.218902,0.440486,-0.062122,0.028851,0.284280
06646,9.843256,1.073301,0.609616,-0.153090,0.061444,0.241297
06647,9.871335,0.798645,0.803549,-0.234311,0.086138,0.168184
06648,9.875886,0.453433,0.909463,-0.297145,0.102220,0.091375
06649,9.951669,0.003205,0.959516,-0.321083,0.106700,0.005112
06650,10.008747,-0.458066,0.934201,-0.272873,0.096860,-0.066152
06651,10.031788,-0.698389,0.826924,-0.197870,0.079009,-0.124224
06652,10.144756,-0.829533,0.808261,-0.113879,0.063854,-0.154277
06653,10.132596,-0.781833,0.710391,-0.051016,0.058562,-0.156866
06654,10.069627,-0.741413,0.709365,-0.015978,0.063670,-0.136146
06655,9.991969,-0.667836,0.630512,0.014976,0.082883,-0.107142
06656,9.883580,-0.588155,0.525426,0.033137,0.092908,-0.062136
06657,9.778373,-0.523324,0.521080,0.039790,0.099606,-0.015987
06658,9.698425,-0.459689,0.468937,0.037897,0.104683,0.031453
06659,9.656490,-0.429913,0.472193,0.039253,0.104097,0.083058
06660,9.652411,-0.433954,0.530634,0.037738,0.101586,0.130899
06661,9.652040,-0.388086,0.582203,0.036496,0.098515,0.169650
06662,9.617388,-0.389458,0.611889,0.041995,0.090444,0.196293
06663,9.626098,-0.303772,0.582683,0.041115,0.076887,0.209838
06664,9.662158,-0.222466,0.628377,0.042884,0.062711,0.207044
06665,9.677665,-0.152697,0.648338,0.038741,0.051933,0.190735
06666,9.699318,-0.097658,0.719034,0.023524,0.041266,0.175376
06667,9.727205,-0.120530,0.775169,-0.003297,0.039992,0.153153
06668,9.803425,-0.066133,0.849122,-0.038982,0.033551,0.128573
06669,9.828202,-0.142298,0.887324,-0.070398,0.039095,0.105650
