// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
62998,0.338457,-3.411027,7.300443,-0.454978,-0.339561,1.316529
62999,0.294048,-4.159155,7.157100,-0.909557,-0.308865,1.272389
63000,0.468017,-5.273562,7.183942,-1.284877,-0.245665,1.155272
63001,0.327521,-6.480405,7.029342,-1.383688,-0.160427,1.004099
63002,-0.112591,-7.034611,6.965194,-1.238798,-0.120151,0.847732
63003,-0.807958,-7.357684,6.734878,-1.030066,-0.155640,0.729291
63004,-1.632281,-8.143132,7.519150,-0.880985,-0.357675,0.679183
63005,-2.366253,-9.582022,5.398138,-0.812897,-0.815830,0.761428
63006,-2.135854,-10.819589,2.352382,-0.328251,-1.315262,0.841201
63007,-0.755734,-10.631204,2.669030,0.531100,-1.446327,0.878289
63008,-0.102869,-9.837846,3.805986,0.958927,-1.439003,0.995798
63009,0.268822,-8.951529,4.625233,1.196398,-1.448567,1.078124
63010,0.232610,-7.552271,5.422558,1.194175,-1.428442,1.146591
63011,0.151250,-6.037554,6.359110,0.965388,-1.388028,1.219313
63012,-0.112922,-4.056153,7.671209,0.430478,-1.288504,1.255111
63013,-0.617448,-2.735844,7.447183,-0.286849,-1.169022,1.192562
63014,-1.095910,-2.670733,5.973647,-0.847125,-1.149801,1.091465
63015,-1.392363,-3.215699,4.547643,-1.301737,-1.299206,1.025194
63016,-1.381546,-4.524213,3.153380,-1.629164,-1.492088,0.973209
63017,-1.035432,-6.159089,1.722380,-1.663743,-1.713960,0.942423
63018,-0.214049,-7.494266,1.804573,-1.525909,-1.928478,0.905618
63019,0.233012,-8.314801,2.949041,-1.536141,-2.123707,0.816700
63020,-0.157039,-8.749665,2.932742,-1.376625,-2.461569,0.701205
63021,-0.540523,-8.451655,2.335109,-1.012784,-2.903416,0.596066
63022,0.249751,-8.431408,1.884654,-0.725153,-3.203647,0.528667
63023,1.844795,-9.272139,3.067160,-0.471486,-3.206375,0.555638
63024,3.178086,-10.791014,4.984760,-0.268749,-2.981795,0.696277
63025,3.294702,-11.406824,7.105400,0.062859,-2.724694,0.899852
63026,3.038626,-10.355459,8.653395,0.218085,-2.508102,1.053055
63027,2.660720,-8.603610,9.685680,-0.018540,-2.289558,1.121642
63028,2.128204,-6.959768,9.733068,-0.445917,-2.143166,1.096277
63029,1.528516,-5.522225,8.121138,-0.765460,-2.076843,1.001152
63030,1.003626,-4.664292,5.927828,-1.103089,-2.090965,0.846838
63031,1.082684,-5.236152,3.878847,-1.458971,-2.199156,0.723725
63032,1.274693,-6.868497,2.352148,-1.526112,-2.334929,0.657304
63033,1.704779,-8.276142,2.496554,-1.339270,-2.440794,0.588759
63034,2.412020,-9.345961,3.093709,-1.107433,-2.502189,0.523579
63035,2.616514,-9.082000,3.623258,-0.973288,-2.570847,0.443933
63036,2.011013,-8.223076,3.156730,-0.961832,-2.737454,0.316162
63037,1.714839,-7.129711,2.859940,-0.752620,-2.953470,0.120636
63038,2.731273,-7.275854,3.973753,-0.670192,-2.934083,0.018567
63039,3.585937,-9.084067,5.851923,-0.636806,-2.656521,0.145708
63040,3.845301,-10.342348,8.332391,-0.461953,-2.377945,0.409253
63041,3.988907,-10.681092,9.628447,-0.464207,-2.088490,0.692999
63042,3.951258,-10.602611,9.502876,-0.471751,-1.870778,0.849470
63043,4.111600,-10.438994,8.148406,-0.374036,-1.776934,0.796321
63044,4.462260,-9.967416,6.197032,-0.177002,-1.781004,0.583239
63045,4.692539,-9.256941,4.628753,-0.091147,-1.790215,0.310436
63046,4.232438,-8.625427,3.737683,-0.001335,-1.752514,0.073066
63047,3.104921,-8.676853,2.873870,0.220879,-1.702688,-0.052685
63048,1.900616,-8.801648,2.104344,0.546154,-1.706975,-0.082898
63049,1.394565,-8.527508,2.250131,0.763830,-1.782025,-0.027364
63050,1.128630,-7.782354,2.258407,0.733172,-1.864950,0.046687
63051,0.995022,-6.592345,1.400558,0.591667,-2.035109,0.080143
63052,1.437771,-5.409635,0.457905,0.300017,-2.233787,0.064953
63053,2.458984,-4.837645,0.415432,0.031642,-2.367511,0.063412
63054,3.471488,-5.110450,0.827308,-0.324273,-2.431791,0.116779
63055,3.997034,-5.635836,1.794087,-0.678286,-2.448646,0.186701
63056,4.133565,-5.978852,3.598959,-1.021596,-2.458129,0.189286
63057,4.471382,-7.081958,4.906232,-1.198405,-2.416682,0.162002
63058,5.063693,-8.725738,6.627240,-1.238835,-2.264080,0.140625
63059,5.705284,-10.890923,7.653077,-1.041351,-2.000961,0.121483
63060,5.401014,-12.434844,7.608367,-0.356980,-1.659564,0.030306
63061,4.339625,-12.982083,6.845068,0.453547,-1.396576,-0.126027
63062,2.948416,-13.236112,5.516577,1.288639,-1.282603,-0.289227
63063,2.212941,-12.099583,4.241574,1.990815,-1.352823,-0.417003
63064,2.674660,-10.223973,3.813657,2.343379,-1.457312,-0.431690
63065,4.005069,-8.735713,4.431599,2.316858,-1.457171,-0.315530
63066,5.490298,-7.830611,5.701114,1.967493,-1.279130,-0.144279
63067,6.224335,-7.367270,6.748313,1.364121,-0.965031,0.008549
63068,5.399403,-7.414039,6.063240,0.698609,-0.766798,0.114790
63069,4.066265,-7.031207,4.052281,0.417186,-0.793432,0.104164
63070,3.371657,-6.092579,2.844262,0.420120,-0.930548,-0.059255
63071,3.681281,-5.571656,3.018777,0.405133,-1.028730,-0.258972
63072,4.763443,-5.576012,4.199932,0.253112,-1.014665,-0.320136
63073,5.747423,-5.795509,5.976156,-0.142819,-0.833292,-0.249555
63074,6.139755,-6.434356,6.593305,-0.489891,-0.565554,-0.163411
63075,6.069072,-7.272174,6.337864,-0.532375,-0.310757,-0.163092
63076,6.057267,-8.168537,6.185386,-0.410287,-0.139572,-0.218851
63077,5.898049,-8.597563,6.232680,-0.219178,0.008108,-0.291248
63078,5.580932,-8.665057,6.688595,-0.000432,0.165069,-0.382909
63079,5.105594,-9.297566,7.046701,0.216338,0.352384,-0.468429
63080,4.246992,-10.125438,6.651650,0.571839,0.472668,-0.489914
63081,3.299094,-9.729961,5.139874,0.982855,0.468195,-0.484998
63082,3.386904,-8.156268,4.495250,1.418731,0.461680,-0.579997
63083,3.920359,-6.640989,4.840625,1.677090,0.515378,-0.717740
63084,4.728668,-5.906967,5.826072,1.661237,0.600412,-0.884458
63085,4.974064,-5.948029,5.674673,1.544812,0.714889,-1.054930
63086,4.936689,-5.324101,5.719433,1.513400,0.704805,-1.171087
63087,5.385306,-3.653075,5.926275,1.115415,0.751790,-1.260452
63088,5.375328,-1.900457,5.617308,0.465639,0.852295,-1.385084
63089,4.600861,-0.495397,5.308615,-0.175399,0.960309,-1.670997
63090,5.005738,-1.802362,5.102531,-1.033519,0.873225,-1.822448
63091,6.503640,-3.806338,5.630700,-1.544617,0.926771,-1.742470
63092,6.450020,-5.308715,5.821045,-1.761855,1.348229,-1.674388
63093,5.524412,-7.721891,5.603784,-1.671033,1.467481,-1.645803
63094,5.012922,-9.861725,6.435263,-1.373515,1.355391,-1.645749
63095,4.154052,-11.663564,5.607510,-0.822858,1.209093,-1.680518
63096,3.585730,-12.916215,3.527233,0.272479,0.989106,-1.727476
63097,3.950233,-12.480846,2.111778,1.839060,0.802040,-1.764574
63098,4.856782,-10.098470,2.270174,3.145467,0.691627,-1.801581
63099,5.880178,-7.376006,2.934070,3.931016,0.640874,-1.868697
63100,6.814677,-4.595377,3.461759,4.146962,0.616526,-1.936427
63101,7.729847,-2.568699,3.368391,3.847843,0.587962,-1.985655
63102,8.039257,-0.978111,3.095595,3.212384,0.580771,-2.071474
63103,7.650243,1.574595,4.889868,1.928389,0.454825,-2.192619
63104,7.687732,3.110069,5.868876,-0.044895,0.314910,-2.230784
63105,7.094473,1.072582,4.978050,-1.805663,0.373309,-2.101600
63106,6.335267,-3.210738,3.931114,-2.832384,0.546452,-1.892847
63107,5.279829,-7.045654,3.280455,-3.124675,0.704043,-1.666550
63108,4.595925,-9.470405,3.045137,-2.722447,0.655518,-1.527190
63109,4.702250,-10.134880,3.442643,-1.994778,0.497699,-1.462232
63110,4.640245,-9.528978,3.705087,-1.354771,0.284850,-1.456014
63111,4.211407,-8.497447,3.070187,-0.769449,0.071671,-1.471092
63112,3.577722,-7.533056,2.133371,-0.188727,-0.203171,-1.496223
63113,3.605281,-6.524812,1.820142,0.357445,-0.523955,-1.525077
63114,4.290973,-5.492125,2.142677,0.753314,-0.776324,-1.523336
63115,5.036703,-4.643678,2.547569,0.941188,-0.903334,-1.513018
63116,5.715407,-3.558280,3.822165,0.874458,-0.939083,-1.513970
63117,6.740240,-2.561138,5.293204,0.470846,-0.960191,-1.467520
63118,8.184272,-1.631823,6.554024,-0.248095,-0.912368,-1.371594
63119,9.460488,-1.006021,7.759812,-1.218963,-0.790750,-1.315581
63120,10.370954,-2.028277,6.956805,-1.926180,-0.599885,-1.270826
63121,10.458599,-3.030718,7.956026,-2.287388,-0.317310,-1.305668
63122,9.921250,-4.830759,8.142221,-2.657521,0.020718,-1.391619
63123,8.790874,-7.007208,6.532519,-2.411279,0.298346,-1.479263
63124,7.466632,-8.203232,6.256393,-1.839648,0.303920,-1.596315
63125,6.536003,-8.439700,5.945545,-1.113971,0.061651,-1.767683
63126,6.481687,-8.146593,4.421971,-0.390569,-0.344792,-1.914116
63127,6.682579,-7.762056,2.771788,0.445756,-0.764842,-1.990403
63128,7.222227,-7.691103,0.826441,0.849647,-1.357383,-2.000513
63129,8.374009,-7.810187,-0.666044,1.752788,-1.634672,-1.982637
63130,8.403809,-6.145631,-0.651674,2.355666,-1.743508,-1.888348
63131,8.812807,-4.894082,0.476018,2.821798,-1.836439,-1.743494
63132,9.046068,-2.950365,2.720876,3.033582,-1.774620,-1.512613
63133,8.982961,-1.147570,4.295439,2.743735,-1.598520,-1.246051
63134,8.826575,0.470478,5.954537,2.075866,-1.323348,-0.978529
63135,8.733667,1.321098,6.753511,0.959782,-1.038002,-0.733909
63136,8.260031,1.561760,6.639511,-0.080296,-0.791970,-0.550240
63137,8.412938,1.600630,7.072841,-0.975668,-0.644689,-0.514480
63138,8.643291,-0.031340,6.414185,-1.638409,-0.449754,-0.586305
63139,8.824902,-2.406146,4.955477,-1.557888,-0.292774,-0.708836
63140,9.017695,-3.965505,4.424542,-1.336691,-0.197646,-0.789773
63141,9.154500,-5.525098,3.130977,-0.727286,-0.207440,-0.839934
63142,9.811250,-5.505585,2.700508,-0.039127,-0.451318,-0.910586
63143,10.140823,-4.346957,2.572139,0.373857,-0.661532,-0.993108
63144,9.554933,-3.185034,1.361600,0.627490,-0.803377,-1.080538
63145,9.115968,-2.718944,0.189269,0.930970,-0.978319,-1.058839
63146,9.133156,-2.078650,-0.163105,1.095071,-1.158431,-0.979969
63147,9.236667,-1.200239,0.245357,1.092151,-1.262241,-0.839473
63148,8.983718,-0.169529,0.617147,0.782311,-1.279564,-0.665302
63149,8.478805,0.451229,0.743224,0.276068,-1.285604,-0.473628
63150,7.977456,0.523061,0.618445,-0.345130,-1.325185,-0.273459
63151,7.615360,-0.245978,0.447418,-0.945255,-1.393598,-0.069302
63152,7.727689,-1.515007,0.517362,-1.365081,-1.493180,0.136574
63153,8.032431,-2.741506,0.297947,-1.560961,-1.521615,0.343678
63154,7.981447,-3.590345,0.528030,-1.632241,-1.626868,0.501376
63155,8.519880,-3.590076,2.171070,-1.527253,-1.728841,0.538563
63156,10.150455,-2.593879,5.633697,-1.401777,-1.676695,0.444291
63157,11.794213,-0.676027,8.230530,-1.446439,-1.436227,0.194639
63158,12.968029,-0.024014,8.676322,-1.445559,-1.062191,-0.129976
63159,13.014147,-1.413076,7.838431,-1.092049,-0.701777,-0.324683
63160,11.559476,-2.965376,5.207603,-0.442262,-0.502206,-0.370024
63161,11.074888,-2.737069,2.686422,0.037505,-0.712164,-0.511001
63162,11.901198,-2.825758,1.665986,0.231562,-0.737616,-0.646799
63163,11.573848,-2.649345,1.667484,0.393939,-0.487134,-0.651041
63164,10.556113,-2.450567,1.067718,0.361006,-0.377325,-0.637760
63165,9.621828,-2.518030,0.485396,0.320935,-0.386020,-0.556804
63166,8.804945,-2.100253,-0.024662,0.368107,-0.474174,-0.438417
63167,8.743872,-1.254900,0.294819,0.375040,-0.649658,-0.382655
63168,9.324168,-0.699937,0.669305,0.108765,-0.741572,-0.324761
63169,9.441236,-0.467976,0.646999,-0.105851,-0.697238,-0.263745
63170,9.435791,-0.178260,0.891964,-0.234348,-0.673360,-0.227569
63171,9.797436,-0.188827,1.264540,-0.482400,-0.684962,-0.183421
63172,10.210853,-0.735040,1.750573,-0.679562,-0.608631,-0.123926
63173,10.415670,-1.485939,2.148372,-0.784181,-0.489683,-0.048105
63174,10.598116,-2.707046,2.178374,-0.931812,-0.322304,0.089924
63175,10.174968,-3.876823,1.323869,-0.847598,-0.239814,0.235147
63176,9.509049,-2.845921,0.775151,-0.425012,-0.351841,0.174305
63177,9.419463,-0.459904,-0.434353,0.014329,-0.556808,-0.088534
63178,10.158925,1.515210,-0.354563,0.101353,-0.663928,-0.394423
63179,11.131659,1.323594,0.646747,-0.469109,-0.559087,-0.534903
63180,11.357322,-0.417947,1.411407,-0.994428,-0.278403,-0.481415
63181,10.866194,-2.155404,1.934628,-1.070542,-0.123112,-0.383535
63182,10.484931,-3.468393,1.012383,-1.140832,-0.093713,-0.248268
63183,9.541432,-4.295297,0.131827,-0.923243,-0.127331,-0.067593
63184,9.397020,-3.557467,0.211775,-0.558274,-0.261759,0.012736
63185,9.605048,-2.603755,0.716197,-0.358151,-0.298290,0.072369
63186,10.142294,-2.179384,1.461737,-0.411920,-0.216089,0.073371
63187,9.911844,-2.730679,1.705285,-0.406407,-0.034807,0.141134
63188,9.687965,-3.421246,1.192814,-0.196415,0.015382,0.146409
63189,9.232547,-3.201888,0.590517,0.201645,0.021986,0.150572
63190,9.159931,-2.168692,0.456867,0.542861,-0.051236,0.091618
63191,9.637626,-0.788952,0.651216,0.742347,-0.076176,-0.016163
63192,10.154114,0.535273,1.010800,0.783584,-0.021301,-0.154002
63193,10.359693,0.938291,1.051117,0.554895,0.037078,-0.294274
63194,10.206969,0.438946,0.511066,0.318187,0.103499,-0.355395
63195,10.044025,-0.230194,0.388093,0.240803,0.081813,-0.384485
63196,10.102305,-0.934218,0.159038,0.165705,0.053141,-0.372293
63197,10.030474,-1.421793,0.074767,0.169991,0.040655,-0.322607
63198,10.006978,-1.356722,0.216378,0.178772,0.040346,-0.266309
63199,9.889521,-1.118074,0.386161,0.131791,0.088314,-0.185051
63200,9.797395,-0.986537,0.678974,0.019779,0.130632,-0.113118
63201,9.553996,-1.163523,0.571668,-0.133568,0.172130,-0.045281
63202,9.347229,-1.494047,0.328779,-0.198287,0.168248,0.014830
63203,9.213236,-1.513284,0.223429,-0.168876,0.139351,0.057054
63204,9.332860,-1.195523,0.232551,-0.114154,0.117632,0.078147
63205,9.568205,-0.768981,0.397890,-0.063589,0.119789,0.072080
63206,9.730582,-0.458744,0.637658,-0.066538,0.139825,0.035396
63207,9.733530,-0.609865,0.412867,-0.134786,0.170663,0.013618
63208,9.751408,-0.900641,0.173777,-0.135184,0.134073,-0.027467
63209,9.703258,-0.989839,-0.028027,-0.125549,0.105703,-0.051669
63210,9.708858,-1.025083,-0.102967,-0.099290,0.044843,-0.080460
63211,9.716641,-1.037389,-0.046084,-0.073657,0.003202,-0.104530
63212,9.723032,-1.186944,-0.024812,-0.080803,-0.033182,-0.112597
63213,9.636971,-1.380427,-0.034152,-0.036111,-0.068827,-0.113790
63214,9.662093,-1.389992,0.065084,0.000395,-0.095339,-0.117045
63215,9.675210,-1.465808,0.225453,0.034871,-0.100094,-0.102719
63216,9.755100,-1.392546,0.327837,0.056321,-0.101773,-0.087063
63217,9.717432,-1.373603,0.457931,0.064395,-0.089645,-0.062468
63218,9.793453,-1.357964,0.551365,0.047481,-0.099046,-0.037068
63219,9.743684,-1.620906,0.425837,0.033678,-0.092560,-0.001503
63220,9.704721,-1.587297,0.360849,0.118506,-0.100875,0.030016
63221,9.744885,-1.251512,0.563167,0.177346,-0.104134,0.038709
63222,9.793169,-1.037644,0.696872,0.188528,-0.080672,0.046685
63223,9.783980,-0.828607,0.817440,0.186558,-0.039757,0.053199
63224,9.873859,-0.836096,0.867273,0.152727,-0.011516,0.056221
63225,9.866609,-1.044553,0.761671,0.101647,0.029209,0.065220
63226,10.008670,-1.210156,0.666737,0.084935,0.058217,0.068726
63227,9.840223,-1.466002,0.367472,0.026316,0.070952,0.084334
63228,9.804441,-1.707113,0.184804,0.071395,0.050553,0.089794
63229,9.787692,-1.578117,0.168844,0.140795,0.032636,0.092002
63230,9.788438,-1.345111,0.326681,0.179326,0.011381,0.081954
63231,9.840548,-1.305072,0.426367,0.187802,0.011645,0.079159
63232,9.797293,-1.326374,0.398991,0.201973,0.026012,0.084894
63233,9.687211,-1.149314,0.410010,0.217205,0.015041,0.081942
63234,9.821540,-0.999231,0.558540,0.160439,-0.002214,0.052474
63235,9.760387,-1.250946,0.394575,0.104570,0.026946,0.059029
63236,9.700274,-1.492086,0.300117,0.088751,0.026030,0.067684
63237,9.587730,-1.672958,0.265858,0.122589,0.008136,0.079544
63238,9.635583,-1.588393,0.443474,0.167901,-0.018614,0.080926
63239,9.697015,-1.433231,0.590005,0.208410,-0.017978,0.077350
63240,9.805307,-1.208064,0.776110,0.229075,-0.010144,0.055731
63241,9.912408,-1.090372,0.806929,0.207605,0.004543,0.029062
63242,9.978886,-1.069939,0.787692,0.211009,0.018961,-0.003912
63243,10.116541,-1.086794,0.863863,0.180125,0.039494,-0.042792
63244,10.067317,-1.387202,0.718866,0.131825,0.069303,-0.059602
63245,9.888066,-1.572031,0.451900,0.171859,0.077165,-0.056998
63246,9.776610,-1.632569,0.282881,0.237785,0.047464,-0.055704
63247,9.827158,-1.509982,0.302035,0.269279,0.020291,-0.061428
63248,9.811530,-1.400391,0.375911,0.273497,0.015551,-0.056893
63249,9.823930,-1.237955,0.367508,0.273378,0.012899,-0.067456
63250,9.833389,-1.115206,0.419499,0.267707,0.020077,-0.071229
63251,9.903822,-1.051689,0.570936,0.232985,0.029554,-0.089425
63252,9.921384,-1.144942,0.510419,0.178032,0.057452,-0.095196
63253,9.835786,-1.313166,0.398676,0.166047,0.071219,-0.089047
63254,9.723206,-1.407862,0.325371,0.186446,0.063790,-0.081066
63255,9.680153,-1.328592,0.319329,0.221634,0.050127,-0.079929
63256,9.697736,-1.197291,0.299865,0.243787,0.036143,-0.078375
63257,9.653128,-1.016862,0.375305,0.261770,0.031366,-0.084134
63258,9.607383,-0.850512,0.381872,0.256915,0.023980,-0.088737
63259,9.710423,-0.773000,0.404330,0.233527,0.008386,-0.083779
63260,9.713885,-0.843591,0.424970,0.199162,0.016070,-0.070094
63261,9.669883,-0.891991,0.458708,0.165084,0.013131,-0.051940
63262,9.730252,-0.967683,0.461270,0.136921,0.009775,-0.039663
63263,9.695658,-0.997381,0.489208,0.108823,0.010207,-0.020551
63264,9.711802,-0.998326,0.509611,0.097767,0.014588,-0.006043
63265,9.696028,-0.987436,0.527369,0.096241,0.013037,0.009229
63266,9.631984,-0.969335,0.489966,0.088102,0.003269,0.012944
63267,9.615735,-0.967982,0.472714,0.099434,-0.002811,0.024446
63268,9.656438,-0.969717,0.436859,0.100946,-0.012424,0.034449
63269,9.782281,-1.042421,0.380309,0.097376,-0.017015,0.049525
63270,9.796726,-1.191534,0.378464,0.098629,-0.010733,0.069888
63271,9.732095,-1.296866,0.420121,0.105247,-0.021587,0.081586
63272,9.753546,-1.332099,0.460960,0.124942,-0.027340,0.095981
63273,9.638737,-1.328978,0.529128,0.142518,-0.035965,0.115940
63274,9.628833,-1.228637,0.517577,0.172036,-0.057548,0.126180
63275,9.567569,-1.167203,0.478688,0.188121,-0.074670,0.132737
63276,9.580626,-1.094536,0.505510,0.208287,-0.088468,0.129323
63277,9.625650,-1.035154,0.533821,0.212359,-0.097964,0.130718
63278,9.728488,-0.969937,0.576848,0.200891,-0.093035,0.122582
63279,9.752472,-0.978141,0.515330,0.192567,-0.091375,0.112475
63280,9.749764,-0.908973,0.488368,0.174017,-0.088432,0.096821
63281,9.800650,-0.887455,0.472096,0.159520,-0.097175,0.084096
63282,9.836284,-0.853580,0.470820,0.141230,-0.088295,0.068211
63283,9.845190,-0.846258,0.424050,0.115514,-0.086817,0.056650
63284,9.845979,-0.842103,0.449770,0.084604,-0.086346,0.044762
63285,9.842497,-0.891536,0.471928,0.056354,-0.082647,0.040456
63286,9.839018,-0.940830,0.494329,0.020426,-0.076746,0.039469
63287,9.817380,-1.005156,0.432304,-0.001242,-0.069876,0.037584
63288,9.775896,-1.016369,0.428579,-0.012225,-0.070812,0.031682
63289,9.766043,-1.040564,0.427563,-0.041656,-0.065853,0.020644
