// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04253,-1.942267,-4.932583,7.496898,0.435209,-1.433443,-2.375607
04254,-1.344610,-4.180698,9.200566,1.619997,-1.754558,-2.030872
04255,-2.170391,-1.864297,10.024348,2.639933,-1.904361,-1.812055
04256,-3.676907,1.289784,9.873886,3.254286,-1.943033,-1.760867
04257,-5.664788,3.741876,7.550249,3.489457,-1.908411,-1.884303
04258,-6.622306,6.711404,5.678073,3.575396,-1.904125,-2.193081
04259,-5.715940,10.913638,7.503150,3.272338,-1.683500,-2.751493
04260,-3.920470,15.393383,10.715674,2.349787,-1.300138,-3.512170
04261,-2.012675,17.908584,12.525596,0.610133,-0.777477,-4.295935
04262,-0.355518,16.789408,11.703135,-1.633351,-0.126426,-4.999255
04263,1.155183,13.044953,9.760105,-3.709260,0.539680,-5.618798
04264,2.875288,7.393503,7.899784,-5.080012,1.237468,-6.098904
04265,4.384546,2.118251,5.517446,-5.539618,1.664667,-6.410970
04266,2.725249,-1.715892,3.306417,-5.456905,1.851165,-6.472694
04267,-1.051632,-4.976714,-1.478479,-5.258280,1.390427,-6.024015
04268,-5.735966,-7.189920,-1.698932,-4.278969,0.510275,-5.377765
04269,-6.663457,-7.940484,2.692026,-2.702617,-0.565519,-4.842911
04270,-2.070213,-10.881521,6.375461,-0.702632,-1.391126,-4.218342
04271,1.498684,-13.491077,9.287009,1.852364,-2.071827,-3.480564
04272,2.515171,-11.770683,11.965097,4.428464,-2.572051,-2.771611
04273,0.692665,-6.127032,12.712071,6.337912,-2.717849,-2.333522
04274,-2.507946,-0.805630,10.724610,7.137060,-2.748894,-2.203237
04275,-4.938436,1.722922,7.081051,7.010744,-2.673436,-2.260035
04276,-3.686726,5.164833,6.612311,6.411106,-2.483675,-2.650529
04277,-0.697252,13.515130,11.030992,4.907742,-2.191552,-3.428304
04278,2.781885,20.628739,15.133890,1.591420,-1.646781,-4.045122
04279,4.795691,18.961292,15.661804,-2.791095,-0.921494,-4.180558
04280,5.732494,11.328076,13.976552,-6.321456,-0.219893,-4.152989
04281,6.652690,2.544365,11.103867,-8.438552,0.401129,-3.965978
04282,4.779485,-5.953978,7.783421,-9.015295,0.865723,-3.476868
04283,1.214587,-10.425355,6.953374,-8.061883,0.877223,-3.106328
04284,-2.457814,-13.899424,6.709615,-6.125135,0.656938,-2.535465
04285,-4.225565,-18.701720,8.580206,-3.072016,0.292799,-2.019943
04286,-2.385830,-21.456348,9.168268,0.924112,-0.193387,-1.597581
04287,-0.829577,-17.150909,8.215297,4.778320,-0.682684,-1.168217
04288,-0.933903,-8.949970,6.846530,7.159207,-0.981943,-0.762524
04289,-1.106557,-1.970409,6.187434,7.904290,-1.152033,-0.517719
04290,-1.218984,4.555612,6.794453,7.471037,-1.118921,-0.676428
04291,-2.488549,11.198686,7.875013,6.125273,-0.985280,-1.195510
04292,-3.560965,16.388503,10.248070,3.686220,-0.758569,-1.828131
04293,-2.547274,16.270076,13.150487,0.667770,-0.430977,-2.405696
04294,-0.118216,11.015891,14.209910,-1.982077,-0.079655,-2.742696
04295,0.284406,5.243821,13.572553,-3.559980,0.098967,-2.904109
04296,-0.033602,2.125290,13.187488,-4.240434,0.206846,-3.072795
04297,0.843767,0.452531,12.541440,-4.511489,0.311728,-3.248635
04298,0.860746,0.838019,10.974068,-4.788340,0.403300,-3.330606
04299,-0.074805,-0.654182,9.205991,-5.209886,0.496011,-3.161586
04300,-1.452287,-3.473728,9.232726,-4.980601,0.619126,-3.115580
04301,-0.984077,-6.758126,7.897919,-4.035208,0.594154,-3.076667
04302,-0.381157,-11.545853,7.507440,-2.218108,0.659668,-2.937180
04303,0.484719,-14.639434,7.215566,0.370423,0.511652,-2.748762
04304,0.969280,-13.605786,7.023599,2.854302,0.341169,-2.403875
04305,-0.072354,-9.984646,7.282404,4.353259,0.174799,-2.046933
04306,-0.838491,-5.948057,8.426057,4.713283,0.011160,-1.756753
04307,-1.307903,-2.545346,9.771553,4.086955,-0.040147,-1.585764
04308,-1.924126,0.263656,10.313672,2.789104,-0.030353,-1.536486
04309,-2.111872,0.363634,10.674916,1.181087,0.126853,-1.536709
04310,-2.013631,-3.080216,9.012397,-0.249057,0.248603,-1.556845
04311,-1.914756,-6.457611,7.381935,-1.016380,0.216798,-1.587695
04312,-1.597513,-7.005044,7.137022,-1.541219,0.162889,-1.622420
04313,-0.977053,-7.780601,7.208681,-2.049410,0.110212,-1.536240
04314,-0.920417,-8.230819,8.359836,-2.424922,0.140629,-1.370247
04315,0.015858,-9.163794,9.148850,-2.706070,0.203854,-1.066321
04316,0.342872,-10.987342,9.182309,-2.733685,0.365849,-0.638504
04317,-1.323924,-13.210492,8.466973,-2.181792,0.434744,-0.254196
04318,-3.762999,-13.442572,6.852548,-0.939912,0.234125,0.041142
04319,-3.613904,-10.456791,4.286065,0.855289,-0.056378,0.188640
04320,-1.924436,-9.484639,4.390886,2.334599,-0.009992,0.394729
04321,-1.493626,-10.367293,5.050828,3.441240,-0.021130,0.866141
04322,-2.113659,-7.728003,6.181212,3.961046,-0.133534,1.214612
04323,-2.640287,-4.699967,7.646590,3.571788,-0.156109,1.365650
04324,-2.354495,-2.238645,8.532006,2.615721,-0.189330,1.316741
04325,-2.080791,-1.817819,9.329923,1.376670,-0.103214,1.172784
04326,-2.500571,-3.943482,10.077531,0.231954,0.012725,1.068499
04327,-2.411190,-6.984702,10.712563,-0.451072,0.049794,1.056411
04328,-1.789606,-9.207385,11.247330,-0.600058,0.039180,1.173782
04329,-1.050784,-10.342301,11.286871,-0.356504,0.064174,1.434014
04330,-0.071547,-9.243460,10.777608,0.006267,0.119713,1.814092
04331,1.201164,-6.599286,10.836408,0.231786,0.201149,2.350537
04332,3.004699,-6.041675,11.072957,0.223166,0.510495,3.043965
04333,3.247724,-9.261124,10.693895,0.375334,0.753664,3.903363
04334,1.759501,-9.341963,9.331790,1.092767,0.686178,4.557697
04335,0.569497,-5.320301,10.203959,1.565387,0.622507,4.799614
04336,-0.187282,-4.106304,11.846569,1.467860,0.694808,4.958077
04337,0.154937,-3.913045,12.090937,1.384417,0.696045,4.959109
04338,-0.914257,-0.742786,10.239291,1.485330,0.550366,4.722130
04339,-2.547020,3.590960,10.097789,1.034386,0.443624,4.364307
04340,-2.977842,3.060082,11.253853,0.233381,0.531422,4.093197
04341,-1.708539,-0.091691,11.662375,-0.129472,0.598286,3.822066
04342,-0.378765,-1.901512,11.755419,-0.031210,0.674355,3.573137
04343,1.002610,-1.979876,12.027264,0.109906,0.815433,3.453378
04344,1.967420,-1.232529,12.139825,-0.009810,1.008544,3.452721
04345,2.410318,0.069636,11.156323,-0.261323,1.167458,3.555710
04346,2.426048,1.246815,9.133417,-0.385993,1.277121,3.666523
04347,2.824778,1.457411,7.934288,-0.325208,1.433484,3.767201
04348,2.955391,0.941163,7.966617,-0.201753,1.557128,3.930110
04349,3.186563,0.169078,8.639645,-0.123574,1.643853,4.162745
04350,2.934526,-0.108039,9.492772,-0.185665,1.703460,4.410141
04351,2.385798,0.288525,9.909024,-0.345533,1.744875,4.590017
04352,0.755700,3.008565,8.684646,-0.461071,1.649183,4.580939
04353,-1.672775,8.300096,7.939702,-0.831296,1.526784,4.319522
04354,-4.778487,10.590429,7.735189,-1.899444,1.450740,4.163028
04355,-6.920015,9.724457,7.398004,-2.956023,1.172528,3.950144
04356,-7.396628,7.551133,7.608455,-3.561541,0.819110,3.619320
04357,-6.478770,3.405364,8.121566,-3.524020,0.546660,3.277550
04358,-5.068995,-0.192731,9.000403,-2.719343,0.314290,2.934679
04359,-3.770860,-2.256755,10.326013,-1.445433,0.164723,2.631874
04360,-2.156061,-2.956463,11.425542,-0.050539,0.127191,2.395865
04361,-0.755330,-2.042550,11.906060,1.126471,0.156693,2.255703
04362,0.168893,-1.526680,12.152896,1.872193,0.268620,2.269731
04363,0.812346,-1.409161,11.171836,2.313273,0.369518,2.369951
04364,2.097342,-0.803839,9.209757,2.827154,0.509517,2.507944
04365,3.812167,-0.388207,7.246125,3.511051,0.932928,2.622449
04366,4.206376,0.800726,6.805211,4.103738,1.347047,2.788348
04367,2.136646,7.131391,6.925208,4.047835,1.391787,2.836892
04368,-0.689208,13.334816,8.048210,2.230432,1.483310,2.832643
04369,-2.970136,15.495391,7.802015,-0.498108,1.616591,2.725637
04370,-4.812870,15.864040,6.402448,-3.128746,1.619389,2.447342
04371,-6.014053,13.374196,5.497895,-5.249610,1.633842,2.161787
04372,-6.582145,7.056500,5.766579,-6.192412,1.613249,1.789633
04373,-5.965011,0.001517,6.587454,-5.464378,1.555645,1.347000
04374,-5.539071,-4.312069,8.221439,-3.464122,1.483338,0.915404
04375,-4.145519,-3.987445,9.787861,-1.378243,1.376995,0.562397
04376,-1.904324,-2.170696,10.784592,-0.088093,1.458923,0.385002
04377,-0.666733,-1.607094,10.693116,0.474764,1.681768,0.361914
04378,-1.322755,-0.583010,10.123733,0.582324,1.789731,0.430447
04379,-1.980164,2.201031,9.481260,0.222045,1.773150,0.525666
04380,-2.071403,5.209498,8.351835,-0.544640,1.856125,0.535710
04381,-1.216228,6.595608,6.797524,-1.386330,2.059848,0.462321
04382,0.428583,5.029120,6.536403,-2.089688,2.419348,0.449128
04383,0.990556,3.122386,7.294105,-2.782283,2.667423,0.567983
04384,0.837987,3.146993,7.733871,-3.648947,2.842085,0.731638
04385,-0.762701,4.818545,7.567353,-4.622229,3.040127,0.754947
04386,-2.831872,5.770321,7.051646,-5.615471,3.244204,0.611495
04387,-3.908545,5.600480,6.243481,-6.487816,3.412869,0.378562
04388,-4.886829,4.637820,4.576179,-7.146396,3.511251,0.105618
04389,-6.420949,2.780932,2.688146,-7.505717,3.480483,-0.086652
04390,-8.798546,0.422557,0.931774,-7.490033,3.213465,-0.197168
04391,-11.580970,-2.390638,-0.397607,-7.118874,2.643816,-0.130387
04392,-14.469722,-5.934156,-0.836273,-6.387754,1.782387,0.079388
04393,-15.603068,-8.777991,0.892603,-5.057222,0.677536,0.239308
04394,-13.470729,-10.476687,3.732170,-3.242136,-0.516234,0.489136
04395,-9.602407,-10.680315,6.479972,-1.074289,-1.542713,0.783253
04396,-7.027997,-7.849920,9.503045,1.055739,-2.283566,1.020168
04397,-5.625237,-4.206280,12.263850,2.511742,-2.602678,1.273773
04398,-4.571752,-2.576842,13.810546,3.385131,-2.483698,1.553246
04399,-5.005675,-2.248057,13.110140,4.029444,-2.150342,1.755540
04400,-6.471041,-3.801152,8.066973,4.598328,-1.871004,1.879111
04401,-4.683887,-3.689583,4.783242,5.335583,-1.520294,1.834814
04402,-2.441811,2.690509,8.922890,5.846430,-0.979733,1.397306
04403,-1.707840,12.029648,13.716149,4.982300,-0.360368,0.786759
04404,-1.284883,17.440028,16.154779,2.355734,0.457196,0.369252
04405,-1.592365,17.126440,16.003985,-1.112724,1.384229,-0.026651
04406,-2.529634,11.394043,12.774053,-4.155023,2.229420,-0.319212
04407,-4.501124,4.566113,7.792812,-6.145708,2.645545,-0.359443
04408,-7.873969,0.586408,2.699267,-7.480084,2.631804,-0.098257
04409,-11.125505,-3.524030,-1.522994,-8.277809,2.229804,0.404817
04410,-13.459663,-9.592375,-4.119077,-8.010783,1.535390,0.941387
04411,-12.803374,-16.471079,-3.029018,-6.386579,0.559507,1.378181
04412,-9.887957,-19.933908,0.171832,-3.395279,-0.471691,1.684647
04413,-6.325169,-17.405485,3.325453,-0.181238,-1.310455,1.945729
04414,-4.687705,-11.270227,4.356126,2.091389,-1.919543,2.251358
04415,-4.836117,-6.078358,3.803489,3.064068,-2.325308,2.578141
04416,-5.424236,-3.291321,3.558495,3.249765,-2.571760,2.850579
04417,-5.802936,-1.741896,4.390464,3.147983,-2.635225,3.017218
04418,-5.613823,-0.436752,6.549783,3.076990,-2.496510,3.091025
04419,-5.465034,0.095927,7.551464,3.063145,-2.232047,3.125887
04420,-5.907221,-0.903158,6.051305,3.140595,-1.965107,3.234852
04421,-6.015161,-0.389129,4.652900,3.484890,-1.779814,3.219916
04422,-4.757173,2.706221,5.647088,3.681530,-1.508524,2.955574
04423,-3.447025,7.442323,8.631520,3.417433,-1.061048,2.541197
04424,-2.927290,11.661402,11.307907,2.420208,-0.548580,2.126703
04425,-3.289156,13.322790,12.332891,0.858753,-0.000467,1.774421
04426,-4.222013,12.579926,11.586350,-0.949874,0.432784,1.477682
04427,-5.105210,9.947827,10.030582,-2.681677,0.693463,1.302207
04428,-5.257933,6.025297,8.347203,-4.052456,0.757084,1.319554
04429,-4.924636,1.493446,7.134028,-4.830686,0.703724,1.466873
04430,-4.386086,-2.839526,6.306372,-4.904880,0.548238,1.671853
04431,-4.047704,-6.283200,5.810665,-4.322083,0.285437,1.911747
04432,-3.516366,-8.373371,5.756028,-3.137359,-0.044590,2.145086
04433,-2.905927,-8.737611,6.458026,-1.696027,-0.390917,2.417186
04434,-2.375898,-7.078283,7.278871,-0.370392,-0.764167,2.747246
04435,-1.669917,-3.428701,8.236659,0.628348,-1.047442,3.029165
04436,-1.168089,-0.062450,9.434041,1.218939,-1.119900,3.266428
04437,-0.695462,3.025839,9.908373,1.626709,-1.039838,3.386624
04438,-1.088710,6.047589,10.079242,1.712709,-0.857741,3.358475
04439,-2.125349,6.757300,8.384868,1.420859,-0.675297,3.317927
04440,-2.914917,8.147432,6.100525,1.371354,-0.623855,3.091860
04441,-3.406215,11.451477,5.920580,1.191393,-0.574953,2.638549
04442,-3.797370,14.993894,7.850664,0.726574,-0.468171,2.081712
04443,-4.004993,17.998358,9.802381,-0.183559,-0.341752,1.467466
04444,-4.343110,18.998863,10.826527,-1.438782,-0.200513,0.888608
04445,-4.919956,18.470013,10.949140,-2.708630,-0.120407,0.367890
04446,-5.404656,16.565731,10.857153,-3.792808,-0.047169,-0.101945
04447,-5.070809,12.768816,11.368236,-4.663842,-0.020361,-0.456197
04448,-2.881891,5.289049,11.934520,-5.018930,0.125841,-0.632988
04449,-1.957169,-3.817009,12.179362,-4.393580,0.343219,-0.613039
04450,-2.770147,-11.042950,12.372181,-2.902118,0.371675,-0.368807
04451,-2.711393,-13.650223,11.546148,-1.177639,0.213793,0.028414
04452,-1.764082,-11.787197,10.194949,0.064564,0.016471,0.550004
04453,-0.757540,-10.426396,7.183792,0.733489,0.033540,1.151052
04454,-1.426768,-9.099501,4.536975,1.085800,-0.098518,1.771881
04455,-2.524668,-6.326727,4.286068,1.140388,-0.346142,2.346802
04456,-2.991298,-3.962292,5.694163,0.745506,-0.518325,2.808045
04457,-3.110586,-1.722868,6.356216,0.097877,-0.677883,3.131999
04458,-3.552372,1.979547,6.021074,-0.481354,-0.825859,3.255025
04459,-4.204661,6.845993,5.991683,-0.959447,-0.880872,3.125693
04460,-4.366265,9.565093,6.556439,-1.338160,-0.821910,2.866053
04461,-3.561994,9.260089,6.882144,-1.460035,-0.795451,2.527739
04462,-2.481312,6.539884,6.379543,-1.160959,-0.810931,2.214155
04463,-1.565950,4.791836,5.937309,-0.250719,-0.885278,1.823717
04464,-0.491503,6.830829,6.923365,0.806546,-0.987610,1.304706
04465,0.994148,10.493590,8.640532,1.407499,-1.000420,0.697239
04466,1.578201,13.907978,10.461001,1.710338,-0.888901,0.100895
04467,2.140373,14.443330,11.657457,1.551020,-0.789978,-0.506302
04468,3.359472,11.375919,11.564504,1.319841,-0.625034,-0.979554
04469,3.893267,8.506682,11.459598,1.286635,-0.455803,-1.386781
04470,3.566787,6.915302,11.850580,1.113550,-0.382153,-1.633795
04471,3.990023,4.340922,12.878247,0.710411,-0.246982,-1.691483
04472,4.064680,2.123949,13.099214,0.239627,-0.108481,-1.631824
04473,3.864089,0.276335,12.117933,-0.086700,0.046913,-1.487525
04474,2.942327,-1.624406,10.522394,-0.081876,0.270269,-1.355476
04475,0.985084,-1.789294,9.080809,0.193778,0.357900,-1.241792
04476,-0.225954,-0.829627,8.323184,0.442088,0.331869,-1.066853
04477,-1.191991,0.745021,8.412129,0.242879,0.309750,-0.849017
04478,-2.084948,2.679630,8.418099,-0.367710,0.258596,-0.707988
04479,-3.141497,4.083689,7.761949,-1.101236,0.229598,-0.697913
04480,-3.987011,5.707973,7.266259,-1.574231,0.160048,-0.827143
04481,-3.615616,7.504786,7.339549,-1.840617,0.076723,-1.064583
04482,-2.664272,7.927791,7.446444,-1.947599,0.055413,-1.335338
04483,-2.267613,7.191135,7.231967,-1.779991,0.014895,-1.640651
04484,-2.434906,6.613382,7.257629,-1.253872,-0.092246,-2.003459
04485,-2.314024,6.343319,8.096815,-0.477529,-0.193870,-2.441417
04486,-2.124926,6.612012,9.098623,0.265922,-0.265865,-2.949735
04487,-1.993257,7.063143,10.500110,0.698720,-0.278878,-3.417899
04488,-1.168871,5.454485,12.107841,0.717280,-0.129986,-3.762504
04489,-0.550384,1.008264,13.269043,0.642107,0.130253,-3.892937
04490,-0.848904,-2.751883,14.220235,0.581830,0.342155,-3.761784
04491,-1.021354,-4.898632,14.656664,0.230010,0.514794,-3.431188
04492,-2.730994,-4.883010,12.204534,-0.285533,0.611728,-3.095457
04493,-4.318999,-2.436776,7.078693,-0.420069,0.626121,-3.066774
04494,-3.300839,-4.219964,4.897976,-0.112682,0.971500,-2.976082
04495,-2.134729,-8.260402,6.225940,0.612300,1.048969,-2.502383
04496,-1.976800,-6.116917,8.380249,0.957344,0.844232,-2.010502
04497,-2.872891,-0.776441,8.642234,0.326314,0.778744,-1.669945
04498,-4.120606,4.440397,7.143411,-0.964529,0.832617,-1.574769
04499,-5.190079,6.029466,5.000810,-2.213410,0.857867,-1.573882
04500,-5.984355,5.462153,4.471174,-2.917260,0.629313,-1.661206
04501,-5.751207,3.653063,4.871509,-2.964882,0.272226,-1.860024
04502,-5.049501,2.248447,6.478393,-2.466786,-0.101419,-2.103828
04503,-3.533706,0.874891,7.971621,-1.700940,-0.403759,-2.329618
04504,-2.800174,1.155315,8.530783,-0.881008,-0.644470,-2.606350
04505,-2.968341,0.955983,10.115827,-0.479582,-0.759043,-2.863669
04506,-2.540631,-2.572461,10.256582,-0.282635,-0.760427,-2.957708
04507,-3.152465,-5.092543,10.684312,-0.049221,-0.762563,-2.919953
04508,-4.440713,-5.594611,10.353373,-0.099394,-0.817384,-2.758389
04509,-4.581491,-2.636537,8.511689,-0.423463,-0.917890,-2.712349
04510,-2.469918,-0.611380,6.577006,-0.620714,-0.686361,-2.807017
04511,-0.213766,-3.930858,7.189767,-0.534965,-0.136731,-2.745708
04512,1.084385,-8.258251,8.089977,0.116545,0.137451,-2.454375
04513,0.488030,-6.947488,9.446794,0.973681,0.341667,-2.229997
04514,-1.109707,-2.260420,10.407833,1.083219,0.575339,-2.198984
04515,-2.805022,1.789807,9.120473,0.488088,0.771936,-2.324206
04516,-4.486823,3.219051,7.452794,-0.357744,0.921839,-2.461991
04517,-5.787250,3.460968,5.479105,-1.137276,0.822304,-2.654967
04518,-6.576759,2.464755,4.756281,-1.733969,0.614785,-2.878789
04519,-5.824432,-2.009517,4.838888,-2.062907,0.318444,-3.040394
04520,-3.394033,-8.978206,4.965291,-1.865389,0.060434,-3.006134
04521,-1.655526,-14.016209,4.969155,-1.121127,-0.261657,-2.801265
04522,-1.854067,-15.583625,5.970119,-0.083697,-0.633908,-2.494082
04523,-1.938967,-13.734328,8.240028,0.782702,-1.077665,-2.159949
04524,-1.834120,-8.681950,10.217461,1.227070,-1.423932,-1.961378
04525,-1.538582,-3.207820,10.868483,1.266909,-1.554036,-1.863951
04526,-1.169456,-1.222823,9.460051,1.144505,-1.463002,-1.798287
04527,-0.728868,-3.690334,6.906285,1.342341,-1.229436,-1.649113
04528,-0.888872,-6.574043,4.748243,1.817669,-1.023255,-1.456147
04529,-1.135989,-5.206835,4.763964,2.273855,-0.881983,-1.485107
04530,-1.003875,1.350592,8.255521,2.206023,-0.586256,-1.849824
04531,-0.356237,7.527697,11.132844,1.115743,-0.161381,-2.296544
04532,-0.531235,9.406902,11.098621,-0.688393,0.334482,-2.685116
04533,-1.723243,6.884984,7.765841,-2.575528,0.630351,-2.968153
04534,-2.875824,2.020170,4.830115,-3.816401,0.750578,-3.208364
04535,-2.681587,-3.966897,3.977303,-4.341205,0.645838,-3.329173
04536,-0.658236,-11.586069,3.954770,-4.142724,0.380453,-3.125909
04537,1.060316,-15.752615,4.780006,-3.279240,-0.149955,-2.835879
04538,2.083917,-17.033033,6.556272,-2.218991,-0.714832,-2.446997
04539,2.674547,-17.057128,9.185645,-1.151868,-1.150938,-2.086727
04540,3.808365,-16.611038,10.225791,-0.168270,-1.609849,-1.684559
04541,3.304162,-14.889110,9.856684,0.673780,-1.938029,-1.143736
04542,1.294017,-9.311684,7.026469,1.258807,-2.393524,-0.783956
04543,0.065488,-5.611273,3.241050,1.391978,-2.594806,-0.599838
04544,-0.029986,-4.459929,2.555867,1.219231,-2.573249,-0.500518
04545,0.618089,-3.757362,4.080704,0.953052,-2.395912,-0.565144
04546,0.837327,-2.970923,7.152233,0.687954,-2.054008,-0.721181
04547,0.234387,0.117755,9.869402,0.281255,-1.714181,-1.048960
04548,-0.320982,3.369986,10.499223,-0.570510,-1.351379,-1.474680
04549,-0.705822,3.305372,9.999092,-1.706272,-0.952320,-1.849061
04550,-0.573070,-1.322651,8.312708,-2.611651,-0.671395,-2.081285
04551,-0.168251,-6.064899,6.694053,-2.788626,-0.662359,-2.193815
04552,0.509111,-9.489730,6.519881,-2.521143,-0.826045,-2.174898
04553,1.780807,-12.370789,6.732668,-1.877105,-1.066098,-1.995554
04554,3.391518,-13.089439,8.202017,-1.016690,-1.394927,-1.747612
04555,5.193243,-13.017765,9.850387,-0.250483,-1.608195,-1.421441
04556,4.955198,-8.938777,11.492181,0.329005,-1.777231,-1.233540
04557,3.779916,-4.003638,10.055663,0.338396,-1.921729,-1.161282
04558,2.670522,-0.415438,6.648586,0.127004,-1.904224,-1.267492
04559,1.961332,0.709240,3.167030,-0.327292,-1.808981,-1.427948
04560,2.014456,-1.326532,1.865910,-0.776708,-1.692610,-1.579084
04561,3.469463,-3.469955,4.283905,-0.832835,-1.361267,-1.880842
04562,2.747403,-1.826421,7.270916,-0.826889,-1.004213,-2.412674
04563,2.185709,0.926831,8.822538,-1.194112,-0.609843,-2.940953
04564,2.024267,2.156947,8.233996,-2.224034,-0.212348,-3.400246
04565,2.065061,1.790426,6.148547,-3.717988,-0.039438,-3.712086
04566,2.959221,0.312689,4.601739,-5.261932,0.024274,-3.948838
04567,4.551361,-4.117571,2.629398,-6.415892,-0.038294,-4.066264
04568,6.915575,-10.334380,2.767747,-6.401051,-0.206858,-4.090212
04569,9.822382,-15.615307,5.043399,-5.124508,-0.490701,-4.012107
04570,12.281672,-18.212421,6.917391,-3.236275,-0.825754,-3.756469
04571,12.952949,-17.457854,7.662580,-1.235305,-1.110773,-3.424114
04572,11.682863,-13.505955,7.392549,0.263226,-1.468386,-3.034594
04573,11.056931,-8.928696,5.123755,1.242317,-1.723897,-2.717344
04574,10.158723,-5.061409,2.117136,1.930547,-1.881991,-2.561468
04575,10.469456,-6.537385,1.044183,2.520922,-1.806818,-2.290300
04576,10.078787,-9.486463,1.637930,3.178375,-1.803202,-2.051686
04577,9.261208,-5.978064,4.263658,3.447969,-1.938809,-1.996611
04578,8.752907,1.079849,7.246835,2.539022,-2.022272,-2.171267
04579,9.096976,4.594551,8.737467,0.454551,-1.845272,-2.317819
04580,9.457219,2.801961,7.969279,-1.868704,-1.593439,-2.334115
04581,9.302423,-0.862268,6.564314,-3.544930,-1.424882,-2.330827
04582,9.114685,-4.019308,6.030499,-4.370510,-1.317662,-2.270494
04583,9.482512,-5.967947,6.005916,-4.608984,-1.233912,-2.149338
04584,10.049161,-7.114001,6.086387,-4.466132,-1.158717,-1.963827
04585,10.527510,-8.525570,6.175944,-4.058188,-1.051227,-1.766676
04586,10.763409,-9.498096,6.240993,-3.441662,-0.980176,-1.572278
04587,10.584176,-9.505632,6.238230,-2.782058,-0.949240,-1.376564
04588,10.235138,-8.584764,6.189449,-2.210244,-0.941822,-1.212367
04589,10.151883,-7.574991,6.114594,-1.771417,-0.905567,-1.084569
04590,10.393858,-7.229515,6.401360,-1.322372,-0.776404,-0.966997
04591,9.797609,-6.587263,6.101561,-0.860850,-0.637273,-0.895074
04592,8.834991,-5.738503,5.382291,-0.415090,-0.565056,-0.885364
04593,8.246198,-5.299923,4.736903,0.010305,-0.503414,-0.877636
04594,8.025026,-5.167022,3.893766,0.382175,-0.460833,-0.884494
04595,8.268226,-5.264704,3.330366,0.718623,-0.434760,-0.871777
04596,8.485275,-5.247066,2.884744,0.999977,-0.413214,-0.843436
04597,8.538635,-4.938282,2.384206,1.165139,-0.411650,-0.793521
04598,8.724770,-4.298362,2.239996,1.184819,-0.433566,-0.745580
04599,9.008882,-3.561132,2.180124,1.041212,-0.426347,-0.704273
04600,9.264172,-2.833760,2.262930,0.771308,-0.399239,-0.679838
04601,9.284453,-2.298230,2.512987,0.448558,-0.329467,-0.658714
04602,9.270448,-2.260668,2.682999,0.107913,-0.263426,-0.632853
04603,9.244553,-2.803800,2.777993,-0.152067,-0.191575,-0.591599
04604,9.125357,-3.667149,2.873398,-0.273697,-0.148330,-0.536763
04605,9.007677,-4.330124,2.946190,-0.242885,-0.127533,-0.472188
04606,8.937409,-4.774185,3.120648,-0.130151,-0.140373,-0.397018
04607,9.111463,-4.860603,3.392931,0.010380,-0.147935,-0.313384
04608,9.244255,-4.867781,3.680636,0.123151,-0.147277,-0.213131
04609,9.375389,-4.841219,3.902616,0.199746,-0.128887,-0.099062
04610,9.433965,-4.759521,4.009544,0.240040,-0.105775,0.023137
04611,9.460144,-4.586704,4.022159,0.247586,-0.080562,0.132091
04612,9.481336,-4.288360,3.991879,0.221322,-0.054281,0.223121
04613,9.543035,-3.991529,4.000541,0.150037,-0.027732,0.296459
04614,9.654592,-3.785335,3.966827,0.026509,0.008095,0.360564
04615,9.637943,-3.742049,3.937015,-0.102937,0.048146,0.418040
04616,9.475757,-3.614564,3.714978,-0.246870,0.074424,0.461387
04617,9.262349,-3.330059,3.500518,-0.391455,0.090210,0.479041
04618,9.187768,-3.360936,3.280149,-0.549315,0.100280,0.488910
04619,9.222382,-3.575217,2.937066,-0.651825,0.117085,0.505379
04620,9.221913,-3.738925,2.752227,-0.700957,0.129989,0.518920
04621,9.093097,-3.883248,2.508584,-0.702486,0.143317,0.532223
04622,9.044745,-3.904624,2.220055,-0.659360,0.143973,0.532225
04623,9.003029,-3.903564,2.073018,-0.590773,0.146947,0.531221
04624,9.010543,-3.979249,1.885704,-0.488922,0.144746,0.537056
04625,9.022185,-4.005544,1.825394,-0.364851,0.143684,0.540934
04626,9.011416,-4.025974,1.779180,-0.221052,0.137264,0.552994
04627,8.922817,-3.921110,1.753180,-0.085346,0.125679,0.549947
04628,8.826015,-3.751757,1.810308,0.029410,0.110303,0.545631
04629,8.857340,-3.586070,1.852355,0.106884,0.087095,0.539269
04630,8.838786,-3.421208,1.965083,0.145878,0.071328,0.529025
04631,8.897837,-3.318311,2.029727,0.158855,0.056126,0.519383
04632,8.878743,-3.288210,2.065400,0.147779,0.042508,0.507673
04633,8.898123,-3.289389,2.075757,0.137983,0.024486,0.495454
04634,8.852154,-3.347442,2.084715,0.120168,0.011097,0.474969
04635,8.828362,-3.439419,2.099735,0.120007,-0.004071,0.464212
04636,8.856776,-3.560064,2.059633,0.131317,-0.019359,0.445402
04637,8.848473,-3.646284,2.042371,0.167172,-0.038150,0.435835
04638,8.811725,-3.674679,2.053869,0.209920,-0.057346,0.416354
04639,8.799049,-3.675661,2.039655,0.254157,-0.083750,0.402015
